freq,power
0.42355889724310775,-20.25157154621774
0.42606516290726815,-14.152354178212974
0.42857142857142855,8.84827948366681
0.43107769423558895,-11.399094799274259
0.43358395989974935,96.28234280834664
0.43609022556390975,9.561708974263345
0.43859649122807015,-35.23220293566783
0.44110275689223055,27.743232484858694
0.44360902255639095,27.268927867078748
0.44611528822055135,47.260855455486634
0.44862155388471175,-19.78431546794298
0.45112781954887216,46.05202088771457
0.45363408521303256,47.03335912857668
0.45614035087719296,-11.39516962682367
0.45864661654135336,3.7913265083385674
0.46115288220551376,-11.122675873940683
0.46365914786967416,-2.621888975507467
0.46616541353383456,41.694361843681435
0.46867167919799496,-14.684824289054006
0.47117794486215536,-4.9215677177056705
0.47368421052631576,-43.51003345723905
0.47619047619047616,-15.984512637271862
0.47869674185463656,22.732776886659657
0.48120300751879697,55.25125932232459
0.48370927318295737,7.646545424238104
0.48621553884711777,-8.454684241370508
0.48872180451127817,26.50394407701284
0.49122807017543857,-14.734892797370527
0.49373433583959897,-39.46073801844515
0.49624060150375937,-49.42640231705741
0.49874686716791977,-4.53608051247104
0.0,1085.9001
0.002506265664160401,65.72739824408099
0.005012531328320802,26.947837374757952
0.007518796992481203,79.99105537910319
0.010025062656641603,0.7190854244957698
0.012531328320802004,25.677559822499248
0.015037593984962405,15.73957613729522
0.017543859649122806,-46.38476783612294
0.020050125313283207,5.873286071100939
0.022556390977443608,-11.750629803500843
0.02506265664160401,27.267712303297227
0.02756892230576441,21.957763633565854
0.03007518796992481,94.43320968155508
0.03258145363408521,-0.07290967774830648
0.03508771929824561,36.006356250216925
0.03759398496240601,8.423341649978811
0.040100250626566414,33.944805211956584
0.042606516290726815,4.8321050576352125
0.045112781954887216,-75.83307890830548
0.047619047619047616,-17.746681572631566
0.05012531328320802,-11.704245457640482
0.05263157894736842,41.72065665696352
0.05513784461152882,74.59700100091219
0.05764411027568922,-36.468114069841235
0.06015037593984962,14.050960813738484
0.06265664160401002,51.814959139434436
0.06516290726817042,42.23932601468897
0.06766917293233082,37.14526926041494
0.07017543859649122,16.488211962772137
0.07268170426065163,44.51282314030561
0.07518796992481203,-8.70417093785488
0.07769423558897243,8.084354156306368
0.08020050125313283,-18.534886321397313
0.08270676691729323,7.876898612248178
0.08521303258145363,9.544198126997234
0.08771929824561403,19.72257852743701
0.09022556390977443,64.36258044174161
0.09273182957393483,26.847148638628653
0.09523809523809523,0.06781322459221784
0.09774436090225563,0.6323266033790649
0.10025062656641603,3.1582600184963034
0.10275689223057644,-37.47239102359315
0.10526315789473684,28.735098994273198
0.10776942355889724,-47.458250711541126
0.11027568922305764,-58.55522355494409
0.11278195488721804,27.435251718928455
0.11528822055137844,-12.821988342492412
0.11779448621553884,-53.44186549978538
0.12030075187969924,-3.7103063517201385
0.12280701754385964,46.39362696853906
0.12531328320802004,25.443584414999403
0.12781954887218044,21.936944317487853
0.13032581453634084,23.139827052668657
0.13283208020050125,-17.3901269202851
0.13533834586466165,10.431439138286668
0.13784461152882205,-13.066037357890036
0.14035087719298245,-8.5494809485437
0.14285714285714285,-13.697286234951376
0.14536340852130325,-5.5329007355237385
0.14786967418546365,-5.0385162569423585
0.15037593984962405,12.934824735148162
0.15288220551378445,-24.13949958380754
0.15538847117794485,39.448739319302604
0.15789473684210525,-0.40428990975761625
0.16040100250626566,20.846311724622716
0.16290726817042606,59.10363284149122
0.16541353383458646,62.223293996702765
0.16791979949874686,6.4839420577864235
0.17042606516290726,-2.605164029084828
0.17293233082706766,51.605398386044634
0.17543859649122806,29.621460744576513
0.17794486215538846,8.676763516163321
0.18045112781954886,32.80824629049483
0.18295739348370926,32.10467321752696
0.18546365914786966,-38.248166777400996
0.18796992481203006,-3.4866842935993754
0.19047619047619047,-27.437122069176077
0.19298245614035087,-41.48322368542974
0.19548872180451127,-13.867483292861113
0.19799498746867167,-5.926520229839149
0.20050125313283207,-54.15363717343415
0.20300751879699247,-26.452484268275438
0.20551378446115287,-11.661052347660224
0.20802005012531327,-42.1777497494967
0.21052631578947367,68.23854927340616
0.21303258145363407,29.683323284113495
0.21553884711779447,-23.388263263773577
0.21804511278195488,-36.82740631833126
0.22055137844611528,-36.166487138205795
0.22305764411027568,25.56502562394291
0.22556390977443608,-40.084199033807884
0.22807017543859648,22.013725600682175
0.23057644110275688,-5.54068594225361
0.23308270676691728,-15.56506229112996
0.23558897243107768,54.173855679963964
0.23809523809523808,10.592511876162368
0.24060150375939848,4.931905758063878
0.24310776942355888,-64.92110498764978
0.24561403508771928,-4.395466289435939
0.24812030075187969,47.621161314726216
0.2506265664160401,-14.491435836920793
0.2531328320802005,53.82966840609076
0.2556390977443609,-6.850386493128372
0.2581453634085213,15.431153236397748
0.2606516290726817,29.357975388456858
0.2631578947368421,-52.448013907270195
0.2656641604010025,-7.716523308283282
0.2681704260651629,-1.1201105423030655
0.2706766917293233,-14.300814249314541
0.2731829573934837,41.02802931989042
0.2756892230576441,37.10800932625516
0.2781954887218045,-27.611047896947806
0.2807017543859649,-28.982034322963845
0.2832080200501253,-32.84865992855085
0.2857142857142857,16.202501600732862
0.2882205513784461,39.46270412312579
0.2907268170426065,-3.4837080965737544
0.2932330827067669,9.043579569775469
0.2957393483709273,-22.968963771827557
0.2982456140350877,-45.94574893011738
0.3007518796992481,14.080498202324677
0.3032581453634085,-23.84439377378081
0.3057644110275689,-21.20288099007471
0.3082706766917293,-44.123559919964435
0.3107769423558897,85.27590205183759
0.3132832080200501,-24.092511507970823
0.3157894736842105,25.14000293747367
0.3182957393483709,59.08577746170808
0.3208020050125313,-2.595492991278075
0.3233082706766917,11.120427351099949
0.3258145363408521,6.179425924688607
0.3283208020050125,-8.098041434403484
0.3308270676691729,-46.30703449208283
0.3333333333333333,-6.886950000000013
0.3358395989974937,-1.3794103270381015
0.3383458646616541,16.541725503375122
0.3408521303258145,26.8001334842997
0.3433583959899749,-45.2317039078096
0.3458646616541353,28.963785555134947
0.3483709273182957,34.04739600139505
0.3508771929824561,-3.729911532045776
0.3533834586466165,-22.24618340744159
0.3558897243107769,-102.06709352854733
0.3583959899749373,-65.31959564247359
0.3609022556390977,5.810891259258433
0.3634085213032581,-2.01882492940525
0.3659147869674185,37.90586471601485
0.3684210526315789,-13.86802348542026
0.37092731829573933,61.6741948637971
0.37343358395989973,-22.05150677753305
0.37593984962406013,7.093945156097054
0.37844611528822053,38.208155138549415
0.38095238095238093,18.346371530271245
0.38345864661654133,-10.327981947537024
0.38596491228070173,36.249828307078374
0.38847117794486213,-30.502638575402518
0.39097744360902253,20.891475592756798
0.39348370927318294,-47.77708947858925
0.39598997493734334,-4.751128583032966
0.39849624060150374,3.4611433405750973
0.40100250626566414,68.20137007369921
0.40350877192982454,-18.44926780635869
0.40601503759398494,37.16772354349596
0.40852130325814534,48.86770631858782
0.41102756892230574,1.6097625776930915
0.41353383458646614,7.021705293078046
0.41604010025062654,55.224975668480475
0.41854636591478694,21.597088567253174
0.42105263157894735,26.649460300634537
0.42355889724310775,24.87430533087504
0.42606516290726815,7.356289509801983
0.42857142857142855,-7.4625653657815025
0.43107769423558895,-11.78801158552102
0.43358395989974935,-30.420466969718575
0.43609022556390975,-20.539967975284533
0.43859649122807015,46.59696595445156
0.44110275689223055,29.04985683870583
0.44360902255639095,12.879399003569276
0.44611528822055135,-23.63458016123348
0.44862155388471175,14.172658506643367
0.45112781954887216,14.59927847427959
0.45363408521303256,32.07803959852922
0.45614035087719296,-33.396905916416465
0.45864661654135336,13.502142145164544
0.46115288220551376,-43.93519053975873
0.46365914786967416,-30.336056936093005
0.46616541353383456,-29.92808419554065
0.46867167919799496,24.80308400880409
0.47117794486215536,-4.933219041876832
0.47368421052631576,45.53475913969698
0.47619047619047616,1.8078570107818965
0.47869674185463656,-18.511936479187945
0.48120300751879697,-72.5644110400716
0.48370927318295737,7.093989172952149
0.48621553884711777,32.68340507569055
0.48872180451127817,-21.528555278678873
0.49122807017543857,-32.23599704831931
0.49373433583959897,28.136394418153564
0.49624060150375937,-1.5501218299442572
0.49874686716791977,14.456595577301476
0.0,1277.1891999999998
0.0025,63.59669803663003
0.005,11.675849412949468
0.0075,-19.590884718677863
0.01,0.15916071857027703
0.0125,-35.68705680196837
0.015,66.22216635236006
0.0175,-21.798224573025863
0.02,-28.06552666338371
0.0225,16.79356559264266
0.025,27.174247591137494
0.0275,33.13214355866519
0.03,37.52966347544046
0.0325,16.774387400927363
0.035,0.3458258547168409
0.0375,42.89739970191407
0.04,-8.4251322528599
0.0425,12.86810554071635
0.045,-13.615292965300721
0.0475,27.721537845829165
0.05,5.660072096334675
0.0525,-15.072841341206054
0.055,52.12838937532448
0.0575,-7.0537525024068914
0.06,-30.401162906415472
0.0625,-14.18347610511157
0.065,-49.40191300772441
0.0675,-25.138794271139098
0.07,21.822733080002635
0.0725,51.69983134618117
0.075,-19.963026676113056
0.0775,-59.03405270402801
0.08,8.282067997851602
0.0825,-22.86953937781578
0.085,16.46966042580128
0.08750000000000001,-1.715369024053981
0.09,-22.092644819074266
0.0925,-50.341106660101765
0.095,12.969627985856025
0.0975,-3.2224886121408858
0.1,-5.400265730506609
0.10250000000000001,29.344704156315828
0.105,-14.125359856197619
0.1075,-9.205549214047194
0.11,-6.212009018537849
0.1125,15.082522029465022
0.115,-42.15288488530097
0.11750000000000001,-64.76339390316751
0.12,20.620685524441598
0.1225,27.368461155674222
0.125,9.13423895999281
0.1275,5.830788311181248
0.13,28.672668712006516
0.1325,54.542347754135015
0.135,39.727302742491936
0.1375,-41.79255277938287
0.14,-1.076732270419015
0.14250000000000002,-11.78561009202959
0.145,-13.433288424557215
0.1475,26.59836818241275
0.15,48.68129915071682
0.1525,-36.60975911112566
0.155,27.84382720765342
0.1575,-21.46139777917625
0.16,60.884600071271606
0.1625,3.861550944424067
0.165,-10.65848171108372
0.1675,-25.94260797520054
0.17,31.88143502449252
0.17250000000000001,-39.12801589388066
0.17500000000000002,-21.287475318425997
0.1775,-4.017520569081324
0.18,-69.69534344095945
0.1825,-45.80984126209988
0.185,33.98103848197691
0.1875,71.08232810670044
0.19,16.61417524752634
0.1925,-1.929895577424709
0.195,14.437091693475608
0.1975,-14.482688108211434
0.2,-5.4296323650373495
0.2025,20.277066345070992
0.20500000000000002,-16.816910597115342
0.20750000000000002,8.168453567215426
0.21,62.85265037552309
0.2125,20.04720695789746
0.215,15.60205100049772
0.2175,4.108538902427181
0.22,38.87901986158918
0.2225,32.12893852375298
0.225,22.133559129423286
0.2275,-18.710632408183695
0.23,27.738907570153458
0.2325,-12.754337690407752
0.23500000000000001,48.29339540146441
0.23750000000000002,17.30376364578088
0.24,34.64470360555694
0.2425,25.026966467707858
0.245,10.995129848388991
0.2475,20.077694859084467
0.25,-49.24580000000003
0.2525,-3.1773570106120577
0.255,-0.7542351144525057
0.2575,-37.884890495919805
0.26,8.065492884929313
0.2625,26.400365477986302
0.265,35.32339803927128
0.2675,-8.87651256205427
0.27,22.926980397977914
0.2725,32.869238427327076
0.275,75.3841389825238
0.2775,-23.393344867054612
0.28,28.035560532097143
0.28250000000000003,65.67631848995613
0.28500000000000003,-23.136699460264456
0.28750000000000003,-0.3167364447784067
0.29,32.75766488407161
0.2925,-50.10844131773797
0.295,-21.77120263726893
0.2975,-8.204192199457482
0.3,-49.94363426949343
0.3025,-35.76033262907949
0.305,-5.055239876228271
0.3075,-59.452364481930736
0.31,-49.031137508359244
0.3125,-24.505895890143567
0.315,-39.53280093433766
0.3175,-3.3288128171907267
0.32,-23.930224334552484
0.3225,56.3359648638491
0.325,3.4495387221514306
0.3275,-9.76288774940802
0.33,13.599891015361546
0.3325,-36.11232551675188
0.335,23.738039120294243
0.3375,-37.21578502804353
0.34,15.736582754170726
0.3425,2.465190535165519
0.34500000000000003,22.94236317104785
0.34750000000000003,32.742374572763715
0.35000000000000003,30.04358517285433
0.3525,-78.77105139997468
0.355,57.68451072891932
0.3575,-33.54183173204551
0.36,44.942071389009925
0.3625,37.32583433015921
0.365,-14.464728556718585
0.3675,10.386499363549724
0.37,-15.6558581095552
0.3725,22.826832604084256
0.375,51.878561040007156
0.3775,-27.633407107761645
0.38,-14.859248922532828
0.3825,-1.8992201917088032
0.385,100.18633057252526
0.3875,8.999070479952277
0.39,66.25437231324031
0.3925,21.399192929183215
0.395,42.80708770615518
0.3975,-11.715730508519082
0.4,-29.089467634962652
0.4025,-15.359592006875133
0.405,36.48347498272875
0.40750000000000003,-22.666782207445273
0.41000000000000003,14.645421447329795
0.41250000000000003,13.863576360480295
0.41500000000000004,-19.463952659886907
0.4175,11.211392459544033
0.42,-2.836622522955982
0.4225,44.78349385050752
0.425,29.70920795779107
0.4275,-24.2835213378213
0.43,36.19338859794058
0.4325,-5.448587933731957
0.435,-39.48433239201753
0.4375,7.701443888554703
0.44,37.71813754007655
0.4425,-5.285203496254442
0.445,-31.817845697319093
0.4475,-32.901383944425305
0.45,7.070843580094186
0.4525,23.41022731444181
0.455,-1.254339989096887
0.4575,-23.014775809106716
0.46,-8.725958774022775
0.4625,-9.007248365674943
0.465,-20.146607450360356
0.4675,42.63824702472263
0.47000000000000003,-10.2861908362493
0.47250000000000003,39.39606754138485
0.47500000000000003,46.379009611512
0.47750000000000004,18.395030406745324
0.48,-46.290470072893
0.4825,37.631959577120654
0.485,57.24459309035309
0.4875,27.315058515842605
0.49,63.086227432138784
0.4925,-7.463566214192058
0.495,80.522963020979
0.4975,-2.6235776252781413
0.0,1232.9483
0.0025,94.84306852000759
0.005,100.0678892675919
0.0075,48.76790255444961
0.01,10.360285269479258
0.0125,20.799729386059127
0.015,59.96775403308592
0.0175,15.877417942826296
0.02,31.78728835190232
0.0225,-4.331890319505288
0.025,-33.64993312381518
0.0275,-16.991558588884246
0.03,69.27849720662986
0.0325,62.951415320067525
0.035,47.60074464850257
0.0375,-40.54780333944139
0.04,-52.592537755809694
0.0425,-29.908208392153142
0.045,-26.234767582720494
0.0475,-59.945333279621224
0.05,33.385916213508935
0.0525,-22.858934848132627
0.055,-4.635955047636934
0.0575,28.14025545215589
0.06,-0.5553354741433001
0.0625,33.368937525609304
0.065,-35.1468674938842
0.0675,83.68664936092837
0.07,-25.740613477671964
0.0725,75.05338379407263
0.075,69.4394675536586
0.0775,-4.703866135904541
0.08,-11.938682218795343
0.0825,-16.22085278804962
0.085,7.065191810620876
0.08750000000000001,32.16559000741013
0.09,21.244061660384837
0.0925,58.23592164709868
0.095,-54.65658255088833
0.0975,-4.792535386348821
0.1,-9.115207778533978
0.10250000000000001,-2.7758075018796884
0.105,10.51533872520912
0.1075,-12.063635224133193
0.11,-16.412035396991325
0.1125,20.494625882259378
0.115,-44.46807734082042
0.11750000000000001,57.28602771389081
0.12,-32.00135352291504
0.1225,39.11627426940513
0.125,24.674248469285597
0.1275,22.736178248549127
0.13,0.9644863554257324
0.1325,24.981004246736077
0.135,18.071478029134546
0.1375,7.658760581418875
0.14,-14.939906321694131
0.14250000000000002,43.19427422024515
0.145,17.446607373596944
0.1475,49.13918616932925
0.15,13.877350160698827
0.1525,27.181380317416437
0.155,52.164145277499316
0.1575,10.408221492509842
0.16,31.3139032264268
0.1625,-17.824125136847684
0.165,-30.294259537531246
0.1675,10.318282693787932
0.17,-2.7638326294257967
0.17250000000000001,-43.324128541463175
0.17500000000000002,45.262466823430216
0.1775,-3.6993400818282787
0.18,16.3817398072549
0.1825,-20.947027604274414
0.185,47.74271354150184
0.1875,3.6913830620621226
0.19,-40.41322785503401
0.1925,-5.529293972078506
0.195,-14.754314384037128
0.1975,-21.87521533010562
0.2,-22.75041414468659
0.2025,-21.3791976667129
0.20500000000000002,12.204781888013214
0.20750000000000002,13.536077374973258
0.21,16.24763458963047
0.2125,42.37351157816622
0.215,39.30845066479169
0.2175,9.528453758716797
0.22,51.95544892351979
0.2225,-5.735457916405215
0.225,30.41777104102853
0.2275,63.65139237738402
0.23,2.128832302602696
0.2325,40.53242796309108
0.23500000000000001,14.188717879256533
0.23750000000000002,2.081271023682831
0.24,52.897833827491326
0.2425,-23.664046066944195
0.245,20.377259250572912
0.2475,24.849873415636107
0.25,-16.123299999999972
0.2525,-10.156538347475678
0.255,54.95710403174305
0.2575,33.033136421590626
0.26,-28.0965578083203
0.2625,51.273684493736454
0.265,21.59895289407834
0.2675,18.002123761221398
0.27,27.671064707779628
0.2725,-20.437274060902517
0.275,3.1597136931214607
0.2775,25.186012065492314
0.28,36.83614404666826
0.28250000000000003,45.66204454862961
0.28500000000000003,47.46965632235472
0.28750000000000003,20.498086016792946
0.29,18.50244831451631
0.2925,33.610117489585576
0.295,35.36880688756939
0.2975,28.4905325415362
0.3,-14.92574222146602
0.3025,34.57317141186087
0.305,21.247914923411948
0.3075,-16.49151765044346
0.31,-20.602007145433575
0.3125,-15.680601672699488
0.315,49.48090807995287
0.3175,17.655782022085273
0.32,-2.86152302662489
0.3225,15.464165730149428
0.325,41.831603924594404
0.3275,-33.04808900575038
0.33,7.955313426682818
0.3325,58.19834219346335
0.335,16.59522191437585
0.3375,-15.355970502577406
0.34,30.550000565378983
0.3425,21.080020025609617
0.34500000000000003,3.0108519296862504
0.34750000000000003,-27.045002807955573
0.35000000000000003,-5.807051583820003
0.3525,16.272238992517487
0.355,34.87735534670871
0.3575,-68.87987996912544
0.36,-13.186297446206751
0.3625,4.139345572858552
0.365,17.326924321139423
0.3675,34.93890773991303
0.37,-9.983077147340728
0.3725,-16.869535745215256
0.375,-10.330648469285673
0.3775,34.60334539208545
0.38,48.31188128445629
0.3825,46.66794618129398
0.385,34.36664188778119
0.3875,-21.9393103628895
0.39,33.15472159701211
0.3925,-33.321335850880146
0.395,8.650807474411604
0.3975,-23.08381738638601
0.4,-2.076735855313405
0.4025,-6.338854676222662
0.405,6.8655270421424
0.40750000000000003,3.442752830190255
0.41000000000000003,6.74069569020938
0.41250000000000003,87.66583030253204
0.41500000000000004,12.404138203840025
0.4175,20.739411678199893
0.42,32.0624739533637
0.4225,-28.21816453441943
0.425,62.25359620622374
0.4275,-6.396198762936585
0.43,14.795430536157184
0.4325,-31.580772075562646
0.435,-7.089329303948217
0.4375,16.353881085028085
0.44,7.988664779481068
0.4425,0.05057538759364455
0.445,41.28659038200758
0.4475,-19.147568442733792
0.45,0.8170852096122587
0.4525,48.71014040115594
0.455,-37.87199815880574
0.4575,37.42640966328139
0.46,-29.76653328171826
0.4625,-17.107021816763805
0.465,-10.364124651304007
0.4675,3.298279956809239
0.47000000000000003,43.014387967237084
0.47250000000000003,2.134409884924901
0.47500000000000003,47.907713881758205
0.47750000000000004,3.3709006798216135
0.48,-64.70565190971574
0.4825,-13.591930548754407
0.485,-55.38930510633356
0.4875,-1.291803686396845
0.49,-27.898065971850038
0.4925,-13.797458920403919
0.495,-35.89889287267049
0.4975,46.02643257730375
0.0,1256.6546
0.0024875621890547263,125.79108321748807
0.004975124378109453,10.033125982442797
0.007462686567164179,106.88932817258541
0.009950248756218905,83.12187962983074
0.01243781094527363,-8.999687151595843
0.014925373134328358,35.179895464555685
0.017412935323383085,-20.2258750326125
0.01990049751243781,47.367597142818084
0.022388059701492536,2.0343176732274815
0.02487562189054726,-21.831212891430482
0.02736318407960199,1.6493005256094442
0.029850746268656716,14.815569812319412
0.03233830845771144,6.037552417236945
0.03482587064676617,39.19273588995744
0.03731343283582089,87.50708769350565
0.03980099502487562,72.3387949969669
0.04228855721393035,30.162918326035392
0.04477611940298507,12.100764659902719
0.0472636815920398,41.30514430287864
0.04975124378109452,61.30189011566609
0.05223880597014925,48.66585528442015
0.05472636815920398,1.0463563125798458
0.0572139303482587,57.27738467391322
0.05970149253731343,31.83185597706575
0.06218905472636816,34.05961622219692
0.06467661691542288,45.864994381173794
0.06716417910447761,43.34911671460874
0.06965174129353234,-3.621169787566884
0.07213930348258707,-57.17675677064357
0.07462686567164178,-41.536242627327276
0.07711442786069651,-36.18842921346416
0.07960199004975124,-35.78692626634579
0.08208955223880597,23.11716476314609
0.0845771144278607,35.94654889811498
0.08706467661691542,16.18318330934656
0.08955223880597014,6.103909633618487
0.09203980099502487,9.08368820449843
0.0945273631840796,32.383587191292214
0.09701492537313433,-1.7793341103055598
0.09950248756218905,29.806324033981856
0.10199004975124377,41.32459994618899
0.1044776119402985,70.0882913006684
0.10696517412935323,-46.30637272233916
0.10945273631840796,-32.23132033747608
0.11194029850746269,3.881284471905424
0.1144278606965174,16.173422389977524
0.11691542288557213,10.926942909179907
0.11940298507462686,-17.27542565815964
0.12189054726368159,78.41682985508072
0.12437810945273632,-8.508033813646561
0.12686567164179105,20.348878554326042
0.12935323383084577,-52.30866535175663
0.1318407960199005,8.090272855326704
0.13432835820895522,-38.0565457172084
0.13681592039800994,-16.425598278545394
0.13930348258706468,-15.56275253429612
0.1417910447761194,-3.970595882217763
0.14427860696517414,-16.820157570538704
0.14676616915422885,-31.488971164241132
0.14925373134328357,-63.59614717113837
0.1517412935323383,13.450639963889333
0.15422885572139303,-20.800792714558472
0.15671641791044777,-41.90678133344563
0.15920398009950248,-1.448429812998448
0.1616915422885572,-10.583759962937526
0.16417910447761194,-49.98425028059469
0.16666666666666666,-54.30115000000009
0.1691542288557214,-45.330463048877625
0.17164179104477612,-53.58744270004969
0.17412935323383083,-109.7986338107004
0.17661691542288557,-58.30003485586851
0.1791044776119403,20.32015707162109
0.18159203980099503,-51.0591511070779
0.18407960199004975,-20.24429791608902
0.18656716417910446,13.089928599992467
0.1890547263681592,-17.579210320116754
0.19154228855721392,-51.00474641635194
0.19402985074626866,-32.17142265878143
0.19651741293532338,-28.830289215532023
0.1990049751243781,-2.2467827218741796
0.20149253731343283,39.24033073229748
0.20398009950248755,-15.32591015337642
0.2064676616915423,-1.6122435185970758
0.208955223880597,30.78760661236045
0.21144278606965175,-20.781737857959577
0.21393034825870647,14.303747701674624
0.21641791044776118,67.38939787056552
0.21890547263681592,42.15735705886949
0.22139303482587064,-14.532299118693661
