freq,power
0.24822695035460993,35.06505669050275
0.25059101654846333,43.54018414757544
0.25295508274231676,39.08945594086073
0.2553191489361702,3.675238608830398
0.2576832151300236,9.40102203346095
0.26004728132387706,9.508259698655042
0.2624113475177305,75.77861769185648
0.2647754137115839,11.76518813057425
0.26713947990543735,17.991854964898753
0.2695035460992908,12.38029957532874
0.2718676122931442,51.85183572085692
0.27423167848699764,21.217641620327637
0.2765957446808511,-2.692241485237803
0.2789598108747045,-0.8796322147498117
0.28132387706855794,-27.12710867519278
0.2836879432624113,-19.463284145369812
0.28605200945626474,-11.352295088724125
0.2884160756501182,-35.9626011038618
0.2907801418439716,-22.49464633957936
0.29314420803782504,-60.51910072927305
0.29550827423167847,-26.332925127608245
0.2978723404255319,-15.684117322907609
0.30023640661938533,-21.52285861350295
0.30260047281323876,-30.933390096740652
0.3049645390070922,-26.11221364753351
0.3073286052009456,60.59749603749115
0.30969267139479906,-2.737485349484622
0.3120567375886525,3.693217181742501
0.3144208037825059,-5.320745549111564
0.31678486997635935,-0.353096687194455
0.3191489361702128,1.1749305717071596
0.3215130023640662,9.538505350255257
0.3238770685579196,20.748230069999323
0.326241134751773,30.676055469068498
0.32860520094562645,-24.278100133178285
0.3309692671394799,-42.07246794576098
0.3333333333333333,15.668450000000064
0.33569739952718675,2.1494712359548167
0.3380614657210402,34.17948921268777
0.3404255319148936,14.116150278052846
0.34278959810874704,-20.84785690038497
0.34515366430260047,53.05180804762008
0.3475177304964539,-18.20642190913422
0.34988179669030733,-34.33752221221991
0.35224586288416077,42.58430933060141
0.3546099290780142,-35.22596409396621
0.35697399527186763,53.589849482596414
0.359338061465721,-16.457589306742413
0.36170212765957444,39.065791966289865
0.36406619385342787,62.40548378596844
0.3664302600472813,17.086623239310082
0.36879432624113473,-4.02417792473449
0.37115839243498816,22.151934384763717
0.3735224586288416,-17.24015829698284
0.375886524822695,19.855423144176847
0.37825059101654845,12.070290923798181
0.3806146572104019,-13.174651122865777
0.3829787234042553,-1.5764138208398446
0.38534278959810875,23.694602535589453
0.3877068557919622,-36.64172657885971
0.3900709219858156,0.8416703277550557
0.39243498817966904,21.54855999760264
0.3947990543735225,11.943477251323174
0.3971631205673759,0.3260470382191816
0.3995271867612293,-27.272479293473733
0.4018912529550827,20.38555213831814
0.40425531914893614,57.36019760905077
0.4066193853427896,54.96788451198178
0.408983451536643,-3.1369902667980822
0.41134751773049644,-28.01916959822715
0.41371158392434987,37.37219705438223
0.4160756501182033,21.868402679382875
0.41843971631205673,60.1128465212905
0.42080378250591016,36.61543070585149
0.4231678486997636,-14.342206579470496
0.425531914893617,42.93274103507451
0.42789598108747046,66.83725784995923
0.4302600472813239,-3.857763022983285
0.4326241134751773,52.448431507280944
0.4349881796690307,-27.58177440117568
0.4373522458628841,-24.50764143613775
0.43971631205673756,48.73794159124219
0.442080378250591,-33.88057300474833
0.4444444444444444,-88.31645304801589
0.44680851063829785,-40.4592141925974
0.4491725768321513,-28.40912730569318
0.4515366430260047,5.543660427468609
0.45390070921985815,-4.676687918007046
0.4562647754137116,-50.38041080622253
0.458628841607565,11.7719739277999
0.46099290780141844,-2.0151709261514448
0.46335697399527187,-20.680998848910086
0.4657210401891253,42.798608932232796
0.46808510638297873,58.65691420997741
0.47044917257683216,-27.644425730190903
0.4728132387706856,12.550508909145734
0.47517730496453897,-19.60211894041801
0.4775413711583924,10.740997646140297
0.47990543735224583,-20.770637438460437
0.48226950354609927,29.52900038070954
0.4846335697399527,-17.66478806110273
0.48699763593380613,119.34673382202658
0.48936170212765956,17.170677239395793
0.491725768321513,-3.730305590923318
0.4940898345153664,-58.16672526229143
0.49645390070921985,19.635607184993507
0.4988179669030733,28.69201234513156
0.0,1045.7160999999999
0.002320185614849188,59.938024978126855
0.004640371229698376,70.08539659522444
0.0069605568445475635,-34.95593555321005
0.009280742459396751,63.95440067544686
0.01160092807424594,-14.570168892092054
0.013921113689095127,-10.179125654416115
0.016241299303944315,-45.73687941334745
0.018561484918793503,-37.011917252637076
0.02088167053364269,-12.676609831015803
0.02320185614849188,12.94731721416235
0.025522041763341066,-21.210701627524145
0.027842227378190254,30.11465837814827
0.030162412993039442,-37.548969018831215
0.03248259860788863,18.84721510857541
0.03480278422273782,-27.479315409151987
0.037122969837587005,-29.219183283749047
0.03944315545243619,-63.401822843438524
0.04176334106728538,16.59655745449816
0.04408352668213457,-16.86271038958065
0.04640371229698376,51.195041103626494
0.048723897911832945,-1.1897792056221788
0.05104408352668213,26.948815970423862
0.05336426914153132,-27.45788482609372
0.05568445475638051,94.65645057997634
0.058004640371229696,48.89758749393715
0.060324825986078884,3.776013880002023
0.06264501160092807,-5.825252393336942
0.06496519721577726,-3.408415120115767
0.06728538283062645,38.76178610723684
0.06960556844547564,20.106814466733507
0.07192575406032482,-34.968132139257534
0.07424593967517401,17.08816110666187
0.0765661252900232,17.434489576217896
0.07888631090487239,-5.191326437039486
0.08120649651972157,22.34774357274477
0.08352668213457076,-14.316017144732086
0.08584686774941995,8.845264854732815
0.08816705336426914,14.790229083919579
0.09048723897911833,-16.084768097680143
0.09280742459396751,-32.27110270338452
0.0951276102088167,-21.652138982311552
0.09744779582366589,-6.728563556389986
0.09976798143851508,16.147199856194707
0.10208816705336426,-29.99025986274087
0.10440835266821345,-57.10051764464574
0.10672853828306264,6.77997091363088
0.10904872389791183,86.28118070989873
0.11136890951276102,36.70053411405382
0.1136890951276102,-21.491416181069972
0.11600928074245939,28.15182826778937
0.11832946635730858,-32.45841812677243
0.12064965197215777,53.589462851551396
0.12296983758700696,-27.707246543251102
0.12529002320185614,-15.60125759820101
0.12761020881670532,-31.144918977254118
0.12993039443155452,30.888583335613614
0.13225058004640372,47.342518185304634
0.1345707656612529,14.04880898298768
0.13689095127610207,-7.760796968016763
0.13921113689095127,-63.266112431981846
0.14153132250580047,24.251763332209652
0.14385150812064965,29.609473259610795
0.14617169373549882,62.95664654000485
0.14849187935034802,-22.773258181260957
0.15081206496519722,0.5784021332741591
0.1531322505800464,45.59103355155263
0.15545243619489557,-29.3727268310599
0.15777262180974477,7.756472177682781
0.16009280742459397,-10.46085546782952
0.16241299303944315,45.99278202423402
0.16473317865429232,8.893582461276965
0.16705336426914152,-3.799656056597608
0.16937354988399073,-21.344616234160533
0.1716937354988399,41.232554049270604
0.17401392111368907,53.17543227750355
0.17633410672853828,55.451959421906245
0.17865429234338748,14.437388801626788
0.18097447795823665,-20.19292890234406
0.18329466357308583,1.5419029144579537
0.18561484918793503,41.10919121506202
0.18793503480278423,18.260861294517195
0.1902552204176334,18.525190526393814
0.19257540603248258,-14.381259613358147
0.19489559164733178,-2.28626982234212
0.19721577726218098,4.047588971672227
0.19953596287703015,-33.791758378742
0.20185614849187933,5.667826662100044
0.20417633410672853,54.08814846905437
0.20649651972157773,-20.26730363711738
0.2088167053364269,-35.02207278570416
0.21113689095127608,12.318056400974124
0.21345707656612528,26.55678100675091
0.21577726218097448,-55.11307687472585
0.21809744779582366,-8.551500714278786
0.22041763341067283,5.286709646679869
0.22273781902552203,-51.730535630964795
0.22505800464037123,-58.90605100998859
0.2273781902552204,-51.459428449997
0.22969837587006958,16.13006466597694
0.23201856148491878,36.21028555355858
0.23433874709976799,-52.15244446546242
0.23665893271461716,-59.819546829863114
0.23897911832946633,39.746110685406826
0.24129930394431554,19.082807668646584
0.24361948955916474,-52.940935859300524
0.2459396751740139,-62.929952804687524
0.24825986078886308,10.114403646001868
0.2505800464037123,6.886813548113079
0.2529002320185615,8.373493095594167
0.25522041763341063,29.54223371396643
0.25754060324825984,-3.575616522900816
0.25986078886310904,-44.02691235825337
0.26218097447795824,-15.124281201971506
0.26450116009280744,-38.909758847972
0.2668213457076566,32.742184780717146
0.2691415313225058,5.541974733624
0.271461716937355,61.39390340876933
0.27378190255220414,-42.35273050667986
0.27610208816705334,-36.9479250760907
0.27842227378190254,-45.11508968997965
0.28074245939675174,37.81339473901149
0.28306264501160094,-15.378130217167106
0.2853828306264501,6.312280964432238
0.2877030162412993,7.909842662238579
0.2900232018561485,34.26680115673774
0.29234338747099764,-9.037666376844747
0.29466357308584684,15.556964878955265
0.29698375870069604,-11.570529779389409
0.29930394431554525,10.044389823493109
0.30162412993039445,-8.051373092766061
0.3039443155452436,-60.09804822748469
0.3062645011600928,-42.02093075715066
0.308584686774942,-12.18792335659875
0.31090487238979114,-11.806467518961863
0.31322505800464034,-19.78023346283146
0.31554524361948955,-41.75504067940866
0.31786542923433875,-11.443196701641071
0.32018561484918795,3.744462487295211
0.3225058004640371,12.732848735598193
0.3248259860788863,-19.7789328483259
0.3271461716937355,5.8601430269060035
0.32946635730858465,-39.88157059067919
0.33178654292343385,-0.5489782557903617
0.33410672853828305,-27.571748155572934
0.33642691415313225,17.15785020434284
0.33874709976798145,58.100817167461145
0.3410672853828306,47.49879209692055
0.3433874709976798,-7.890757368687073
0.345707656612529,4.986544738183622
0.34802784222737815,19.902364125884546
0.35034802784222735,87.19272169390388
0.35266821345707655,-57.11974865881314
0.35498839907192575,-44.455980646812776
0.35730858468677495,49.33320581331341
0.3596287703016241,38.20434066827879
0.3619489559164733,7.499306048872646
0.3642691415313225,17.578552997835178
0.36658932714617165,-21.8047528579596
0.36890951276102085,39.876846829036936
0.37122969837587005,14.623090272477162
0.37354988399071926,-5.641412782964155
0.37587006960556846,-24.803104133974127
0.3781902552204176,-20.26923766256663
0.3805104408352668,32.664299571229385
0.382830626450116,-5.120549980715438
0.38515081206496515,-13.648081494386167
0.38747099767981436,-30.33766261745494
0.38979118329466356,-15.588993514660885
0.39211136890951276,-30.347646610504103
0.39443155452436196,-27.110017201998623
0.3967517401392111,5.876067420371946
0.3990719257540603,9.43263045764781
0.4013921113689095,37.47852555951934
0.40371229698375866,-28.581732523594162
0.40603248259860786,60.91650273904659
0.40835266821345706,33.781752859270924
0.41067285382830626,-7.974574665838041
0.41299303944315546,44.61120527696487
0.4153132250580046,1.1942931485931148
0.4176334106728538,39.04010079927743
0.419953596287703,-63.21623726463889
0.42227378190255216,17.776885891958695
0.42459396751740136,15.070788231625043
0.42691415313225056,0.21098218224721155
0.42923433874709976,-16.36777526590711
0.43155452436194897,3.603086250321919
0.4338747099767981,9.197372653371653
0.4361948955916473,1.0480424598210714
0.4385150812064965,-24.170087314826265
0.44083526682134566,25.073142529079625
0.44315545243619486,-40.40819617765672
0.44547563805104406,-25.72503160201225
0.44779582366589327,-12.353001659188896
0.45011600928074247,4.321498737431261
0.4524361948955916,3.167032003795761
0.4547563805104408,-5.043027993970881
0.45707656612529,-6.905828956126678
0.45939675174013916,27.711518780368344
0.46171693735498837,23.656602398008996
0.46403712296983757,-25.444782343547992
0.46635730858468677,18.86547902665341
0.46867749419953597,17.240932628852136
0.4709976798143851,50.15221839442717
0.4733178654292343,41.89726747743156
0.4756380510440835,-11.124115264369829
0.47795823665893267,10.66843499241752
0.48027842227378187,27.420768578762594
0.48259860788863107,38.70150047559761
0.48491879350348027,-12.247575394143354
0.4872389791183295,10.248902630097868
0.4895591647331786,24.518719117846615
0.4918793503480278,-13.114006743091393
0.494199535962877,2.2340869958455922
0.49651972157772617,41.611037223239144
0.49883990719257537,-28.35702109436367
0.0,742.0613
0.0022624434389140274,154.8399334443095
0.004524886877828055,204.7616346168482
0.006787330316742082,-75.80865227437313
0.00904977375565611,-35.79438054751003
0.011312217194570137,-31.512810319227135
0.013574660633484163,-17.623763703020984
0.015837104072398193,14.132303725012589
0.01809954751131222,-14.056368714320516
0.020361990950226245,27.583754517973663
0.022624434389140274,19.658671920488626
0.0248868778280543,5.318573805419569
0.027149321266968326,-0.2952725852809248
0.029411764705882356,49.14341753271081
0.031674208144796386,61.888931304684554
0.03393665158371041,23.4530605575285
0.03619909502262444,28.106099058578756
0.038461538461538464,6.470816832207952
0.04072398190045249,68.71399230536132
0.04298642533936652,0.08806102315213948
0.04524886877828055,22.44110709121073
0.047511312217194575,10.460069550088122
0.0497737556561086,-59.3063064531069
0.05203619909502263,-18.061346285380182
0.05429864253393665,-31.472143391107583
0.056561085972850686,42.059814252926074
0.05882352941176471,-25.83552819583371
0.06108597285067874,21.1886461353348
0.06334841628959277,6.451446550277563
0.06561085972850679,-30.417508822808642
0.06787330316742082,-13.307014838921333
0.07013574660633484,58.934724269041396
0.07239819004524888,-28.761799162348044
0.07466063348416291,39.43872165452824
0.07692307692307693,1.195879646764256
0.07918552036199096,-25.92279087732905
0.08144796380090498,-15.537822304815483
0.08371040723981901,46.149999324600344
0.08597285067873305,17.25979823674348
0.08823529411764706,26.39504151091897
0.0904977375565611,20.683105118763958
0.09276018099547512,-13.973797506660809
0.09502262443438915,32.152749938342055
0.09728506787330318,-56.005740983387234
0.0995475113122172,-7.003963557004884
0.10180995475113123,-21.769268108227738
0.10407239819004525,27.701556709853463
0.10633484162895929,39.61535364173038
0.1085972850678733,3.1279236941009856
0.11085972850678734,14.635515232147824
0.11312217194570137,-17.404219439256345
0.11538461538461539,53.86765797397485
0.11764705882352942,27.815338729985545
0.11990950226244344,25.258335397140552
0.12217194570135748,-0.8284275004705499
0.12443438914027151,-59.212600688534174
0.12669683257918554,-34.66274240780945
0.12895927601809956,-35.29676883996318
0.13122171945701358,29.345869948214414
0.13348416289592763,-18.302084444427756
0.13574660633484165,-10.98663155086302
0.13800904977375567,8.451238369072602
0.14027149321266968,23.62819550544532
0.14253393665158373,-42.7662154610065
0.14479638009049775,24.956413817408404
0.14705882352941177,11.315692767360112
0.14932126696832582,-23.31330724590716
0.15158371040723984,-14.580425368166356
0.15384615384615385,-77.61569728340982
0.15610859728506787,-54.29818146754569
0.15837104072398192,-73.57823545890646
0.16063348416289594,48.489177130501155
0.16289592760180996,8.587964656374545
0.165158371040724,51.82632029761156
0.16742081447963802,-8.249749917658589
0.16968325791855204,30.453909567746038
0.1719457013574661,13.606500311287409
0.1742081447963801,-6.155247988341751
0.17647058823529413,60.94811163147866
0.17873303167420815,32.98284364217079
0.1809954751131222,41.602089122619475
0.18325791855203621,-7.996315731083168
0.18552036199095023,28.18511248972981
0.18778280542986428,-24.320008826628893
0.1900452488687783,28.510213470047795
0.19230769230769232,-6.017002004043604
0.19457013574660637,23.011391710948423
0.19683257918552038,-14.814285798108882
0.1990950226244344,27.75397676728483
0.20135746606334842,19.77235301295759
0.20361990950226247,13.909615221944911
0.2058823529411765,-23.23140528398551
0.2081447963800905,4.508639868131205
0.21040723981900455,-3.118078033881339
0.21266968325791857,11.6060046381184
0.2149321266968326,35.24200282168701
0.2171945701357466,47.235688820698066
0.21945701357466066,-11.245294779617407
0.22171945701357468,60.34253016471199
0.2239819004524887,38.163665131711184
0.22624434389140274,82.54910029845294
0.22850678733031676,11.056243802540157
0.23076923076923078,71.51710197929049
0.23303167420814483,13.349350866921862
0.23529411764705885,58.531396958812806
0.23755656108597287,-15.884235921939029
0.2398190045248869,-20.434337553558766
0.24208144796380093,-20.801097351877953
0.24434389140271495,-6.049297570272998
0.24660633484162897,55.68515127338547
0.24886877828054302,-3.477888733389647
0.251131221719457,9.178248324063734
0.2533936651583711,9.26953224189647
0.2556561085972851,21.50454746557274
0.2579185520361991,19.669867964179804
0.26018099547511314,34.73698085247344
0.26244343891402716,-40.58935563245808
0.2647058823529412,10.79979095355468
0.26696832579185525,-11.601895168749364
0.2692307692307693,-16.16382529457662
0.2714932126696833,-42.05812031550315
0.2737556561085973,-32.6571271758214
0.27601809954751133,3.0273039359014184
0.27828054298642535,16.93584652200181
0.28054298642533937,-14.017938417944077
0.28280542986425344,39.89640637343229
0.28506787330316746,-10.002370764855506
0.2873303167420815,-13.289839387585644
0.2895927601809955,-52.60682988455169
0.2918552036199095,-35.00126385779327
0.29411764705882354,-8.439039185471568
0.29638009049773756,-14.546071212997099
0.29864253393665163,23.248620607103394
0.30090497737556565,-2.1783394499591004
0.30316742081447967,-26.544037881964556
0.3054298642533937,-3.8061919651418457
0.3076923076923077,-13.353250989326611
0.30995475113122173,8.032132761887603
0.31221719457013575,-41.45848664149267
0.3144796380090498,5.284143049549508
0.31674208144796384,-23.673249753188912
0.31900452488687786,-26.518237226268514
0.3212669683257919,26.787681524198117
0.3235294117647059,14.774592296169438
0.3257918552036199,10.692429258169819
0.328054298642534,-40.18790503767407
0.330316742081448,12.935696663312001
0.33257918552036203,-27.889410916904012
0.33484162895927605,-10.0572515546625
0.33710407239819007,72.07603533117918
0.3393665158371041,3.0904922058480224
0.3416289592760181,96.42691472526197
0.3438914027149322,-18.718780144867907
0.3461538461538462,47.784514302988235
0.3484162895927602,-9.400475213335856
0.35067873303167424,-0.03308224286005945
0.35294117647058826,14.59502612854844
0.3552036199095023,-30.357831620765204
0.3574660633484163,-28.816405185060407
0.35972850678733037,-10.138814174023011
0.3619909502262444,31.003421267183025
0.3642533936651584,13.345768043685066
0.36651583710407243,19.46123732980751
0.36877828054298645,-11.837910573479284
0.37104072398190047,24.202706654705676
0.3733031674208145,-39.55441468907542
0.37556561085972856,-31.557710009619136
0.3778280542986426,20.711042225289862
0.3800904977375566,-1.5901568460389761
0.3823529411764706,36.185146333054746
0.38461538461538464,-37.19120134096891
0.38687782805429866,9.86530954331473
0.38914027149321273,-56.005339628780305
0.39140271493212675,19.824814289506847
0.39366515837104077,18.44516443727728
0.3959276018099548,-10.857463397165766
0.3981900452488688,9.17572605524705
0.4004524886877828,-31.808182951307533
0.40271493212669685,-17.847152733747073
0.4049773755656109,-13.852140188829846
0.40723981900452494,7.31538242995704
0.40950226244343896,-23.63288907691331
0.411764705882353,11.53667472346547
0.414027149321267,-7.754184391964244
0.416289592760181,6.364549117442522
0.41855203619909503,6.761426773980153
0.4208144796380091,-8.79677057227745
0.42307692307692313,29.820888189449178
0.42533936651583715,-3.1637546156181173
0.42760180995475117,37.35041726321161
0.4298642533936652,-17.106247627796847
0.4321266968325792,30.153696696127263
0.4343891402714932,-25.204304778056724
0.4366515837104073,52.2953801388488
0.4389140271493213,-0.6056334742710412
0.44117647058823534,74.6363238902168
0.44343891402714936,31.076337042393174
0.4457013574660634,38.344192166814906
0.4479638009049774,40.43429973862416
0.45022624434389147,-26.735905410364865
0.4524886877828055,24.693374469618774
0.4547511312217195,32.57888377143698
0.4570135746606335,63.38333642662623
0.45927601809954754,49.58999885813107
0.46153846153846156,54.72931798765055
0.4638009049773756,38.752181406082634
0.46606334841628966,8.990018798609267
0.4683257918552037,77.439171146214
0.4705882352941177,25.3590192090144
0.4728506787330317,18.16488702180851
0.47511312217194573,17.427343010144856
0.47737556561085975,24.832582485949178
0.4796380090497738,-31.931572157347457
0.48190045248868785,10.133998822966756
0.48416289592760187,-44.77383069444108
0.4864253393665159,-23.42811235488633
0.4886877828054299,-15.465767776693525
0.4909502262443439,11.738677629964936
0.49321266968325794,17.427463953191804
0.495475113122172,-16.399732955698838
0.49773755656108604,42.78370162074301
0.0,780.0568000000001
0.0022222222222222222,116.39876409463352
0.0044444444444444444,140.8675430702233
0.006666666666666666,117.7910565924716
0.008888888888888889,-0.07390485819193593
0.011111111111111112,81.46428560720057
0.013333333333333332,9.139271911653568
0.015555555555555555,-40.41946879415033
0.017777777777777778,13.03077992991279
0.02,-23.432925616114773
0.022222222222222223,-12.161848812900178
0.024444444444444446,65.57636306034553
0.026666666666666665,-15.535184766548364
0.028888888888888888,65.16161876501585
0.03111111111111111,10.12961586888261
0.03333333333333333,44.26134271404303
0.035555555555555556,78.32815305805292
0.03777777777777778,-40.624949850394465
0.04,101.71456208169138
0.042222222222222223,38.62314740022923
0.044444444444444446,-28.385451301505626
0.04666666666666667,4.060373120602144
0.04888888888888889,9.059731048477603
0.051111111111111114,83.91511821996744
0.05333333333333333,69.63943386837687
0.05555555555555555,-43.560920120908015
0.057777777777777775,-5.11345301815856
0.06,8.825526588328398
0.06222222222222222,19.533007935308078
0.06444444444444444,70.10276157171053
0.06666666666666667,-15.536145803856598
0.06888888888888889,21.717211548647278
0.07111111111111111,-29.049159193890187
0.07333333333333333,42.03880209577505
0.07555555555555556,68.19607694570993
0.07777777777777778,22.783385482055614
0.08,39.87953201496604
0.08222222222222222,-2.4869477845103205
0.08444444444444445,38.334842947854234
0.08666666666666667,2.0062527968114408
0.08888888888888889,-39.845016956923295
0.09111111111111111,16.103358902970147
0.09333333333333334,16.60928151047621
0.09555555555555556,-33.982269105366605
0.09777777777777778,-6.4033998423828695
0.1,-39.61370279060397
0.10222222222222223,8.162485234533689
0.10444444444444445,23.691081285543618
0.10666666666666666,16.498528908180788
0.10888888888888888,-41.678423287063445
0.1111111111111111,-50.26439374118346
0.11333333333333333,-6.211683222234735
0.11555555555555555,50.84448397679482
0.11777777777777777,-4.249173414359351
0.12,-6.258695296213961
0.12222222222222222,-0.010075071716791228
0.12444444444444444,-5.505946740942806
0.12666666666666668,95.4322711830804
0.1288888888888889,-12.772723274086559
0.13111111111111112,31.098070249937685
0.13333333333333333,-10.99822577168273
0.13555555555555557,-69.06768058107136
0.13777777777777778,32.74386893844005
0.14,-32.010418425258564
0.14222222222222222,23.269022217910642
0.14444444444444443,12.092100946375538
0.14666666666666667,-22.193447692822232
0.14888888888888888,-18.265006179720338
0.1511111111111111,-36.32821676346701
0.15333333333333332,13.233212725421094
0.15555555555555556,7.289697018660359
0.15777777777777777,-43.62241959263211
0.16,-33.84243520902918
0.1622222222222222,-28.359672289114087
0.16444444444444445,-56.78984180853314
0.16666666666666666,14.261399999999988
0.1688888888888889,-48.86729713182587
0.1711111111111111,-62.88435354685642
0.17333333333333334,-28.172909430375316
0.17555555555555555,9.950775421037916
0.17777777777777778,41.68884279637741
0.18,114.13585592659558
0.18222222222222223,-4.464689965387285
0.18444444444444444,52.03198101000111
0.18666666666666668,39.79474854187689
0.18888888888888888,3.0376744914425755
0.19111111111111112,-26.0825164751965
0.19333333333333333,-89.29507867034917
0.19555555555555557,-47.63806920498047
0.19777777777777777,-81.92200725523139
0.2,-60.747216363378385
0.20222222222222222,-43.60722762816778
0.20444444444444446,-11.455657263760767
0.20666666666666667,-35.546208442832864
0.2088888888888889,-26.38935152360277
0.2111111111111111,1.1287571164394272
0.21333333333333332,-31.096969047288887
0.21555555555555556,12.214057261925294
0.21777777777777776,23.505578103906068
0.22,-33.9949838660963
0.2222222222222222,-18.415009953540206
0.22444444444444445,-34.6561591107971
0.22666666666666666,-83.25248321354871
0.2288888888888889,31.467078013847413
0.2311111111111111,22.182622498700503
0.23333333333333334,-25.547581895377526
0.23555555555555555,19.61612525143007
0.23777777777777778,0.24626950811865989
0.24,-23.440810416881355
0.24222222222222223,30.138517836275323
0.24444444444444444,-3.060806775911473
0.24666666666666667,13.611892423628264
0.24888888888888888,25.486260065306894
0.2511111111111111,-8.14088403039179
0.25333333333333335,43.840437548305545
0.25555555555555554,-59.67592424220786
0.2577777777777778,-13.089045844124943
0.26,11.604840863614335
0.26222222222222225,-26.565750787489954
0.2644444444444444,5.872601138625118
0.26666666666666666,-37.79014403146672
0.2688888888888889,6.506091472295729
0.27111111111111114,28.833224434806176
0.2733333333333333,0.9981510305268486
0.27555555555555555,-19.94009745242149
0.2777777777777778,-2.341503906094866
0.28,-13.788792298475459
0.2822222222222222,34.075930357258024
0.28444444444444444,-1.008822773654738
0.2866666666666667,-65.37330878762157
0.28888888888888886,-21.501183001051974
0.2911111111111111,-84.03653090131023
0.29333333333333333,28.95664108001175
0.29555555555555557,25.023830915335697
0.29777777777777775,-27.670581516425084
0.3,-15.206797209396019
0.3022222222222222,48.8915100897652
0.30444444444444446,-12.518258362572482
0.30666666666666664,40.110607604495016
0.3088888888888889,7.441700595195256
0.3111111111111111,9.43650887405548
0.31333333333333335,57.9588761426024
0.31555555555555553,4.179584344157398
0.31777777777777777,36.03282420400786
0.32,-19.889889998045106
0.32222222222222224,3.171153609512338
0.3244444444444444,-24.769821415349497
0.32666666666666666,-22.77218457945624
0.3288888888888889,-8.036486369236354
0.33111111111111113,21.4119119294514
0.3333333333333333,-8.603000000000016
0.33555555555555555,-7.615138316845034
0.3377777777777778,11.855574603225902
0.34,-12.042157113883109
0.3422222222222222,-21.97368270321192
0.34444444444444444,3.972677192131414
0.3466666666666667,23.39465451349155
