freq,power
0.20551378446115287,50.34546700924729
0.20802005012531327,-51.330218025538706
0.21052631578947367,-10.683295749102804
0.21303258145363407,15.597763173195425
0.21553884711779447,6.304448835399057
0.21804511278195488,20.061747551025668
0.22055137844611528,-49.02842575138898
0.22305764411027568,24.556596321631964
0.22556390977443608,30.322724735961064
0.22807017543859648,-17.021608263779086
0.23057644110275688,-44.21171700799857
0.23308270676691728,-6.001993763878488
0.23558897243107768,18.916209180717022
0.23809523809523808,15.58149203463907
0.24060150375939848,23.10704347689075
0.24310776942355888,-2.2837321519746823
0.24561403508771928,25.48801963894432
0.24812030075187969,16.37828733736099
0.2506265664160401,34.83081825354421
0.2531328320802005,40.382983871904905
0.2556390977443609,42.45979191518354
0.2581453634085213,22.06496576511755
0.2606516290726817,23.507309725669625
0.2631578947368421,-28.191678779208964
0.2656641604010025,-34.940850531873046
0.2681704260651629,-13.099295991370324
0.2706766917293233,5.746885280468512
0.2731829573934837,16.453872646651483
0.2756892230576441,42.96317396117789
0.2781954887218045,18.038717846741754
0.2807017543859649,5.5230901021718815
0.2832080200501253,-10.2641782755844
0.2857142857142857,34.00491112845372
0.2882205513784461,-3.555352043439534
0.2907268170426065,-2.165951909186319
0.2932330827067669,6.260353148281329
0.2957393483709273,23.602704952866233
0.2982456140350877,-41.86016177050783
0.3007518796992481,-1.2985014411458344
0.3032581453634085,30.54211931132498
0.3057644110275689,32.369260646367906
0.3082706766917293,57.78387565987336
0.3107769423558897,-36.19406600350942
0.3132832080200501,-3.050026209640955
0.3157894736842105,-21.676827754380255
0.3182957393483709,3.5531018097467926
0.3208020050125313,35.01886214644778
0.3233082706766917,47.40506885747422
0.3258145363408521,18.665973252344497
0.3283208020050125,-26.673501950385983
0.3308270676691729,58.62002530016761
0.3333333333333333,34.30940000000004
0.3358395989974937,51.59598683413223
0.3383458646616541,12.323055195158076
0.3408521303258145,31.340416102159626
0.3433583959899749,28.904640445682805
0.3458646616541353,10.366887450500576
0.3483709273182957,10.02896595393981
0.3508771929824561,-38.62478695540153
0.3533834586466165,6.792721678992398
0.3558897243107769,-14.196006813481361
0.3583959899749373,3.1448763116596474
0.3609022556390977,20.100967625549753
0.3634085213032581,17.953399329767883
0.3659147869674185,38.56020403279763
0.3684210526315789,-1.058112135358268
0.37092731829573933,20.090601868522086
0.37343358395989973,7.38542353882907
0.37593984962406013,94.73827244435391
0.37844611528822053,-19.501685192661153
0.38095238095238093,36.7634455856489
0.38345864661654133,-10.188546242924795
0.38596491228070173,60.58579586568554
0.38847117794486213,-52.97849552031533
0.39097744360902253,-17.873184864173986
0.39348370927318294,45.405487101789724
0.39598997493734334,12.550874387477492
0.39849624060150374,1.2315468813049701
0.40100250626566414,10.217800459234335
0.40350877192982454,27.68781291956128
0.40601503759398494,4.520025529252688
0.40852130325814534,-5.781152124866908
0.41102756892230574,21.071480695016596
0.41353383458646614,-65.64609941191483
0.41604010025062654,59.00368278535167
0.41854636591478694,63.086538099995124
0.42105263157894735,-42.85171773832262
0.42355889724310775,-47.72380196553348
0.42606516290726815,-55.3252699301394
0.42857142857142855,1.5167587006758572
0.43107769423558895,25.01382359736561
0.43358395989974935,-11.213163855862899
0.43609022556390975,-59.49309113137005
0.43859649122807015,-27.077438488921956
0.44110275689223055,19.936125833104324
0.44360902255639095,4.119947823281249
0.44611528822055135,6.538672070783509
0.44862155388471175,48.62767026710497
0.45112781954887216,31.152416820239623
0.45363408521303256,29.493531967426016
0.45614035087719296,7.034923626880946
0.45864661654135336,27.737631280854195
0.46115288220551376,20.825404896451108
0.46365914786967416,-48.098884093045385
0.46616541353383456,9.948773903767695
0.46867167919799496,-44.47211023702248
0.47117794486215536,-0.7094151587109283
0.47368421052631576,-24.67616452242426
0.47619047619047616,18.506533569517213
0.47869674185463656,74.41759770760119
0.48120300751879697,19.885103749960564
0.48370927318295737,12.28620811132765
0.48621553884711777,32.70400917322192
0.48872180451127817,-50.71107650640147
0.49122807017543857,6.2701914887768435
0.49373433583959897,38.54210430308093
0.49624060150375937,-12.587172574447818
0.49874686716791977,43.73531245153073
0.0,1119.6584
0.002506265664160401,53.447297758380316
0.005012531328320802,-30.62900950396189
0.007518796992481203,13.06428198702984
0.010025062656641603,-24.702977656625272
0.012531328320802004,11.60263741016748
0.015037593984962405,45.092601092667486
0.017543859649122806,-18.604554826562584
0.020050125313283207,5.014879807255918
0.022556390977443608,-44.862058000283376
0.02506265664160401,-18.89609291520254
0.02756892230576441,39.36709897710762
0.03007518796992481,1.994091357183839
0.03258145363408521,46.59587779681885
0.03508771929824561,-34.01458885157632
0.03759398496240601,43.83922597295262
0.040100250626566414,50.7800775730451
0.042606516290726815,-34.61419097591862
0.045112781954887216,-41.75868781363056
0.047619047619047616,31.328670443766953
0.05012531328320802,-58.3820096887799
0.05263157894736842,3.792056093469048
0.05513784461152882,44.5573242181686
0.05764411027568922,13.059872243638093
0.06015037593984962,-34.83320761127884
0.06265664160401002,-2.0470791744884416
0.06516290726817042,-67.96683257055162
0.06766917293233082,9.816583208025087
0.07017543859649122,33.600839745378295
0.07268170426065163,8.215056660812605
0.07518796992481203,42.62788132392828
0.07769423558897243,-19.425874412951796
0.08020050125313283,-25.644228682989148
0.08270676691729323,15.493596761840575
0.08521303258145363,-7.9543711651983084
0.08771929824561403,25.07219789144006
0.09022556390977443,-17.19347728236726
0.09273182957393483,-37.68434755914606
0.09523809523809523,-7.644755400825229
0.09774436090225563,15.837731017602756
0.10025062656641603,32.5921159275687
0.10275689223057644,-38.96874225307165
0.10526315789473684,-75.25689853641057
0.10776942355889724,68.51021575243499
0.11027568922305764,-14.165004741513265
0.11278195488721804,26.89273689940812
0.11528822055137844,-2.918635370027663
0.11779448621553884,-21.8009948277951
0.12030075187969924,-35.03030442575933
0.12280701754385964,17.87916730221471
0.12531328320802004,29.91514146839718
0.12781954887218044,39.95289653930752
0.13032581453634084,10.010612183500097
0.13283208020050125,-57.64017710498595
0.13533834586466165,-0.15954361042145848
0.13784461152882205,-40.8831082045039
0.14035087719298245,3.6968125249298662
0.14285714285714285,-4.957726558876638
0.14536340852130325,-39.01067377728371
0.14786967418546365,3.9323544988871717
0.15037593984962405,-6.621726598217736
0.15288220551378445,-7.969954778797289
0.15538847117794485,13.943340015518263
0.15789473684210525,14.583210767168156
0.16040100250626566,51.045937231357186
0.16290726817042606,2.656765289057258
0.16541353383458646,32.641769197387376
0.16791979949874686,3.949110959528305
0.17042606516290726,0.43092875048214907
0.17293233082706766,19.688138236234412
0.17543859649122806,21.869948598412883
0.17794486215538846,42.53464621255795
0.18045112781954886,-13.627837241920812
0.18295739348370926,42.258260395433815
0.18546365914786966,-42.85879136496954
0.18796992481203006,1.7427505656249949
0.19047619047619047,-13.165390865068634
0.19298245614035087,-38.47482410588188
0.19548872180451127,-7.627541422475014
0.19799498746867167,76.38523520810546
0.20050125313283207,33.650519596513924
0.20300751879699247,-27.422588888667725
0.20551378446115287,-23.942005629232916
0.20802005012531327,-6.953992780796284
0.21052631578947367,3.189191631392876
0.21303258145363407,-42.79254944531525
0.21553884711779447,5.168661685664901
0.21804511278195488,5.440340919984104
0.22055137844611528,-5.0938429075986775
0.22305764411027568,12.522771693124922
0.22556390977443608,-10.641417577572584
0.22807017543859648,-11.668051612550094
0.23057644110275688,29.92592310825654
0.23308270676691728,-51.611780923467904
0.23558897243107768,-6.766712875868514
0.23809523809523808,13.823006627300241
0.24060150375939848,-34.21080999015899
0.24310776942355888,-13.534244480617804
0.24561403508771928,1.558526543717763
0.24812030075187969,2.0788312420932957
0.2506265664160401,18.951408592064965
0.2531328320802005,-46.115223046802306
0.2556390977443609,12.201923697857783
0.2581453634085213,-12.804237560730735
0.2606516290726817,-27.000862026802714
0.2631578947368421,8.03141940933009
0.2656641604010025,10.717183558051637
0.2681704260651629,-13.529465724633717
0.2706766917293233,-10.386205732612343
0.2731829573934837,-23.115580099362695
0.2756892230576441,-0.8290274486491533
0.2781954887218045,-10.515757383925163
0.2807017543859649,-22.569994053594428
0.2832080200501253,-43.41076752692297
0.2857142857142857,47.07627565884328
0.2882205513784461,-15.320799985551382
0.2907268170426065,-27.551241493918152
0.2932330827067669,4.26529033405901
0.2957393483709273,-3.693720453186497
0.2982456140350877,39.85620986750978
0.3007518796992481,33.71618690915124
0.3032581453634085,-19.67148762457568
0.3057644110275689,-17.907747489412092
0.3082706766917293,-14.014745105173585
0.3107769423558897,16.83954202451353
0.3132832080200501,36.55186628993991
0.3157894736842105,27.048856755680305
0.3182957393483709,32.23322131917582
0.3208020050125313,-20.391625486818917
0.3233082706766917,-9.232283477508886
0.3258145363408521,19.809005861685044
0.3283208020050125,-9.631462157920371
0.3308270676691729,-12.09539971931967
0.3333333333333333,18.918049999999994
0.3358395989974937,-14.727043816348367
0.3383458646616541,12.982227101769489
0.3408521303258145,29.0951390118312
0.3433583959899749,33.615732020690885
0.3458646616541353,9.92518083003547
0.3483709273182957,18.14480301117106
0.3508771929824561,-16.92219554823607
0.3533834586466165,-17.15119761952868
0.3558897243107769,38.43803213543751
0.3583959899749373,-30.740431597071545
0.3609022556390977,-38.97758484027054
0.3634085213032581,-27.350157887375044
0.3659147869674185,20.3237954025318
0.3684210526315789,-10.548985975900253
0.37092731829573933,-24.454009767564806
0.37343358395989973,-46.644741004957204
0.37593984962406013,-30.258996955956267
0.37844611528822053,-0.3035614743898316
0.38095238095238093,28.46378092840532
0.38345864661654133,45.43242116081976
0.38596491228070173,35.353032181231995
0.38847117794486213,2.265334709946143
0.39097744360902253,-30.596473785904333
0.39348370927318294,-9.410283286299226
0.39598997493734334,35.58026002673033
0.39849624060150374,25.03755735471578
0.40100250626566414,22.425126363461608
0.40350877192982454,-1.6243499657628266
0.40601503759398494,-15.697905906829583
0.40852130325814534,-3.297887502272479
0.41102756892230574,-6.113508192418738
0.41353383458646614,-24.874725167846357
0.41604010025062654,1.7361821275223353
0.41854636591478694,10.494863821368744
0.42105263157894735,-26.507382141337885
0.42355889724310775,61.18091167298792
0.42606516290726815,18.56022043101213
0.42857142857142855,0.4236009000333496
0.43107769423558895,-21.991597176637846
0.43358395989974935,-8.139826697644452
0.43609022556390975,46.22322002275446
0.43859649122807015,81.43450695329722
0.44110275689223055,3.711251272368509
0.44360902255639095,-2.0021795678740606
0.44611528822055135,-6.677905013990632
0.44862155388471175,-10.359872673907573
0.45112781954887216,-35.46382383713356
0.45363408521303256,-16.544020281127885
0.45614035087719296,12.721542048914973
0.45864661654135336,-25.19991415134063
0.46115288220551376,-21.878657456780807
0.46365914786967416,8.75761570466203
0.46616541353383456,-68.020731414424
0.46867167919799496,26.137928489652403
0.47117794486215536,12.362613628650896
0.47368421052631576,39.237431996608265
0.47619047619047616,29.67513826642139
0.47869674185463656,-72.17561065416541
0.48120300751879697,-11.896581969275
0.48370927318295737,10.482853538924147
0.48621553884711777,54.517430369242774
0.48872180451127817,35.50290271622698
0.49122807017543857,44.07042530711663
0.49373433583959897,13.319524973622261
0.49624060150375937,24.836221572483986
0.49874686716791977,36.40839867740123
0.0,1204.4919
0.002506265664160401,40.78819884888048
0.005012531328320802,22.788285618462123
0.007518796992481203,-9.151224799246714
0.010025062656641603,7.082212710562709
0.012531328320802004,81.15250124864586
0.015037593984962405,32.93400900891818
0.017543859649122806,17.277805613586697
0.020050125313283207,3.1517146375522866
0.022556390977443608,9.259824265813434
0.02506265664160401,68.67428287363441
0.02756892230576441,13.978366905824707
0.03007518796992481,37.48143232970091
0.03258145363408521,-3.5499768840873767
0.03508771929824561,-33.74896490258591
0.03759398496240601,34.35423625273234
0.040100250626566414,17.546261286164587
0.042606516290726815,48.07039427468847
0.045112781954887216,32.376285867460865
0.047619047619047616,8.230852629435766
0.05012531328320802,63.657919886267365
0.05263157894736842,24.241938427579814
0.05513784461152882,34.148263832692486
0.05764411027568922,42.38963779288212
0.06015037593984962,-17.509948625719133
0.06265664160401002,-18.98953844101431
0.06516290726817042,20.293556586881806
0.06766917293233082,-13.560840660617018
0.07017543859649122,30.00646355971414
0.07268170426065163,-29.489849043399367
0.07518796992481203,21.802684827149843
0.07769423558897243,30.348570479849982
0.08020050125313283,4.108057611070775
0.08270676691729323,52.90864027947204
0.08521303258145363,26.235884267383863
0.08771929824561403,19.18361147088207
0.09022556390977443,-12.250005858534497
0.09273182957393483,-39.146736176355226
0.09523809523809523,36.67832796468497
0.09774436090225563,54.67317193245786
0.10025062656641603,1.3593651857597004
0.10275689223057644,-29.556495974663548
0.10526315789473684,-47.50883724942166
0.10776942355889724,94.59224003121153
0.11027568922305764,-0.7314291568359792
0.11278195488721804,-28.550243522963946
0.11528822055137844,-9.20219665987143
0.11779448621553884,-20.94471659944709
0.12030075187969924,12.17754071706792
0.12280701754385964,-38.323705757213645
0.12531328320802004,-0.7602646317053665
0.12781954887218044,-5.736197037432977
0.13032581453634084,-51.251262139097655
0.13283208020050125,47.56057044010719
0.13533834586466165,13.417205649541001
0.13784461152882205,59.620808810163254
0.14035087719298245,-24.357011293460744
0.14285714285714285,-8.308915912624727
0.14536340852130325,13.790750085749849
0.14786967418546365,-19.64127961483537
0.15037593984962405,-32.862766774777086
0.15288220551378445,-47.88452089879401
0.15538847117794485,-47.74956723865144
0.15789473684210525,-4.548769062250059
0.16040100250626566,-46.658551703180976
0.16290726817042606,0.6723471542952684
0.16541353383458646,38.9527081342212
0.16791979949874686,-62.63558744964217
0.17042606516290726,-3.945342835403155
0.17293233082706766,28.26113163605486
0.17543859649122806,-7.205967856764236
0.17794486215538846,20.83361396795571
0.18045112781954886,-17.285012169275568
0.18295739348370926,18.054765711684
0.18546365914786966,-38.78600810124881
0.18796992481203006,26.375293261618765
0.19047619047619047,-27.907796429420028
0.19298245614035087,-44.31653585554545
0.19548872180451127,19.87454308516571
0.19799498746867167,-18.84675045447298
0.20050125313283207,81.24358225678981
0.20300751879699247,42.21598309761999
0.20551378446115287,9.313662804941478
0.20802005012531327,-19.862278026070065
0.21052631578947367,-19.840941668220786
0.21303258145363407,-85.70431002936849
0.21553884711779447,79.13158504725095
0.21804511278195488,37.62348698822843
0.22055137844611528,-41.97386743500465
0.22305764411027568,42.82122449958384
0.22556390977443608,39.042853659301045
0.22807017543859648,68.86703542461551
0.23057644110275688,5.683667893057494
0.23308270676691728,-47.31387438514748
0.23558897243107768,-11.02727775382554
0.23809523809523808,-12.25663161824627
0.24060150375939848,39.22091276323873
0.24310776942355888,39.39374532578461
0.24561403508771928,-5.8184324398804605
0.24812030075187969,-16.95548596529858
0.2506265664160401,-61.19082134473659
0.2531328320802005,12.032344090202441
0.2556390977443609,49.60547123448975
0.2581453634085213,-10.652820105628594
0.2606516290726817,-16.616824480274445
0.2631578947368421,5.712890803176368
0.2656641604010025,26.01232789368892
0.2681704260651629,6.855592340548345
0.2706766917293233,56.00317606957238
0.2731829573934837,16.96297035203844
0.2756892230576441,-36.337010953451966
0.2781954887218045,-3.9988937807012483
0.2807017543859649,-15.839927985055652
0.2832080200501253,1.2570633344338105
0.2857142857142857,11.950179870009906
0.2882205513784461,-51.902853509953566
0.2907268170426065,-47.22671426935829
0.2932330827067669,-47.63414827621084
0.2957393483709273,15.44608360168512
0.2982456140350877,6.848502312948828
0.3007518796992481,24.407547176087967
0.3032581453634085,-82.1992538224512
0.3057644110275689,-11.44363912343017
0.3082706766917293,9.813495230999798
0.3107769423558897,17.589299078670052
0.3132832080200501,25.908815837732853
0.3157894736842105,49.597208293297676
0.3182957393483709,63.44417439924675
0.3208020050125313,36.231213847933766
0.3233082706766917,0.8552750248844267
0.3258145363408521,-40.1688634118896
0.3283208020050125,0.19773948538253094
0.3308270676691729,3.3643804110176987
0.3333333333333333,-23.107499999999902
0.3358395989974937,27.381202480721555
0.3383458646616541,43.84740880230436
0.3408521303258145,68.4645973679202
0.3433583959899749,4.40683933015863
0.3458646616541353,-34.83280051318558
0.3483709273182957,6.098461856999208
0.3508771929824561,32.82860465123263
0.3533834586466165,11.441310524413593
0.3558897243107769,-52.63224772372473
0.3583959899749373,-1.620036991197325
0.3609022556390977,-5.25869489472327
0.3634085213032581,-7.980577786134496
0.3659147869674185,17.810150272080243
0.3684210526315789,-47.551835160130665
0.37092731829573933,-5.945192503411645
0.37343358395989973,-9.280901216643134
0.37593984962406013,-32.65611142081425
0.37844611528822053,-21.027530633593607
0.38095238095238093,-10.10768666123928
0.38345864661654133,4.2174828753504325
0.38596491228070173,7.504043865956375
0.38847117794486213,-36.01944113589299
0.39097744360902253,42.797372451090226
0.39348370927318294,29.522544454155593
0.39598997493734334,1.2532098967623782
0.39849624060150374,-20.000945982322524
0.40100250626566414,-16.177512876738838
0.40350877192982454,28.335274196208363
0.40601503759398494,61.38051992215351
0.40852130325814534,18.593378533812903
0.41102756892230574,5.625804604916901
0.41353383458646614,-40.287940275807735
0.41604010025062654,3.348771749323628
0.41854636591478694,26.786220965153127
0.42105263157894735,35.12644136784136
0.42355889724310775,-4.025378692612659
0.42606516290726815,26.03990492943973
0.42857142857142855,-5.854213957385131
0.43107769423558895,-12.95326348489019
0.43358395989974935,33.144363676484794
0.43609022556390975,26.336856000498152
0.43859649122807015,-28.96572312544366
0.44110275689223055,-17.61885804376841
0.44360902255639095,61.64440394429787
0.44611528822055135,18.944516338997914
0.44862155388471175,44.00133994492236
0.45112781954887216,-63.44331039643518
0.45363408521303256,28.219023552631775
0.45614035087719296,44.765118775570265
0.45864661654135336,36.92931709222808
0.46115288220551376,-4.779776983275605
0.46365914786967416,58.36216335443985
0.46616541353383456,0.0804540034754595
0.46867167919799496,70.59340104067087
0.47117794486215536,4.260878224189568
0.47368421052631576,-1.96844575187205
0.47619047619047616,-22.697115885215073
0.47869674185463656,11.293568921186639
0.48120300751879697,48.23572286156363
0.48370927318295737,34.15667525982603
0.48621553884711777,61.90750069863105
0.48872180451127817,62.06072815161066
0.49122807017543857,36.281809345234834
0.49373433583959897,26.219939823317343
0.49624060150375937,-12.330670192587354
0.49874686716791977,35.28620672594904
0.0,1181.7991
0.002506265664160401,58.7955512459683
0.005012531328320802,49.69908878992655
0.007518796992481203,71.0509374335683
0.010025062656641603,92.22244464244113
0.012531328320802004,79.46155440436557
0.015037593984962405,45.35347980104952
0.017543859649122806,43.06494759614957
0.020050125313283207,49.052282515006986
0.022556390977443608,55.29993886605647
0.02506265664160401,-31.674848162595246
0.02756892230576441,14.731272021429698
0.03007518796992481,27.759861709124337
0.03258145363408521,41.624809553396574
0.03508771929824561,-32.23904598384616
0.03759398496240601,21.949841432780172
0.040100250626566414,8.79063078993854
0.042606516290726815,-17.939526304800072
0.045112781954887216,-18.5492677413066
0.047619047619047616,-24.415395285554112
0.05012531328320802,-6.288855643192754
0.05263157894736842,-30.558424276734133
0.05513784461152882,-62.72849552441944
0.05764411027568922,-69.30168852617993
0.06015037593984962,-28.073220263418698
0.06265664160401002,9.136103866706724
0.06516290726817042,-14.636627308769743
0.06766917293233082,28.878238602034266
0.07017543859649122,42.28675372765865
0.07268170426065163,50.0892955976778
0.07518796992481203,30.66614315670386
0.07769423558897243,-44.78123960052737
0.08020050125313283,18.365212109625094
0.08270676691729323,18.754819346126297
0.08521303258145363,16.653766055435547
0.08771929824561403,-6.654518933111011
0.09022556390977443,3.077900157640144
0.09273182957393483,25.71301021214395
0.09523809523809523,65.88200616360001
0.09774436090225563,-19.55694574387217
0.10025062656641603,2.1589039568266344
0.10275689223057644,39.55599844406351
0.10526315789473684,31.995789027092467
0.10776942355889724,17.52005587889604
0.11027568922305764,-11.501641891997755
0.11278195488721804,60.021296137191435
0.11528822055137844,8.021615559617068
0.11779448621553884,-53.47816420011165
0.12030075187969924,-8.828490134261946
0.12280701754385964,4.675196170764945
0.12531328320802004,6.976341951153394
0.12781954887218044,-17.767597860238688
0.13032581453634084,-58.44550131697967
0.13283208020050125,-8.928535554693465
0.13533834586466165,40.16323251878009
0.13784461152882205,13.34954381904769
0.14035087719298245,12.735436036225522
0.14285714285714285,7.714831160113186
0.14536340852130325,16.2491551427957
0.14786967418546365,-13.977720569542058
0.15037593984962405,-14.719162420321332
0.15288220551378445,-14.35749540105693
0.15538847117794485,11.170062929140297
0.15789473684210525,23.285544096576402
0.16040100250626566,-67.38026607620594
0.16290726817042606,29.91344702526425
0.16541353383458646,-22.993972149011444
0.16791979949874686,-6.907735992672382
0.17042606516290726,44.297018510981346
0.17293233082706766,12.957382525132015
0.17543859649122806,42.60622633857495
0.17794486215538846,-24.797913636789882
0.18045112781954886,-51.32563296452776
0.18295739348370926,9.97931377816574
0.18546365914786966,1.3706826371041652
0.18796992481203006,-15.76517719873734
0.19047619047619047,9.453959883670297
0.19298245614035087,-19.01086172481073
0.19548872180451127,28.5277959047198
0.19799498746867167,37.79720339848733
0.20050125313283207,-46.258718311938644
0.20300751879699247,0.3008592968288091
0.20551378446115287,52.93713678172589
0.20802005012531327,32.1030197844953
0.21052631578947367,27.218337233306894
0.21303258145363407,-15.370219647132679
0.21553884711779447,49.3754959896887
0.21804511278195488,-21.827845663212088
0.22055137844611528,-2.301203937088646
0.22305764411027568,-22.588794900694033
0.22556390977443608,-31.370962528586578
0.22807017543859648,-8.875236925028092
0.23057644110275688,-20.38946036777117
0.23308270676691728,-7.811755878410096
0.23558897243107768,32.69089705607842
0.23809523809523808,27.598739505605007
0.24060150375939848,-16.616049467123325
0.24310776942355888,54.42089418141264
0.24561403508771928,-56.026869618056985
0.24812030075187969,-6.56040552571271
0.2506265664160401,-42.84762333019329
0.2531328320802005,-2.657903053300622
0.2556390977443609,24.93578513365708
0.2581453634085213,-15.515953292094213
0.2606516290726817,-36.111757976098005
0.2631578947368421,-88.61519041392809
0.2656641604010025,-12.103943398189257
0.2681704260651629,41.92845800460725
0.2706766917293233,-6.531129413144932
0.2731829573934837,0.16021387513754526
0.2756892230576441,-15.862073067508504
0.2781954887218045,53.455337872237074
0.2807017543859649,47.864018678034405
0.2832080200501253,45.71236666832268
0.2857142857142857,50.54763586049436
0.2882205513784461,55.442117203883456
0.2907268170426065,20.83405492277933
0.2932330827067669,15.84779983805786
0.2957393483709273,23.866464575996524
0.2982456140350877,49.289040628737
0.3007518796992481,7.702658299416667
0.3032581453634085,27.357820777877883
0.3057644110275689,48.49404058613855
0.3082706766917293,19.33511479570768
0.3107769423558897,25.245985232986506
0.3132832080200501,-3.9722038595585394
0.3157894736842105,22.524641972910857
0.3182957393483709,2.848317180918867
0.3208020050125313,34.21574524673596
0.3233082706766917,-36.191326614046865
0.3258145363408521,42.763591661975326
0.3283208020050125,-3.0872661724835275
0.3308270676691729,-16.542198587930265
0.3333333333333333,-56.27435000000003
0.3358395989974937,1.8661022852112854
0.3383458646616541,29.17373792002645
0.3408521303258145,-18.721776780702644
0.3433583959899749,47.31519507962431
0.3458646616541353,32.467243640608814
0.3483709273182957,28.51684117802698
0.3508771929824561,40.58765852491103
0.3533834586466165,-5.8272099676540785
0.3558897243107769,-20.67745546622553
0.3583959899749373,44.97885365398362
0.3609022556390977,-16.898523361463106
0.3634085213032581,35.887219311421624
0.3659147869674185,30.19419445212442
0.3684210526315789,65.69620789998096
0.37092731829573933,99.5457444377063
0.37343358395989973,51.53291330516327
0.37593984962406013,41.976488454645796
0.37844611528822053,19.64658854355135
0.38095238095238093,57.59372638607034
0.38345864661654133,-0.32912210362452754
0.38596491228070173,63.10088688648781
0.38847117794486213,61.083804044509286
0.39097744360902253,62.36895618983486
0.39348370927318294,-27.66380730352224
0.39598997493734334,-15.256796071508596
0.39849624060150374,-5.4837866078537125
0.40100250626566414,19.839161560903634
0.40350877192982454,-42.32060452688846
0.40601503759398494,13.24449285689085
0.40852130325814534,30.630339472423156
0.41102756892230574,22.045511873431973
0.41353383458646614,70.0261283856419
0.41604010025062654,21.446224644140315
0.41854636591478694,25.338137728254836
0.42105263157894735,23.151626289787764
0.42355889724310775,55.70469940645665
0.42606516290726815,-23.851130696812064
0.42857142857142855,-76.69081702060754
0.43107769423558895,-20.348225071628512
0.43358395989974935,-22.514855961773343
0.43609022556390975,6.362963043997302
0.43859649122807015,26.66784781324781
0.44110275689223055,78.25954078059388
0.44360902255639095,5.019236309193429
0.44611528822055135,28.000278820172312
0.44862155388471175,-35.71147040820865
0.45112781954887216,-3.058115718535472
0.45363408521303256,15.977318972201687
0.45614035087719296,-6.965904438691407
0.45864661654135336,-12.151322251618627
0.46115288220551376,-32.76282032284039
0.46365914786967416,6.711233897307119
0.46616541353383456,-10.593551285974634
0.46867167919799496,-16.96349484035379
0.47117794486215536,-44.28229681621565
0.47368421052631576,34.75236817100688
0.47619047619047616,24.09276334660851
0.47869674185463656,18.29067101799496
0.48120300751879697,1.996781746265616
0.48370927318295737,70.71807851548192
0.48621553884711777,49.874139631376316
0.48872180451127817,9.344897034637324
0.49122807017543857,42.41232974964124
0.49373433583959897,0.42792775243491565
0.49624060150375937,26.07417304203283
0.49874686716791977,0.2574018335142436
0.0,1178.5681
0.0024937655860349127,30.211042217266748
