freq,power
0.44999999999999996,-21.041239534785234
0.45454545454545453,83.6817252290945
0.45909090909090905,28.118076734976768
0.4636363636363636,-37.3754496079555
0.46818181818181814,-70.19549802831408
0.4727272727272727,-74.24840398446194
0.47727272727272724,36.177544386270014
0.4818181818181818,99.55527559215341
0.48636363636363633,-77.28997338974176
0.4909090909090909,-36.98632726205328
0.4954545454545454,-53.7531550087155
0.0,1827.2981
0.004132231404958678,-84.20629024566063
0.008264462809917356,67.44382657720254
0.012396694214876033,-23.733004933280178
0.01652892561983471,35.70397645825997
0.02066115702479339,-34.388334940387665
0.024793388429752067,-53.71557602573813
0.028925619834710745,-0.28065205417580397
0.03305785123966942,25.156407215164563
0.0371900826446281,20.662700779630104
0.04132231404958678,-24.698158832688122
0.045454545454545456,49.54250131169457
0.049586776859504134,80.5249446311766
0.05371900826446281,-5.166649777492381
0.05785123966942149,63.813855238278364
0.06198347107438017,4.74702969360991
0.06611570247933884,7.253379498307757
0.07024793388429752,-13.673966289575148
0.0743801652892562,-13.581413355587742
0.07851239669421488,-70.25818506722368
0.08264462809917356,31.70191140042381
0.08677685950413223,-24.40872881973921
0.09090909090909091,-2.4374293937356875
0.09504132231404959,-26.349637983210577
0.09917355371900827,-7.848899059531421
0.10330578512396695,-4.70954773374277
0.10743801652892562,35.88935259258398
0.1115702479338843,-50.71155000475716
0.11570247933884298,-26.491930383330683
0.11983471074380166,-2.204074565712748
0.12396694214876033,-62.351555933107804
0.12809917355371903,-37.20880563790523
0.1322314049586777,-18.898242025570852
0.13636363636363635,-2.4098390091600663
0.14049586776859505,15.736375632148807
0.14462809917355374,-15.59244818536124
0.1487603305785124,77.61043435507287
0.15289256198347106,37.2942031150305
0.15702479338842976,33.26375178099027
0.16115702479338845,-61.444109795498576
0.1652892561983471,41.95279236930837
0.16942148760330578,-15.046924934722227
0.17355371900826447,-17.346310894284624
0.17768595041322316,44.15251951315636
0.18181818181818182,5.695423282808651
0.1859504132231405,13.503871176624767
0.19008264462809918,4.01429132919629
0.19421487603305787,49.89398163332909
0.19834710743801653,5.517951408533985
0.2024793388429752,-13.900521989108881
0.2066115702479339,-79.16493060186751
0.21074380165289258,-67.74575962126136
0.21487603305785125,112.37957554258944
0.2190082644628099,23.660897019008466
0.2231404958677686,-36.299325505591
0.2272727272727273,24.590269815355114
0.23140495867768596,44.54621862450794
0.23553719008264462,36.63836836340663
0.2396694214876033,9.440568929322183
0.243801652892562,-64.34087835293757
0.24793388429752067,57.95321330006973
0.25206611570247933,-31.066908287208015
0.25619834710743805,74.46301495559176
0.2603305785123967,21.528111303059035
0.2644628099173554,-6.703720766482093
0.26859504132231404,-24.395659738040912
0.2727272727272727,47.2274951694706
0.2768595041322314,15.964258293620606
0.2809917355371901,27.548303993654507
0.28512396694214875,30.820481774815185
0.2892561983471075,63.41681949987986
0.29338842975206614,42.05645587291134
0.2975206611570248,64.18562494110107
0.30165289256198347,-21.3488642933813
0.30578512396694213,-9.352863140779991
0.30991735537190085,72.25114243151083
0.3140495867768595,75.57985589307533
0.3181818181818182,-27.51200603695499
0.3223140495867769,47.49032533691431
0.32644628099173556,-3.544127571855519
0.3305785123966942,-19.50493587915362
0.3347107438016529,83.44723136656516
0.33884297520661155,11.68285577424217
0.34297520661157027,49.18233603602295
0.34710743801652894,9.267851682501195
0.3512396694214876,-52.14296191037542
0.3553719008264463,-28.64735836438868
0.359504132231405,16.425119001650614
0.36363636363636365,-124.2747212447336
0.3677685950413223,9.423647526564732
0.371900826446281,22.00455112574704
0.3760330578512397,-45.04021174175368
0.38016528925619836,35.64205111823526
0.384297520661157,88.27672857815101
0.38842975206611574,3.5699887782745954
0.3925619834710744,39.29582411524688
0.39669421487603307,18.916556568190554
0.40082644628099173,8.883139182607492
0.4049586776859504,-13.72262998108085
0.4090909090909091,-56.37627608093452
0.4132231404958678,-17.864609240698698
0.41735537190082644,-38.74839640345577
0.42148760330578516,-29.621945962467464
0.4256198347107438,-53.33235572219006
0.4297520661157025,0.02950868568983811
0.43388429752066116,18.94633328618577
0.4380165289256198,-87.3476090522326
0.44214876033057854,73.38631996976761
0.4462809917355372,15.824659832643682
0.45041322314049587,58.393959351607656
0.4545454545454546,-39.41841781380996
0.45867768595041325,-46.256216097421955
0.4628099173553719,81.90089175432736
0.4669421487603306,55.01669204374082
0.47107438016528924,-0.4820326794847454
0.47520661157024796,45.52313097676286
0.4793388429752066,-72.28915460072812
0.4834710743801653,1.7322855539529378
0.487603305785124,43.25038028334547
0.49173553719008267,-10.408595261103645
0.49586776859504134,84.87643517824321
0.0,1848.7708
0.004405286343612335,13.112078212583434
0.00881057268722467,17.602058409879948
0.013215859030837006,-31.883854277413832
0.01762114537444934,-76.51329751999236
0.022026431718061675,51.99340250145905
0.026431718061674013,0.668817254226945
0.030837004405286347,35.227003794500035
0.03524229074889868,10.60765360690633
0.039647577092511016,-4.640449679179357
0.04405286343612335,-34.36384291087055
0.048458149779735685,-24.44924070238226
0.052863436123348026,-19.22484162508102
0.05726872246696036,25.237455636202977
0.061674008810572695,69.99033241414327
0.06607929515418502,57.97700891306809
0.07048458149779736,14.684335747135865
0.0748898678414097,23.29363738855749
0.07929515418502203,-42.90879558036369
0.08370044052863437,-7.888310638052851
0.0881057268722467,96.07723970512674
0.09251101321585904,26.30760590336602
0.09691629955947137,-45.79366408396238
0.10132158590308371,-43.34899861458379
0.10572687224669605,-77.55385023521028
0.11013215859030838,3.3247814466012287
0.11453744493392072,-40.127644057390235
0.11894273127753305,50.91714125597331
0.12334801762114539,61.949019402548416
0.12775330396475773,-7.414387059251339
0.13215859030837004,48.574204508293924
0.13656387665198239,-28.517454518387154
0.14096916299559473,-12.776524240371556
0.14537444933920707,-9.669402248465904
0.1497797356828194,-27.816224337511674
0.15418502202643172,43.241784118125686
0.15859030837004406,91.17669976999358
0.1629955947136564,-36.67417959066997
0.16740088105726875,-52.09648992784345
0.17180616740088106,-45.04301465208088
0.1762114537444934,-1.717355372193575
0.18061674008810574,1.881571065685204
0.18502202643171808,-0.4845442412395178
0.18942731277533043,2.4443748283107425
0.19383259911894274,-64.698434238886
0.19823788546255508,35.12801234835486
0.20264317180616742,-47.90007755419526
0.20704845814977976,58.90637865790882
0.2114537444933921,-30.69823771426406
0.21585903083700442,15.522294854811072
0.22026431718061676,88.62537990038513
0.2246696035242291,-46.83760704333892
0.22907488986784144,19.42469975830342
0.23348017621145375,24.63272605045261
0.2378854625550661,-48.73434005340985
0.24229074889867844,114.82352469558326
0.24669603524229078,52.002280622608346
0.2511013215859031,43.81398373497619
0.25550660792951546,-43.39186189050216
0.2599118942731278,21.12374420393501
0.2643171806167401,-144.45292440268176
0.26872246696035246,-38.1583904441679
0.27312775330396477,-60.2053616441599
0.27753303964757714,118.67764810792008
0.28193832599118945,57.360977879070425
0.28634361233480177,-15.159915158006699
0.29074889867841414,43.88384796689485
0.29515418502202645,-77.61367917508895
0.2995594713656388,-50.89091849101391
0.30396475770925113,-24.641042623785175
0.30837004405286345,21.09611560403647
0.3127753303964758,-25.31079183797504
0.31718061674008813,78.66747642753936
0.3215859030837005,16.378597318430312
0.3259911894273128,39.83217787041083
0.3303964757709251,73.24794318405311
0.3348017621145375,-44.85171781228876
0.3392070484581498,36.39429625516853
0.3436123348017621,-29.138649128521646
0.3480176211453745,11.063142820788778
0.3524229074889868,23.3063239930486
0.35682819383259917,-33.03746603283266
0.3612334801762115,-37.42665532850002
0.3656387665198238,40.21324322867933
0.37004405286343617,-6.896397422323227
0.3744493392070485,5.962665151636501
0.37885462555066085,50.50886967735602
0.38325991189427316,55.27795818720746
0.3876651982378855,-126.10634919576674
0.39207048458149785,34.15816999634281
0.39647577092511016,-13.917360838343118
0.40088105726872253,-9.13557040262557
0.40528634361233484,40.35476546100452
0.40969162995594716,-14.885539421470318
0.4140969162995595,17.464760487397818
0.41850220264317184,13.810834800463311
0.4229074889867842,-16.90554302447239
0.4273127753303965,49.04523857444978
0.43171806167400884,30.201208362312343
0.4361233480176212,43.76012636972158
0.4405286343612335,43.390116289757145
0.44493392070484583,-8.741587159559282
0.4493392070484582,-56.232024625892876
0.4537444933920705,9.83359819345796
0.4581497797356829,-67.6719392307104
0.4625550660792952,71.99651078955944
0.4669603524229075,-0.3343061526261092
0.4713656387665199,-17.735544785922
0.4757709251101322,45.723362468163735
0.48017621145374456,-35.6637663089787
0.4845814977973569,-41.45899095089926
0.4889867841409692,89.9192167323537
0.49339207048458156,32.462720265588345
0.49779735682819387,-114.69873696711115
0.0,1757.3168
0.004310344827586207,-31.377493945673947
0.008620689655172414,-4.547054918004434
0.01293103448275862,68.20405080326442
0.017241379310344827,-13.24820385533286
0.021551724137931036,-10.462926040738445
0.02586206896551724,24.61277332151082
0.030172413793103446,-23.632225547021473
0.034482758620689655,-96.58112488360636
0.03879310344827586,-5.762692871549351
0.04310344827586207,-16.657912602420488
0.04741379310344827,35.491100792680975
0.05172413793103448,-4.308811973661207
0.05603448275862069,-3.9728792881682935
0.06034482758620689,-3.01421632372157
0.06465517241379311,19.629960531963846
0.06896551724137931,5.186530231841331
0.07327586206896551,89.42610933332543
0.07758620689655173,-19.78309914387335
0.08189655172413793,-36.178936691417604
0.08620689655172414,13.138892205995603
0.09051724137931035,-0.37333861796467005
0.09482758620689655,-28.61054940136301
0.09913793103448276,-9.799217722504007
0.10344827586206896,-87.33575962361068
0.10775862068965517,20.665654995396928
0.11206896551724138,52.72209739513981
0.11637931034482758,-3.11436349589745
0.12068965517241378,15.749185834735034
0.125,27.981306696335174
0.12931034482758622,34.52207687557412
0.1336206896551724,46.43631511006049
0.13793103448275862,65.90916371359985
0.14224137931034483,-36.76093835756059
0.14655172413793102,11.07650337361197
0.15086206896551724,26.73105941009485
0.15517241379310345,21.829944264767036
0.15948275862068964,50.0282791412037
0.16379310344827586,3.412740445684798
0.16810344827586207,18.058258786446096
0.1724137931034483,-2.6022275989077865
0.17672413793103448,56.152109054922434
0.1810344827586207,-67.28389680171807
0.1853448275862069,57.93014458762174
0.1896551724137931,-57.937592633629365
0.1939655172413793,-73.9272014472975
0.19827586206896552,59.113325119479676
0.2025862068965517,5.3666041730753715
0.20689655172413793,81.31140558961071
0.21120689655172414,-23.253796464693895
0.21551724137931033,13.746791987430523
0.21982758620689655,-10.330767474679622
0.22413793103448276,18.18550175292746
0.22844827586206895,-8.320688842465293
0.23275862068965517,19.411924393965116
0.23706896551724138,-31.104837881948555
0.24137931034482757,-17.818835000955193
0.24568965517241378,64.46670518918089
0.25,57.86869999999993
0.2543103448275862,-44.549769754297486
0.25862068965517243,18.199957048790377
0.2629310344827586,30.35262848712697
0.2672413793103448,41.496127083650386
0.27155172413793105,-18.861034600230518
0.27586206896551724,-11.306628396610531
0.2801724137931034,-15.486317998152249
0.28448275862068967,72.11817153753795
0.28879310344827586,-30.964484834988998
0.29310344827586204,-75.68767290728353
0.2974137931034483,23.425395452584446
0.3017241379310345,-51.383258503467836
0.30603448275862066,11.799484779525308
0.3103448275862069,-43.7398024701388
0.3146551724137931,31.2505740117977
0.3189655172413793,-29.974777486492624
0.3232758620689655,-26.99007441123911
0.3275862068965517,-20.190316330155383
0.3318965517241379,-48.832438299191345
0.33620689655172414,-1.2094437676284011
0.34051724137931033,0.12133250569890563
0.3448275862068966,36.50851993216091
0.34913793103448276,21.330767915818562
0.35344827586206895,-43.72493534358141
0.3577586206896552,-79.80631057807229
0.3620689655172414,49.01134996932744
0.36637931034482757,-16.273715094383817
0.3706896551724138,45.155176029176296
0.375,23.679693303664827
0.3793103448275862,8.1497288134989
0.38362068965517243,-2.572038842952889
0.3879310344827586,5.142525070183563
0.3922413793103448,67.31991864620386
0.39655172413793105,-19.521965113864113
0.40086206896551724,42.62558814490839
0.4051724137931034,14.115087849234646
0.40948275862068967,60.53597750795131
0.41379310344827586,67.19299622638917
0.41810344827586204,35.78847426306696
0.4224137931034483,36.12090667710449
0.4267241379310345,8.629994192769153
0.43103448275862066,-77.75280788903147
0.4353448275862069,-48.591078736682405
0.4396551724137931,40.95625488770801
0.4439655172413793,-120.63507737507265
0.4482758620689655,28.99709278456737
0.4525862068965517,-28.430298918633895
0.4568965517241379,-25.933134760172372
0.46120689655172414,68.80159671878148
0.46551724137931033,87.15968962641496
0.4698275862068965,-14.453079156364556
0.47413793103448276,-43.24144740766722
0.47844827586206895,-129.18280670068748
0.48275862068965514,20.132290682160985
0.4870689655172414,29.2913969173395
0.49137931034482757,-46.175655586881604
0.4956896551724138,-34.88625146227953
0.0,2071.2951
0.004329004329004329,23.317299914188823
0.008658008658008658,46.157815605763446
0.012987012987012988,11.148072837565103
0.017316017316017316,123.21449789596211
0.021645021645021644,41.02057596875201
0.025974025974025976,28.547798626035366
0.030303030303030304,42.493758515368505
0.03463203463203463,-54.6688794504732
0.03896103896103896,30.99007566585891
0.04329004329004329,56.38438425678585
0.047619047619047616,23.105637360247663
0.05194805194805195,-10.849711322607662
0.05627705627705628,89.29685208129527
0.06060606060606061,-46.85243717382288
0.06493506493506493,5.47247454054185
0.06926406926406926,15.558544686692189
0.0735930735930736,40.23258796455948
0.07792207792207792,-1.2077520476618933
0.08225108225108226,40.6247223065123
0.08658008658008658,84.68048692314558
0.09090909090909091,-64.80330177935977
0.09523809523809523,44.97688664016444
0.09956709956709957,16.86390446620502
0.1038961038961039,51.843149502824915
0.10822510822510822,31.729512037578694
0.11255411255411256,27.842470040048
0.11688311688311688,36.439138420553284
0.12121212121212122,27.809163713385438
0.12554112554112554,18.194823482544294
0.12987012987012986,-69.01086697197374
0.1341991341991342,-9.110810122398945
0.13852813852813853,-50.90205871226868
0.14285714285714285,10.269171839069049
0.1471861471861472,-70.92929955389494
0.15151515151515152,-44.94412161641487
0.15584415584415584,-79.59798637697261
0.16017316017316016,91.41899546516555
0.1645021645021645,-110.88703491663918
0.16883116883116883,19.173517639480917
0.17316017316017315,12.147504780594371
0.1774891774891775,2.754229755905783
0.18181818181818182,-92.82261545277949
0.18614718614718614,-12.831632165567655
0.19047619047619047,49.46544155519442
0.19480519480519481,-54.48228514700464
0.19913419913419914,-36.62759052942751
0.20346320346320346,59.17217844892539
0.2077922077922078,-3.3517924471021665
0.21212121212121213,7.131871176838908
0.21645021645021645,-107.57289172137325
0.22077922077922077,-45.437047976877125
0.22510822510822512,-82.10358289420614
0.22943722943722944,79.29804085525828
0.23376623376623376,5.332490493270328
0.23809523809523808,-84.32760475479468
0.24242424242424243,83.21638665426251
0.24675324675324675,101.09940403270896
0.2510822510822511,-12.134840383508227
0.2554112554112554,5.527068741447468
0.2597402597402597,-31.007901231573925
0.26406926406926406,30.939471681563
0.2683982683982684,-37.26801456664946
0.2727272727272727,44.31515963740604
0.27705627705627706,69.647467989353
0.2813852813852814,14.093410494007667
0.2857142857142857,14.414120489121437
0.29004329004329005,-38.011525205978046
0.2943722943722944,-45.28901951571684
0.2987012987012987,17.014815502846957
0.30303030303030304,-39.43639096646504
0.30735930735930733,-1.0637865258520716
0.3116883116883117,-34.55094408275745
0.31601731601731603,-56.918326894763275
0.3203463203463203,-5.173678453250645
0.3246753246753247,39.8285695246576
0.329004329004329,18.24321847450641
0.3333333333333333,9.996450000000095
0.33766233766233766,29.01787202252463
0.341991341991342,-30.620338760088437
0.3463203463203463,-74.95296023587476
0.35064935064935066,2.732146452095577
0.354978354978355,139.58294982166979
0.3593073593073593,-10.134645616522297
0.36363636363636365,76.37674745826469
0.36796536796536794,-166.50139483956787
0.3722943722943723,77.92629622934885
0.37662337662337664,52.39060201183284
0.38095238095238093,83.46345920110096
0.3852813852813853,-35.64231576842059
0.38961038961038963,-84.74570572975847
0.3939393939393939,-50.28706000840866
0.39826839826839827,12.25168255244238
0.4025974025974026,-55.19346959818045
0.4069264069264069,-113.56292602901104
0.41125541125541126,-10.325782058567135
0.4155844155844156,80.09327335474899
0.4199134199134199,-10.824402796758449
0.42424242424242425,-10.272406800375961
0.42857142857142855,-66.94054232819046
0.4329004329004329,-30.10441133742424
0.43722943722943725,52.53511171527449
0.44155844155844154,-26.57919278630806
0.4458874458874459,64.83896277619303
0.45021645021645024,-75.40218839461676
0.45454545454545453,0.9131101364685938
0.4588744588744589,-47.99485593784637
0.46320346320346323,42.698156503973195
0.4675324675324675,49.736551295404325
0.47186147186147187,-60.657267856259445
0.47619047619047616,-5.249870001912679
0.4805194805194805,51.57207535980274
0.48484848484848486,9.661886505632154
0.48917748917748916,-53.572433403209445
0.4935064935064935,66.22132843602509
0.49783549783549785,68.62022073047338
0.0,1734.0266000000001
0.004545454545454545,25.410269184361333
0.00909090909090909,-28.51142758327517
0.013636363636363636,-115.99350616705952
0.01818181818181818,43.555344017362344
0.022727272727272728,-37.07880072335995
0.02727272727272727,12.142070174981379
0.031818181818181815,58.96774830913651
0.03636363636363636,-32.54635244242232
0.04090909090909091,-5.325047656770701
0.045454545454545456,-13.53680113805769
0.049999999999999996,-61.33414765369993
0.05454545454545454,23.923455156235548
0.05909090909090909,-21.84894726665475
0.06363636363636363,9.782304497355868
0.06818181818181818,-16.067130071323184
0.07272727272727272,-56.3899149195441
0.07727272727272727,74.18394686523874
0.08181818181818182,20.228392524218116
0.08636363636363636,53.7542371765056
0.09090909090909091,-87.79404871078161
0.09545454545454544,99.57959300158336
0.09999999999999999,-60.006516905428626
0.10454545454545454,-5.669886913567151
0.10909090909090909,-40.682687114508425
0.11363636363636363,59.70315192265659
0.11818181818181818,-61.267483704492754
0.12272727272727273,39.29852279058986
0.12727272727272726,29.877936596921096
0.1318181818181818,-7.161638902338595
0.13636363636363635,16.989690215052228
0.1409090909090909,-6.370710129679777
0.14545454545454545,-35.73597857627854
0.15,-18.387496062495927
0.15454545454545454,0.41675069891656324
0.1590909090909091,-64.70819417773166
0.16363636363636364,8.056469824386886
0.16818181818181818,-6.8245830859348855
0.17272727272727273,3.6573613275648
0.17727272727272728,65.06093126598435
0.18181818181818182,101.49640165621338
0.18636363636363634,-52.23359007157527
0.1909090909090909,-29.103868437971762
0.19545454545454544,-78.09503792518883
0.19999999999999998,-32.311909673214686
0.20454545454545453,-23.852669070016322
0.20909090909090908,30.44528202440028
0.21363636363636362,77.46299715921762
0.21818181818181817,1.0383841131006584
0.22272727272727272,-3.3627802448488264
0.22727272727272727,-28.464101371045977
0.2318181818181818,-27.922532116922092
0.23636363636363636,-42.65895176959058
0.2409090909090909,-4.05778580791571
0.24545454545454545,78.44133271098237
0.25,21.023600000000044
0.2545454545454545,-94.66552358674899
0.2590909090909091,-50.24697142983585
0.2636363636363636,58.365760892026735
0.2681818181818182,-4.465804453889028
0.2727272727272727,12.558961423406911
0.2772727272727273,-24.926504299901758
0.2818181818181818,52.28525800236331
0.2863636363636364,9.3981237395368
0.2909090909090909,-11.16873746050533
0.2954545454545454,-11.260276086968592
0.3,-30.078983094571385
0.3045454545454545,65.99076758147443
0.3090909090909091,6.114437826381462
0.3136363636363636,-35.755194417100576
0.3181818181818182,11.047344099523698
0.3227272727272727,-6.115150226279731
0.32727272727272727,47.27959501137882
0.3318181818181818,-10.909741385173167
0.33636363636363636,-26.86013553530585
0.3409090909090909,-12.289076462782397
0.34545454545454546,14.05771054790355
0.35,5.649664567973867
0.35454545454545455,-4.0511966339793375
0.35909090909090907,-25.373765013668795
0.36363636363636365,-95.71988787969676
0.36818181818181817,55.26246621789518
0.3727272727272727,6.693723815400176
0.37727272727272726,2.9591209343799143
0.3818181818181818,19.065836220427762
0.38636363636363635,79.29918557637416
0.3909090909090909,3.744246545205325
0.39545454545454545,30.433674728599588
0.39999999999999997,-38.71489032678532
0.40454545454545454,42.81761459470556
0.40909090909090906,74.97016819452772
0.41363636363636364,18.395947669816806
0.41818181818181815,-67.14964371460297
0.42272727272727273,21.447690412797975
0.42727272727272725,-33.13565016590513
0.4318181818181818,29.369910464506155
0.43636363636363634,17.325246443787293
0.44090909090909086,78.87892380629688
0.44545454545454544,46.58318218231284
0.44999999999999996,39.786879148221914
0.45454545454545453,48.829273510858044
0.45909090909090905,-6.258759172578935
0.4636363636363636,-36.69611934319377
0.46818181818181814,60.63674040892445
0.4727272727272727,-35.697585103158545
0.47727272727272724,2.9642986286451816
0.4818181818181818,65.02241600839608
0.48636363636363633,-58.12581035688659
0.4909090909090909,-76.7832410705256
0.4954545454545454,-102.72696880327439
0.0,1861.908
0.0045871559633027525,-22.192197531271454
0.009174311926605505,-90.14170936457387
0.013761467889908258,-57.66314011124359
0.01834862385321101,-12.306521938227455
0.022935779816513763,-12.757082771923102
0.027522935779816515,-48.44383160808483
0.03211009174311927,-10.516796646445647
0.03669724770642202,-12.079412381587948
0.04128440366972477,-32.88163941860307
0.045871559633027525,-139.900790466242
0.05045871559633028,5.42947584699577
0.05504587155963303,69.17115615199214
0.05963302752293578,-26.737880725336343
0.06422018348623854,12.733660832834154
0.06880733944954129,19.001825593141287
0.07339449541284404,11.232006076606226
0.0779816513761468,0.1582379885406482
0.08256880733944955,26.73998390581909
0.0871559633027523,-18.070109305117274
0.09174311926605505,18.390122452425267
0.0963302752293578,5.881857994067861
0.10091743119266056,-59.170656868894
0.10550458715596331,15.537532212545697
0.11009174311926606,16.445705952572958
0.11467889908256881,4.901640015542174
0.11926605504587157,-45.81303961079223
0.12385321100917432,46.19563417809366
0.12844036697247707,-79.84726736459064
0.13302752293577982,7.929398486055831
0.13761467889908258,-2.1119896348301683
0.14220183486238533,33.749055169456746
0.14678899082568808,-40.738156401494656
0.15137614678899083,-49.378349777224024
0.1559633027522936,4.365939589016458
0.16055045871559634,42.763902496983896
0.1651376146788991,6.346151664789664
0.16972477064220184,13.589062654676283
0.1743119266055046,-9.202541821183413
0.17889908256880735,41.377905407031335
0.1834862385321101,47.78637556469509
0.18807339449541285,-46.66341066244115
0.1926605504587156,-64.14922668157466
0.19724770642201836,3.130821800545487
0.2018348623853211,13.509558274217785
0.20642201834862386,40.67295431880376
0.21100917431192662,38.0543922949526
0.21559633027522937,-36.29029296658343
0.22018348623853212,-5.905582700184713
0.22477064220183487,24.06774854825146
0.22935779816513763,33.352582739132686
0.23394495412844038,-6.135487677424143
0.23853211009174313,-93.02000086491525
0.24311926605504589,20.523805956333565
0.24770642201834864,39.12846605460369
0.2522935779816514,12.488980454840497
0.25688073394495414,-78.26753750499515
0.26146788990825687,-88.26864708086786
0.26605504587155965,15.549438964686006
0.27064220183486243,-63.09902830453228
0.27522935779816515,-12.231220033066506
0.2798165137614679,46.23314972599509
0.28440366972477066,-17.83146232466742
0.28899082568807344,-53.007336300702754
0.29357798165137616,40.915831327628155
0.2981651376146789,49.58257264523607
0.30275229357798167,-1.910865536691741
0.30733944954128445,-38.08267996091746
0.3119266055045872,-20.0020303400688
0.3165137614678899,53.82628467510084
0.3211009174311927,9.16253843329913
0.32568807339449546,-53.265442142258195
0.3302752293577982,-74.0438807397293
0.3348623853211009,6.221714894312063
0.3394495412844037,-11.36622699439212
0.34403669724770647,-30.337139729464482
0.3486238532110092,-62.41741144555886
0.3532110091743119,-16.66904052788859
0.3577981651376147,15.813213719708317
0.3623853211009175,17.378501409620633
0.3669724770642202,28.3017389525128
0.37155963302752293,39.84225778238368
0.3761467889908257,-30.202182544987643
0.3807339449541285,-35.23725607057041
0.3853211009174312,11.531521646008922
0.38990825688073394,-14.191636857322074
0.3944954128440367,16.606580118795147
0.3990825688073395,92.69515949829007
0.4036697247706422,-7.644608636150146
0.40825688073394495,8.010398653587472
0.41284403669724773,35.71645018714668
0.4174311926605505,-30.79075797396337
0.42201834862385323,-51.94420402732708
0.42660550458715596,76.20458971180072
0.43119266055045874,14.632603731185558
0.4357798165137615,65.69532767122908
0.44036697247706424,-22.407438583424774
0.44495412844036697,63.670144365227145
0.44954128440366975,2.962552592644494
0.45412844036697253,-23.493182201616044
0.45871559633027525,-29.756593302494963
0.463302752293578,5.340665859206402
0.46788990825688076,-7.9698896063227895
0.47247706422018354,-43.6506974948119
0.47706422018348627,-15.99008154815305
0.481651376146789,15.22618991233589
0.48623853211009177,-35.381415510422926
0.49082568807339455,46.73568631229941
0.4954128440366973,-4.317844841642149
0.0,1733.5016
0.00510204081632653,-118.09314278041313
0.01020408163265306,18.77016628120326
0.015306122448979591,12.238843060364626
0.02040816326530612,-34.66912785103154
0.02551020408163265,-29.891630395007063
0.030612244897959183,1.7693605502962129
0.03571428571428571,-13.960906048147358
0.04081632653061224,58.048820561513416
0.04591836734693877,29.662529722116602
0.0510204081632653,27.56366275708269
0.05612244897959183,32.92975670901383
0.061224489795918366,90.05680841234104
0.06632653061224489,-37.22856016280108
0.07142857142857142,10.598493690027112
0.07653061224489795,37.71978044661835
0.08163265306122448,-19.228109260827342
0.08673469387755102,56.41166543327811
0.09183673469387754,-56.24160509878309
0.09693877551020408,19.4257304033588
0.1020408163265306,-53.44474901147629
0.10714285714285714,21.762762767712584
0.11224489795918366,60.14689350782198
0.1173469387755102,55.45843517025084
0.12244897959183673,96.31370677397418
0.12755102040816327,-42.9926541596217
0.13265306122448978,-35.517666548372105
0.1377551020408163,-41.909834299587246
0.14285714285714285,-7.463173588494893
0.14795918367346939,21.30863753892323
0.1530612244897959,69.67522433827627
0.15816326530612243,39.24703494555885
0.16326530612244897,83.11504611387207
0.1683673469387755,-72.26501886602802
0.17346938775510204,81.3263503025515
0.17857142857142855,50.827124762641226
0.18367346938775508,10.737884052214326
0.18877551020408162,-24.21229344623216
0.19387755102040816,-23.509631704832515
0.19897959183673466,0.4904224989055379
0.2040816326530612,-14.717838778489435
0.20918367346938774,-46.92672135229682
0.21428571428571427,-4.629552317731196
0.2193877551020408,16.956054594689007
0.22448979591836732,-79.94386220472853
0.22959183673469385,76.00189241204507
0.2346938775510204,65.36331731454077
0.23979591836734693,-17.44741947373536
0.24489795918367346,6.8071746711547405
0.24999999999999997,48.07170000000008
0.25510204081632654,17.608408563136457
0.260204081632653,-46.90360166336274
0.26530612244897955,-17.16406908919828
0.2704081632653061,-39.9654666821702
0.2755102040816326,37.045623298823664
0.28061224489795916,10.470330746345814
0.2857142857142857,-28.571696324804236
0.29081632653061223,21.225928958775402
0.29591836734693877,6.61565422427986
0.3010204081632653,81.83231542161514
0.3061224489795918,-21.252461682129052
0.3112244897959183,-54.068447220547505
0.31632653061224486,-0.9215109445210032
0.3214285714285714,11.211400479697595
0.32653061224489793,-108.92528284641494
0.33163265306122447,42.417483329847855
0.336734693877551,-73.65807053838964
0.34183673469387754,74.72142158143811
0.3469387755102041,-31.7921021226591
0.35204081632653056,3.7735505368666047
0.3571428571428571,45.0080586277041
0.36224489795918363,19.767572277688743
0.36734693877551017,19.38301522101093
0.3724489795918367,-22.090295927495937
0.37755102040816324,-96.7511286717007
0.3826530612244898,7.9654581029733755
0.3877551020408163,-36.682003004005715
0.39285714285714285,66.71753547191781
0.39795918367346933,-4.675465112490389
0.40306122448979587,32.84919966400074
0.4081632653061224,-34.08091379718007
0.41326530612244894,-24.461901356186637
0.4183673469387755,-51.00505181351821
0.423469387755102,-6.26856399275008
0.42857142857142855,49.738469913299085
0.4336734693877551,-67.85129397296308
0.4387755102040816,-104.94363010637741
0.4438775510204081,4.20993019849128
0.44897959183673464,-113.07616964278407
0.4540816326530612,6.603647253519027
0.4591836734693877,41.226875293928124
0.46428571428571425,-5.195117433821771
0.4693877551020408,-23.19809357057395
0.4744897959183673,1.191632792672909
0.47959183673469385,33.284824107044436
0.4846938775510204,34.176956108487346
0.4897959183673469,-67.39947294458243
0.4948979591836734,15.171035843353735
0.0,1823.4553
0.004545454545454545,-27.173262485886198
0.00909090909090909,-40.28936030058807
0.013636363636363636,-12.890721235978907
0.01818181818181818,64.47015985539223
0.022727272727272728,4.139330741077721
0.02727272727272727,15.659264572099433
0.031818181818181815,48.04358256961754
0.03636363636363636,22.997663983129534
0.04090909090909091,8.396879412153698
