freq,power
0.33333333333333337,4.773843481144699
0.3484848484848485,3.8629222891164807
0.36363636363636365,1.2537949284288716
0.3787878787878788,7.674066490889329
0.3939393939393939,8.259040089621378
0.4090909090909091,-5.119982814202139
0.42424242424242425,-0.6716681717947526
0.4393939393939394,-0.27284176453868714
0.4545454545454546,2.5387698037226
0.4696969696969697,3.454767799148065
0.48484848484848486,1.7545167897725387
0.0,4.884981308350689e-15
0.02040816326530612,2.236944269121145
0.04081632653061224,-1.1283501646242557
0.061224489795918366,2.64402714489203
0.08163265306122448,-2.1584164690200645
0.1020408163265306,4.906827873540772
0.12244897959183673,-1.9624057213267085
0.14285714285714285,-2.2195083238116773
0.16326530612244897,-4.121544227675482
0.18367346938775508,8.423121821982944
0.2040816326530612,0.009809455359362618
0.22448979591836732,-5.555832898628808
0.24489795918367346,-2.04991190988183
0.26530612244897955,6.535590120910758
0.2857142857142857,6.8050993621717355
0.3061224489795918,0.19878026382664915
0.32653061224489793,1.7190640641130959
0.3469387755102041,-1.4013385567844505
0.36734693877551017,5.326501844212328
0.3877551020408163,7.088049068047717
0.4081632653061224,6.00504101136474
0.42857142857142855,4.191985633020823
0.44897959183673464,4.034103633334721
0.4693877551020408,-0.024742648176600213
0.4897959183673469,-2.7312232031379997
0.0,-1.199040866595169e-14
0.009523809523809525,13.114982675385232
0.01904761904761905,-2.726569952421026
0.028571428571428574,12.282509344249664
0.0380952380952381,7.36212512974655
0.04761904761904762,1.7562221561954798
0.05714285714285715,11.133419116180775
0.06666666666666668,6.482198063990265
0.0761904761904762,-4.48890578934714
0.08571428571428572,0.5046083886512966
0.09523809523809525,-2.9741006838824067
0.10476190476190478,14.578940470871531
0.1142857142857143,6.53795701175616
0.12380952380952381,-3.655230642935993
0.13333333333333336,-1.276918369141817
0.14285714285714288,-0.6836673378827371
0.1523809523809524,1.1051846670640577
0.1619047619047619,-3.846557950307776
0.17142857142857143,-14.038631724689218
0.18095238095238098,-11.057788072883508
0.1904761904761905,-6.080320196912366
0.2,-10.340045463829625
0.20952380952380956,6.52802277021954
0.21904761904761907,-1.3157457257703573
0.2285714285714286,-6.595386989278565
0.2380952380952381,-4.868912212308399
0.24761904761904763,-5.111933371910563
0.2571428571428572,3.06904793381061
0.2666666666666667,4.880178437078797
0.2761904761904762,3.8274184932590454
0.28571428571428575,-5.359634068944392
0.29523809523809524,-0.9092244508459224
0.3047619047619048,-4.432960655570707
0.31428571428571433,6.26718711699117
0.3238095238095238,6.9188176888751505
0.33333333333333337,-3.338580946472412
0.34285714285714286,1.5423683890765068
0.3523809523809524,2.413454146481872
0.36190476190476195,12.919813977695206
0.37142857142857144,3.3811873984164897
0.380952380952381,3.356931284328039
0.39047619047619053,10.754775652441772
0.4,12.364161780948422
0.40952380952380957,-4.197764481494673
0.4190476190476191,8.525385874783721
0.4285714285714286,10.745654483155977
0.43809523809523815,-9.367500170988812
0.44761904761904764,-3.228952688124817
0.4571428571428572,10.396497593960245
0.46666666666666673,6.155453138144504
0.4761904761904762,1.563183230829706
0.48571428571428577,10.23559107697601
0.49523809523809526,5.465021555269967
0.0,-1.7763568394002505e-15
0.024390243902439025,6.987489764680426
0.04878048780487805,2.3906330439514023
0.07317073170731708,-5.648336967232995
0.0975609756097561,5.6430394855048025
0.12195121951219512,-3.365299816340831
0.14634146341463417,-0.36853264175931166
0.17073170731707318,-4.990890074162493
0.1951219512195122,-1.2892035482047797
0.21951219512195122,-0.7766692703853391
0.24390243902439024,0.33982827332404963
0.2682926829268293,6.250445379253584
0.29268292682926833,0.32610706285338487
0.3170731707317073,1.9827493403833287
0.34146341463414637,-3.3002903040512734
0.36585365853658536,3.252359477141514
0.3902439024390244,1.8412237573714187
0.41463414634146345,4.869344429752522
0.43902439024390244,4.624380837052008
0.4634146341463415,9.439364196683668
0.4878048780487805,-3.752260905431171
0.0,-2.4424906541753444e-15
0.024390243902439025,7.209435479360131
0.04878048780487805,3.3979823991171765
0.07317073170731708,-2.5598305822004432
0.0975609756097561,-3.2716307311060593
0.12195121951219512,-4.678534768807273
0.14634146341463417,1.0800324333261706
0.17073170731707318,-3.379832815470949
0.1951219512195122,-1.8893150751341583
0.21951219512195122,-4.202995876402266
0.24390243902439024,3.6102200566923974
0.2682926829268293,0.5781635524009374
0.29268292682926833,4.523010664379083
0.3170731707317073,3.375059646035448
0.34146341463414637,6.449328469692002
0.36585365853658536,2.7456846614323087
0.3902439024390244,2.595793813304727
0.41463414634146345,6.361814128312185
0.43902439024390244,4.912976528818138
0.4634146341463415,-4.107577723608268
0.4878048780487805,-1.0548484742211837
0.0,6.106226635438361e-15
0.008849557522123894,20.972713276140436
0.017699115044247787,1.8913526585410265
0.02654867256637168,12.21333636077232
0.035398230088495575,4.5520997612074225
0.04424778761061947,-2.6757635555651595
0.05309734513274336,10.733134282970802
0.061946902654867256,8.573293466376844
0.07079646017699115,-1.318270583725393
0.07964601769911504,11.853633914615232
0.08849557522123894,4.430635911113795
0.09734513274336283,2.1386164366479563
0.10619469026548672,-8.883315284077993
0.11504424778761062,-7.798218785199043
0.12389380530973451,-5.98734321369948
0.1327433628318584,1.369464992278841
0.1415929203539823,5.37408420348882
0.1504424778761062,-3.2031260508590527
0.1592920353982301,3.221383304457434
0.16814159292035397,-2.4886659125104655
0.17699115044247787,-6.100925219683073
0.18584070796460178,-16.79152158548612
0.19469026548672566,-10.18694557527356
0.20353982300884954,-6.054215509752452
0.21238938053097345,7.603216474995557
0.22123893805309736,3.791477308574817
0.23008849557522124,-2.541543471464064
0.23893805309734512,-4.127058844685387
0.24778761061946902,-12.798425388466049
0.25663716814159293,-9.720875219319224
0.2654867256637168,-2.409366107991007
0.2743362831858407,3.3136781322152133
0.2831858407079646,-5.766614155296105
0.2920353982300885,7.737747527526897
0.3008849557522124,10.883386118475542
0.30973451327433627,7.946542704624045
0.3185840707964602,6.579780595694625
0.3274336283185841,2.5653754238535305
0.33628318584070793,-4.449779376300002
0.34513274336283184,1.8339200736834163
0.35398230088495575,17.545872575805067
0.36283185840707965,3.7858686114486595
0.37168141592920356,9.496357398134402
0.3805309734513274,8.761519003437655
0.3893805309734513,8.256080380593199
0.39823008849557523,1.2737391756849814
0.4070796460176991,5.655346882822512
0.415929203539823,2.3957980227624605
0.4247787610619469,-2.331364444903447
0.4336283185840708,6.971419818936367
0.4424778761061947,6.639899120067652
0.45132743362831856,3.6285847363913817
0.46017699115044247,-8.948467267474241
0.4690265486725664,8.044876289666808
0.47787610619469023,4.480348927345227
0.48672566371681414,1.1144297175855769
0.49557522123893805,3.5667065051247735
0.0,1.7763568394002505e-15
0.014492753623188406,16.559330275817388
0.028985507246376812,2.4767541854020125
0.043478260869565216,7.713150305409915
0.057971014492753624,-2.6234438977808816
0.07246376811594203,2.152797103401903
0.08695652173913043,-4.554420865900786
0.10144927536231885,-8.401234363387807
0.11594202898550725,1.6529355642248862
0.13043478260869565,0.02581065902672064
0.14492753623188406,-2.607092845620656
0.15942028985507248,-3.084555419106441
0.17391304347826086,-4.423950949167552
0.18840579710144928,-3.7232420062504596
0.2028985507246377,-1.428855329324349
0.21739130434782608,1.9749241948249856
0.2318840579710145,2.2664725452586145
0.2463768115942029,-2.685176864866565
0.2608695652173913,5.806402337940228
0.2753623188405797,10.88386971008535
0.2898550724637681,5.918530127779662
0.30434782608695654,0.46695577973170777
0.31884057971014496,4.563253557411143
0.3333333333333333,3.971948875774539
0.34782608695652173,-2.2970864635338235
0.36231884057971014,-0.7301025548747045
0.37681159420289856,2.4548184805930093
0.391304347826087,3.431459765501022
0.4057971014492754,7.173180717297247
0.42028985507246375,8.919714856957652
0.43478260869565216,4.320115925280514
0.4492753623188406,9.83304430320688
0.463768115942029,9.12639647761061
0.4782608695652174,-8.024489412756637
0.4927536231884058,-2.821829275745903
0.0,-1.7763568394002505e-15
0.015873015873015872,17.687852281500323
0.031746031746031744,6.410149834001871
0.047619047619047616,-0.5523873108865034
0.06349206349206349,4.673135846966809
0.07936507936507936,-5.162670513859169
0.09523809523809523,-1.4358980601115008
0.1111111111111111,-3.407425319287481
0.12698412698412698,-1.6433194674850946
0.14285714285714285,0.02675292266795548
0.15873015873015872,-0.5902834693778027
0.1746031746031746,-8.186855978622157
0.19047619047619047,-7.579248530108025
0.20634920634920634,-9.137683922250286
0.2222222222222222,-5.546128828237999
0.23809523809523808,0.8240525873398679
0.25396825396825395,4.406372772302083
0.2698412698412698,6.105217618548069
0.2857142857142857,5.377434426952787
0.30158730158730157,9.726777321869385
0.31746031746031744,-0.30402146758100157
0.3333333333333333,6.816700741819548
0.3492063492063492,3.0357640797153826
0.36507936507936506,3.701805565861471
0.38095238095238093,-1.320483627622958
0.3968253968253968,9.771891411551339
0.4126984126984127,9.242875221933426
0.42857142857142855,6.050018378767142
0.4444444444444444,2.8967265476716655
0.4603174603174603,-3.9557630214955193
0.47619047619047616,-4.081561524583488
0.49206349206349204,1.9003645870047539
0.0,6.328271240363392e-15
0.014492753623188406,12.684225548834744
0.028985507246376812,10.233559601794704
0.043478260869565216,1.1659261804781504
0.057971014492753624,1.8261283765616734
0.07246376811594203,-4.28570682522804
0.08695652173913043,6.5427104368525395
0.10144927536231885,-8.063498699961503
0.11594202898550725,-4.10303273369796
0.13043478260869565,-5.262941611702131
0.14492753623188406,-0.9269568232560834
0.15942028985507248,-0.23058921158724743
0.17391304347826086,-3.1805698339341197
0.18840579710144928,-9.244052211647421
0.2028985507246377,-6.108433913468791
0.21739130434782608,-0.4469231662387634
0.2318840579710145,3.702703327765793
0.2463768115942029,0.16917665655309144
0.2608695652173913,3.5572153490960905
0.2753623188405797,-0.5975708026779605
0.2898550724637681,6.83234966989885
0.30434782608695654,10.150709337686015
0.31884057971014496,9.364652820207253
0.3333333333333333,-1.0669931205289573
0.34782608695652173,3.3945458969120614
0.36231884057971014,-7.453077361588511
0.37681159420289856,4.072956740146822
0.391304347826087,3.400151990912171
0.4057971014492754,2.640469590438897
0.42028985507246375,-3.6421025885241685
0.43478260869565216,8.333344279368337
0.4492753623188406,2.522484990856195
0.463768115942029,8.259228121138605
0.4782608695652174,4.869178534836791
0.4927536231884058,-7.329828219034264
0.0,-1.2101430968414206e-14
0.009708737864077669,18.982429175777778
0.019417475728155338,0.6803790472245483
0.029126213592233007,0.8575380675165392
0.038834951456310676,6.950458424940294
0.04854368932038834,-0.993365926480039
0.058252427184466014,-4.204681445026009
0.06796116504854369,6.589181616168609
0.07766990291262135,17.082915262024187
0.08737864077669902,-9.860044607444971
0.09708737864077668,-4.345136740320029
0.10679611650485436,9.011610235845524
0.11650485436893203,0.8896258659424419
0.1262135922330097,-0.9845596343979562
0.13592233009708737,-1.0014246959830149
0.14563106796116504,6.642415379892769
0.1553398058252427,3.3029555919361697
0.16504854368932037,-3.5255266773689784
0.17475728155339804,-3.5682227822456682
0.1844660194174757,4.544721380750788
0.19417475728155337,1.1013424467872115
0.20388349514563106,-6.774874237208666
0.21359223300970873,-6.699509454711565
0.2233009708737864,-12.759025000284947
0.23300970873786406,-0.8123556015387318
0.24271844660194172,-0.44312022668869644
0.2524271844660194,0.07984702128461199
0.2621359223300971,0.5116437330750444
0.27184466019417475,2.3437982848884373
0.2815533980582524,-9.86801586289924
0.2912621359223301,4.001982767392946
0.30097087378640774,-2.6108943277388557
0.3106796116504854,4.652827450673038
0.3203883495145631,-0.6585683228407221
0.33009708737864074,-2.9414062655542774
0.3398058252427184,5.3589554186643085
0.3495145631067961,3.675460435861981
0.35922330097087374,-6.176080464096433
0.3689320388349514,-2.9360126639942536
0.37864077669902907,-10.10785725595797
0.38834951456310673,-3.672422933737492
0.39805825242718446,7.2037363411565325
0.4077669902912621,3.4401465464677314
0.4174757281553398,12.29826313867745
0.42718446601941745,5.504463587162398
0.4368932038834951,6.137858496342354
0.4466019417475728,12.328454193244776
0.45631067961165045,10.576558904045388
0.4660194174757281,5.852563686813426
0.4757281553398058,3.728683822735059
0.48543689320388345,-0.5974252150661647
0.4951456310679611,8.808324446297906
0.0,7.771561172376096e-15
0.013513513513513514,8.149342570980581
0.02702702702702703,11.697149137098076
0.04054054054054054,3.415975193111618
0.05405405405405406,3.4295644802978753
0.06756756756756757,-2.449012734177062
0.08108108108108109,-4.759606108614519
0.0945945945945946,-1.3998881570129766
0.10810810810810811,-7.364890767445024
0.12162162162162163,6.038259935120601
0.13513513513513514,3.4117743951455677
0.14864864864864866,-5.204345252183309
0.16216216216216217,-4.9759939753221865
0.17567567567567569,-4.489438625087462
0.1891891891891892,-4.433499852364329
0.20270270270270271,-3.04935171232306
0.21621621621621623,-0.14623999237478946
0.22972972972972974,-2.9129920936437834
0.24324324324324326,-1.3669018833386462
0.2567567567567568,-2.883536227985326
0.2702702702702703,0.2155627924338075
0.28378378378378377,0.8427920586619522
0.2972972972972973,2.4121772865388618
0.31081081081081086,-1.3966084875285507
0.32432432432432434,9.662467646993115
0.33783783783783783,18.83014291117322
0.35135135135135137,7.328889882294327
0.3648648648648649,3.83469808379477
0.3783783783783784,10.941289874164534
0.3918918918918919,7.819934086557643
0.40540540540540543,0.2598985047900272
0.41891891891891897,2.588357348807908
0.43243243243243246,-9.389239912349213
0.44594594594594594,0.2978617823585221
0.4594594594594595,5.275765700326917
0.472972972972973,4.027305720733647
0.4864864864864865,0.22623868106096934
0.0,2.220446049250313e-15
0.011235955056179775,8.66503276360688
0.02247191011235955,16.70674514708587
0.033707865168539325,4.086974135233239
0.0449438202247191,13.933924658244079
0.056179775280898875,1.2310304230328417
0.06741573033707865,1.047924222482112
0.07865168539325842,-13.440528428589756
0.0898876404494382,-5.6677651719790605
0.10112359550561797,-3.9990614605198993
0.11235955056179775,2.3155551639660725
0.12359550561797752,-9.632859634304445
0.1348314606741573,-3.9400017381110315
0.14606741573033707,1.2960288174289136
0.15730337078651685,2.346113195800203
0.16853932584269662,-4.717079256906436
0.1797752808988764,6.706238480089967
0.19101123595505617,-4.561019705755269
0.20224719101123595,3.645434802492765
0.21348314606741572,4.6665231373201905
0.2247191011235955,7.095942041712759
0.23595505617977527,-1.6218200280853916
0.24719101123595505,3.844229546214195
0.2584269662921348,1.064651704537484
0.2696629213483146,4.162712468238342
0.2808988764044944,3.9182055702943104
0.29213483146067415,4.354855354541625
0.3033707865168539,-3.9279645020995506
0.3146067415730337,2.6265142804156554
0.3258426966292135,7.934496401262011
0.33707865168539325,2.131022713035051
0.348314606741573,-1.928164522684201
0.3595505617977528,3.9133583991328638
0.3707865168539326,-1.8635223342688794
0.38202247191011235,9.583912916834848
0.3932584269662921,1.0010736371688294
0.4044943820224719,7.448183668893382
0.4157303370786517,4.543339533833979
0.42696629213483145,10.613602633996296
0.4382022471910112,9.415134517493872
0.449438202247191,2.730676860525047
0.4606741573033708,2.2383227705425544
0.47191011235955055,3.57735625379419
0.4831460674157303,-5.578223970363018
0.4943820224719101,-3.175208035666125
0.0,-1.0103029524088925e-14
0.012048192771084338,17.827512369029304
0.024096385542168676,8.180936103430717
0.03614457831325302,-1.42764117852788
0.04819277108433735,-8.40111726854652
0.060240963855421686,-7.05741600409038
0.07228915662650603,-0.49138981357402345
0.08433734939759037,1.5459095200984407
0.0963855421686747,-5.080730380080393
0.10843373493975904,-3.5720295399979425
0.12048192771084337,-1.0720257708782368
0.13253012048192772,5.063365385293094
0.14457831325301207,5.692914367640476
0.1566265060240964,-1.1708245418530097
0.16867469879518074,-6.17627317777772
0.18072289156626506,-1.6242098154409785
0.1927710843373494,-0.36631673887272004
0.20481927710843376,1.4851855941195575
0.21686746987951808,4.7560733446467465
0.22891566265060243,2.8352522042690795
0.24096385542168675,-4.476948508734196
0.2530120481927711,-5.042328886182352
0.26506024096385544,-10.667276168528817
0.27710843373493976,-2.781725592510915
0.28915662650602414,7.264050870665139
0.30120481927710846,1.6075907280385484
0.3132530120481928,7.17280307039246
0.3253012048192771,0.17406381460555742
0.3373493975903615,-2.680086416747489
0.3493975903614458,-0.5903035129251283
0.3614457831325301,2.380882820427305
0.3734939759036145,5.4174449316819135
0.3855421686746988,0.785013046916444
0.39759036144578314,1.0687392742408972
0.4096385542168675,4.172713359745518
0.42168674698795183,9.851674846833308
0.43373493975903615,18.39764572433417
0.44578313253012053,6.633935192805313
0.45783132530120485,6.797043212348978
0.46987951807228917,-5.553740925965392
0.4819277108433735,-4.507127508077426
0.49397590361445787,-5.206223807184185
0.0,4.440892098500626e-15
0.011904761904761904,20.323065143706202
0.023809523809523808,-4.091840422094704
0.03571428571428571,10.41421840580631
0.047619047619047616,1.5172294585981108
0.05952380952380952,-3.4326269256941497
0.07142857142857142,0.540042179329268
0.08333333333333333,-11.287905986255211
0.09523809523809523,-7.547668947265738
0.10714285714285714,5.374735214946322
0.11904761904761904,-2.140256398379424
0.13095238095238093,-4.926490115719858
0.14285714285714285,3.0823492007879585
0.15476190476190477,2.5670887835471974
0.16666666666666666,-4.973174171930596
0.17857142857142855,4.768439360963436
0.19047619047619047,3.2509452405750645
0.20238095238095238,-7.271331797897546
0.21428571428571427,-3.071489643810054
0.22619047619047616,-1.8151103103749568
0.23809523809523808,-4.20007066028733
0.25,9.441531049503855
0.26190476190476186,7.039997754461008
0.2738095238095238,-3.8745777681776
0.2857142857142857,9.624770111871836
0.2976190476190476,13.593556673553909
0.30952380952380953,6.0554596344638645
0.3214285714285714,4.447807167365093
0.3333333333333333,4.82865420440241
0.34523809523809523,-1.5429239000322972
0.3571428571428571,1.5816994071496167
0.369047619047619,5.795406858623611
0.38095238095238093,-1.4965357218425193
0.39285714285714285,-3.3650692874915
0.40476190476190477,8.71896369226084
0.41666666666666663,7.329330456069449
0.42857142857142855,-3.9119177490675265
0.44047619047619047,-2.458051023559472
0.45238095238095233,1.2189900623837715
0.46428571428571425,2.683142103057757
0.47619047619047616,4.9798667288108325
0.4880952380952381,6.50347839648146
0.0,1.7208456881689926e-15
0.01694915254237288,0.5046663474984571
0.03389830508474576,10.979154473218058
0.05084745762711865,-0.5457570357441106
0.06779661016949153,6.013738661168891
0.0847457627118644,-0.04715388734853582
0.1016949152542373,4.255550393440116
0.11864406779661017,-2.5569377274562113
0.13559322033898305,2.6359697831768765
0.15254237288135594,-5.112260345300006
0.1694915254237288,0.9272567964973032
0.1864406779661017,0.5099875136335281
0.2033898305084746,-8.758919709659134
0.22033898305084745,-0.32872959974918337
0.23728813559322035,-2.493092782032437
0.2542372881355932,5.0991422322562405
0.2711864406779661,-9.535508616421819
0.288135593220339,-1.7998776475215705
0.3050847457627119,-4.42582802682342
0.3220338983050847,8.639919097439384
0.3389830508474576,2.5740056283950494
0.3559322033898305,10.543123266626443
0.3728813559322034,-5.20072882685737
0.3898305084745763,8.42200356106478
0.4067796610169492,-1.3142243449474986
0.423728813559322,12.239718122121877
0.4406779661016949,-1.0316168929751344
0.4576271186440678,3.279315611000862
0.4745762711864407,-1.1917407051539952
0.4915254237288136,4.317666059070046
0.0,7.105427357601002e-15
0.011111111111111112,16.107728606220668
0.022222222222222223,12.618207627820544
0.03333333333333333,9.931228694801835
0.044444444444444446,4.073917632596386
0.05555555555555556,-3.7719863417663246
0.06666666666666667,1.989830305467984
0.07777777777777778,0.15416057903450842
0.08888888888888889,-11.089600682846198
0.1,-6.39969636330027
0.11111111111111112,-3.0747730062454277
0.12222222222222223,-4.6263793392805805
0.13333333333333333,3.960227610645762
0.14444444444444446,-3.8026175692830737
0.15555555555555556,0.5756808928252286
0.16666666666666669,-5.672025962540419
0.17777777777777778,-5.442393035838036
0.18888888888888888,2.7321955267382787
0.2,10.090453031695645
0.2111111111111111,-0.5610327180025516
0.22222222222222224,3.061055822000726
0.23333333333333334,0.6683796306873147
0.24444444444444446,1.9485803393019074
0.2555555555555556,-0.10864309222771129
0.26666666666666666,3.7917650538140535
0.2777777777777778,-0.2745477445002156
0.2888888888888889,-1.8326877829731818
0.3,-2.9312906103763097
0.3111111111111111,-5.728080154788076
0.32222222222222224,-3.454345439810188
0.33333333333333337,-6.2087231647496335
0.34444444444444444,5.998216952463096
0.35555555555555557,2.4901640972243655
0.3666666666666667,0.5610151123835703
0.37777777777777777,5.410340268025569
0.3888888888888889,16.805092905437128
0.4,9.411585784072011
0.41111111111111115,10.624064737615003
0.4222222222222222,11.385537909987027
0.43333333333333335,1.9937247358064643
0.4444444444444445,-3.6567012518848223
0.45555555555555555,6.694253091982965
0.4666666666666667,3.076055743160033
0.4777777777777778,0.7669192172275299
0.48888888888888893,-2.3107649162283224
0.0,2.6645352591003757e-15
0.014285714285714285,11.843729568168506
0.02857142857142857,-0.4793917793783893
0.04285714285714286,7.391932178314588
0.05714285714285714,-2.586394993289086
0.07142857142857142,2.695400809408867
0.08571428571428572,3.1919635399833837
0.09999999999999999,2.1938632840253725
0.11428571428571428,-0.23211566706548958
0.12857142857142856,-11.479632465767393
0.14285714285714285,-1.3992060816122134
0.15714285714285714,0.3942740424143576
0.17142857142857143,-4.3937207597028145
0.18571428571428572,2.987561019333836
0.19999999999999998,-3.677587527493504
0.21428571428571427,-1.126714079169715
0.22857142857142856,-3.8477543807087393
0.24285714285714285,1.385486939230673
0.2571428571428571,9.640493351825675
0.2714285714285714,3.3315238899633224
0.2857142857142857,10.889324662832752
0.3,11.218464741019293
0.3142857142857143,0.6239947603076907
0.32857142857142857,-2.6906284683028194
0.34285714285714286,-4.011700202722634
0.35714285714285715,-0.8453281970186364
0.37142857142857144,0.5887659598353459
0.3857142857142857,-3.7283368403035686
0.39999999999999997,6.751021925650207
0.41428571428571426,-0.7090718142220895
0.42857142857142855,-2.705683499855317
0.44285714285714284,13.548641517348766
0.45714285714285713,8.580909116322122
0.4714285714285714,2.3729381558152376
0.4857142857142857,1.0800520411106094
0.0,-3.6637359812630166e-15
0.02040816326530612,1.9889861965153264
0.04081632653061224,6.1224355824988175
0.061224489795918366,4.28289434955077
0.08163265306122448,3.9464524530164007
0.1020408163265306,4.098872260154813
0.12244897959183673,-0.0018264712769098246
0.14285714285714285,-2.065663304050174
0.16326530612244897,-4.489978907802321
0.18367346938775508,-4.477612255076654
0.2040816326530612,-4.3786952673256945
0.22448979591836732,-6.472178569684175
0.24489795918367346,0.4750723104053556
0.26530612244897955,1.298324795922805
0.2857142857142857,0.808457973789437
0.3061224489795918,-4.317504650860797
0.32653061224489793,8.52521221748104
0.3469387755102041,4.222804720651464
0.36734693877551017,1.7812984570814279
0.3877551020408163,4.792354373649364
0.4081632653061224,2.0611709733347117
0.42857142857142855,10.073776705033264
0.44897959183673464,1.4631556001529025
0.4693877551020408,5.029728265325761
0.4897959183673469,0.4171195308983715
0.0,-9.992007221626409e-15
0.011363636363636364,9.860886589049338
0.022727272727272728,10.852096105834775
0.03409090909090909,3.8992257247075393
0.045454545454545456,-0.5026349049232808
0.05681818181818182,6.492982784383107
0.06818181818181818,5.454945061400739
0.07954545454545454,5.403310892661273
0.09090909090909091,5.61966104452881
0.10227272727272728,-1.7331501229943895
0.11363636363636365,6.301068395541861
0.125,-0.44325507386514085
0.13636363636363635,-7.199440499828298
0.14772727272727273,-7.161365978239903
0.1590909090909091,-4.735692352944124
0.17045454545454547,-14.015661949022057
0.18181818181818182,-7.347936444152473
0.19318181818181818,-0.6647133070277538
0.20454545454545456,3.527731216548581
0.2159090909090909,1.4833228254861723
0.2272727272727273,-4.235708218765103
0.23863636363636365,-1.4450804029347504
0.25,-6.326415741783988
0.26136363636363635,-1.4271748077926052
0.2727272727272727,8.308257698373394
0.2840909090909091,5.04954540181664
0.29545454545454547,8.603933431845045
0.3068181818181818,6.921670539657624
0.3181818181818182,14.525783098110495
0.32954545454545453,4.130368100322923
0.34090909090909094,2.2516899869320777
0.3522727272727273,4.977907373629188
0.36363636363636365,1.0732753807086732
0.375,5.95074008417734
0.38636363636363635,7.607624797694987
0.39772727272727276,5.595737981972427
0.4090909090909091,9.220421776329802
0.42045454545454547,5.214741234778709
0.4318181818181818,-1.7991682018771264
0.4431818181818182,0.3072394234459477
0.4545454545454546,-9.386748787570724
0.46590909090909094,1.2126883483201127
0.4772727272727273,2.111355255268503
0.48863636363636365,-0.9669250523539628
0.0,0.0
0.015873015873015872,12.361176386766386
0.031746031746031744,3.2004903358456134
0.047619047619047616,4.918074462944867
0.06349206349206349,1.7764941774563203
0.07936507936507936,-2.0804777801054253
0.09523809523809523,3.3047123328664747
0.1111111111111111,-3.73443758662271
0.12698412698412698,-3.9087491167580457
0.14285714285714285,-1.3253926382296175
0.15873015873015872,-0.15184406331819855
0.1746031746031746,-2.061548152662423
0.19047619047619047,-5.596672080363108
0.20634920634920634,-6.292835301382751
0.2222222222222222,-6.479782295046034
0.23809523809523808,-4.614291227791908
0.25396825396825395,-0.5110145240643641
0.2698412698412698,4.173734797889914
0.2857142857142857,7.171074434460394
0.30158730158730157,3.4089412361182654
0.31746031746031744,2.4672233004163586
0.3333333333333333,5.151836121754384
0.3492063492063492,9.34092092318474
0.36507936507936506,6.863427785710213
0.38095238095238093,11.305744127731746
0.3968253968253968,6.441491477724103
0.4126984126984127,-0.23476109282980775
0.42857142857142855,-2.2444870304075106
0.4444444444444444,7.3893392597370315
0.4603174603174603,4.322383706035674
0.47619047619047616,-7.019303411508156
0.49206349206349204,-2.4352986423396046
0.0,-1.7763568394002505e-15
0.02,8.401464402219567
0.04,3.4026791554593685
0.06,3.4470933043357883
0.08,1.4603029767076101
0.1,-4.301816573687674
0.12,-4.976563687858362
0.14,-1.1444579852428651
0.16,-5.358851989666699
0.18,-5.870214027627357
0.2,-2.5598424671844606
0.22,-1.021193212293368
0.24,4.381758455185273
0.26,3.761901526115209
0.28,0.6395360081981771
0.3,10.897422017645596
0.32,7.004878490302509
0.34,1.076929766648239
0.36,1.9806209028453399
0.38,0.9947881354026868
0.4,-0.6397811376343456
0.42,-1.2512034894438238
0.44,6.347297986800043
0.46,6.925902813053705
0.48,-4.546093106950448
0.0,2.4868995751603507e-14
0.011627906976744186,15.90617275940693
0.023255813953488372,-7.149956458149771
0.03488372093023256,2.5555451122444532
0.046511627906976744,6.25054522799248
0.05813953488372093,5.1313608826602835
0.06976744186046512,-3.6789038333300192
0.08139534883720931,-4.342470566225764
0.09302325581395349,-6.699791965755102
0.10465116279069767,7.206479154313339
0.11627906976744186,7.685897888857342
0.12790697674418605,5.0560311292898525
0.13953488372093023,2.4729500073311588
0.1511627906976744,-2.195565088709809
0.16279069767441862,1.8054589274326625
0.1744186046511628,-2.847157065474984
0.18604651162790697,-4.90876268522506
0.19767441860465115,-2.877311809714092
0.20930232558139533,-3.5161070468474707
0.22093023255813954,2.1196330667097243
0.23255813953488372,-5.032549916019436
0.2441860465116279,-4.957630565788114
0.2558139534883721,0.4569903832670086
0.26744186046511625,0.23257750297690105
0.27906976744186046,3.1037838283984165
0.29069767441860467,-6.372631105330034
0.3023255813953488,-2.178102870144971
0.313953488372093,1.353610348401915
0.32558139534883723,-2.748655223348157
0.3372093023255814,-8.174580745369232
0.3488372093023256,-9.536982964244936
0.36046511627906974,8.928490808998896
0.37209302325581395,6.556796676118569
0.38372093023255816,3.0827158846639278
0.3953488372093023,0.8640601157970829
0.4069767441860465,3.7095651392018225
0.41860465116279066,11.759654817395521
0.43023255813953487,-1.4516628112593166
0.4418604651162791,-2.8746727028977634
0.45348837209302323,3.5484474436490716
0.46511627906976744,11.259558489846018
0.47674418604651164,5.360162613283346
0.4883720930232558,8.420208568442215
0.0,8.881784197001252e-16
0.017543859649122806,12.554411324509601
0.03508771929824561,-1.694554801570888
0.05263157894736842,4.167259027877977
0.07017543859649122,-3.4249502532494636
0.08771929824561403,0.11144636574138866
0.10526315789473684,7.620521490500547
0.12280701754385964,1.595392713181842
0.14035087719298245,0.18690356088458238
0.15789473684210525,-1.915890677130791
0.17543859649122806,-1.0695593738932465
0.19298245614035087,-4.660350851713087
