freq,power
0.37777777777777777,22.273747521871506
0.4,2.7493961490994847
0.4222222222222222,18.115210298240942
0.4444444444444445,-3.657610984279266
0.4666666666666667,24.072707089539968
0.48888888888888893,-4.330286916204296
0.0,131.9398
0.024390243902439025,32.87484474653007
0.04878048780487805,2.359478444017986
0.07317073170731708,-8.250845194737064
0.0975609756097561,-10.59663970662962
0.12195121951219512,-15.753884985278637
0.14634146341463417,6.037236554207883
0.17073170731707318,-26.269523460950744
0.1951219512195122,-22.48824187845154
0.21951219512195122,-20.750698638305774
0.24390243902439024,7.957709007455659
0.2682926829268293,8.181926959254644
0.29268292682926833,13.165734948846731
0.3170731707317073,9.338647636582643
0.34146341463414637,27.680040740810472
0.36585365853658536,20.56553988081827
0.3902439024390244,1.6033096766715276
0.41463414634146345,18.99941065640333
0.43902439024390244,15.141128655366193
0.4634146341463415,-21.694405728007986
0.4878048780487805,2.7138316853959
0.0,211.197
0.009433962264150943,7.973596915396996
0.018867924528301886,27.710143647386516
0.02830188679245283,9.14095206134349
0.03773584905660377,5.78749832595871
0.04716981132075471,1.5738095270506207
0.05660377358490566,45.66111526596112
0.0660377358490566,-3.2206000801959718
0.07547169811320754,-17.289022257435725
0.08490566037735849,37.95925302148265
0.09433962264150943,-1.8589995270277067
0.10377358490566037,-14.631097865735445
0.11320754716981132,4.7516716663806235
0.12264150943396226,-6.718927071611967
0.1320754716981132,-23.678100888655162
0.14150943396226415,18.193121036644484
0.1509433962264151,-13.23444602210728
0.16037735849056603,19.886356356669275
0.16981132075471697,-3.1777851679176004
0.1792452830188679,-0.4747346834566848
0.18867924528301885,-43.343231801763636
0.1981132075471698,-28.87291658111038
0.20754716981132074,1.753402084277699
0.21698113207547168,18.562835924013754
0.22641509433962265,-1.3810874000259554
0.2358490566037736,-0.89916481493414
0.24528301886792453,-12.19990349451976
0.25471698113207547,-26.221073941973323
0.2641509433962264,-1.4782176555806608
0.27358490566037735,2.520621652689642
0.2830188679245283,-48.706709407996954
0.29245283018867924,25.18508264134772
0.3018867924528302,20.608667208449127
0.3113207547169811,2.3224623126532187
0.32075471698113206,55.703106588555315
0.330188679245283,1.4906696775687736
0.33962264150943394,-3.110487602783353
0.3490566037735849,3.634037874013364
0.3584905660377358,24.82259856042363
0.36792452830188677,-12.969371203451406
0.3773584905660377,31.2888547514369
0.38679245283018865,33.18079861988844
0.3962264150943396,0.44375557306862135
0.40566037735849053,6.038679253273508
0.4150943396226415,-2.1684210249418747
0.4245283018867924,-22.24886996628105
0.43396226415094336,25.490976983586734
0.4433962264150943,10.522969272200164
0.4528301886792453,0.19005418590992573
0.46226415094339623,18.556187322315907
0.4716981132075472,-15.70734447288423
0.4811320754716981,26.02287274019838
0.49056603773584906,-24.642138117754996
0.0,160.00419999999997
0.015151515151515152,18.775473719764573
0.030303030303030304,25.31847468161294
0.045454545454545456,0.5130196734484578
0.06060606060606061,-19.310845048994025
0.07575757575757576,1.4204640933866148
0.09090909090909091,-2.112547517122545
0.10606060606060606,-33.16113700175255
0.12121212121212122,1.205281050723257
0.13636363636363635,-9.167256523350865
0.15151515151515152,-1.082665708504205
0.16666666666666669,6.229649999999997
0.18181818181818182,-33.465738277304666
0.19696969696969696,-2.769617435478723
0.21212121212121213,3.8612045246342346
0.2272727272727273,-0.14226236362695133
0.24242424242424243,35.81195729852156
0.25757575757575757,12.254062281608878
0.2727272727272727,16.712726544622182
0.2878787878787879,2.6081967004889277
0.30303030303030304,-6.766096542325965
0.3181818181818182,8.064731560071007
0.33333333333333337,13.727649999999993
0.3484848484848485,-23.45566502124934
0.36363636363636365,15.142283210590168
0.3787878787878788,-9.607902362097818
0.3939393939393939,17.63371358527193
0.4090909090909091,19.43546765345836
0.42424242424242425,20.970207512378664
0.4393939393939394,3.0436190239794367
0.4545454545454546,17.006676039214863
0.4696969696969697,1.0733560013500192
0.48484848484848486,-11.193181353318376
0.0,164.7835
0.018518518518518517,6.33674375254493
0.037037037037037035,-11.769074069383386
0.05555555555555555,4.6185059297925015
0.07407407407407407,13.63659088956194
0.09259259259259259,-5.144793897645853
0.1111111111111111,-7.842006633055466
0.12962962962962962,-4.950657286162461
0.14814814814814814,15.076820065799728
0.16666666666666666,-1.9078999999999962
0.18518518518518517,-33.49455583060222
0.2037037037037037,-9.955775758134223
0.2222222222222222,-15.831605751531047
0.24074074074074073,-5.48669423626548
0.25925925925925924,2.0706888670039767
0.2777777777777778,33.067081083266785
0.2962962962962963,-13.667827713220241
0.31481481481481477,21.348245250757444
0.3333333333333333,20.680300000000003
0.35185185185185186,-0.36707104981753425
0.37037037037037035,-2.8390959973541685
0.38888888888888884,17.058262986940708
0.4074074074074074,23.85756065202044
0.42592592592592593,26.924924987796064
0.4444444444444444,-10.587137615413477
0.4629629629629629,-17.834721763072906
0.48148148148148145,17.97029313617396
0.0,162.2932
0.015151515151515152,21.81721110508263
0.030303030303030304,32.510793734753456
0.045454545454545456,19.585531988886608
0.06060606060606061,-8.096125520078932
0.07575757575757576,-8.939958986965383
0.09090909090909091,-2.8116280797682123
0.10606060606060606,-15.58366637114521
0.12121212121212122,-3.135602014443265
0.13636363636363635,-27.23335031927516
0.15151515151515152,1.0074856129298215
0.16666666666666669,-13.0882
0.18181818181818182,-21.76693724554677
0.19696969696969696,-16.43382761747505
0.21212121212121213,-3.092292166257076
0.2272727272727273,8.096992676188336
0.24242424242424243,-2.3526131277028663
0.25757575757575757,7.909920845167118
0.2727272727272727,1.559023299728774
0.2878787878787879,17.966463131335757
0.30303030303030304,21.471487437772847
0.3181818181818182,28.545873574964858
0.33333333333333337,7.479999999999997
0.3484848484848485,7.119403835928175
0.36363636363636365,-4.213399997649686
0.3787878787878788,1.957653167328786
0.3939393939393939,15.072093652999538
0.4090909090909091,11.711352079235368
0.42424242424242425,-11.006279305284874
0.4393939393939394,41.3802453964894
0.4545454545454546,-9.630957976764124
0.4696969696969697,16.703305494253776
0.48484848484848486,-7.673398304688633
0.0,193.6098
0.009615384615384616,37.72526370467438
0.019230769230769232,-2.3447273896083827
0.028846153846153848,10.285971878227096
0.038461538461538464,14.076118005446414
0.04807692307692308,13.042103156347437
0.057692307692307696,40.33049319593607
0.06730769230769232,-5.529056795083818
0.07692307692307693,29.19044314381386
0.08653846153846154,-16.17492040345553
0.09615384615384616,6.338858157214082
0.10576923076923078,-8.24438388858149
0.11538461538461539,-19.94457217696731
0.125,8.154874821478444
0.13461538461538464,9.858736180066707
0.14423076923076925,14.702118451193707
0.15384615384615385,36.514866724826746
0.16346153846153846,-21.445467290361428
0.17307692307692307,-35.95174514729718
0.1826923076923077,18.72808976250303
0.19230769230769232,1.2495873940442097
0.20192307692307693,-17.77483833788498
0.21153846153846156,-27.24875947934776
0.22115384615384617,-8.039064654500088
0.23076923076923078,-18.26187529034059
0.2403846153846154,-4.5864435278242555
0.25,-4.65809999999999
0.25961538461538464,3.116136269531517
0.2692307692307693,-25.157112593166083
0.27884615384615385,-2.7699766141155413
0.2884615384615385,11.930634029810834
0.2980769230769231,5.566013247605352
0.3076923076923077,-5.05829109423289
0.31730769230769235,11.988094038541544
0.3269230769230769,-29.207094661380573
0.33653846153846156,-7.137056185528115
0.34615384615384615,15.874846259881197
0.3557692307692308,-19.43445168126022
0.3653846153846154,-11.3964199722022
0.375,-5.628474821478457
0.38461538461538464,-16.252578290538455
0.3942307692307693,11.342422954090212
0.40384615384615385,16.692363494578892
0.4134615384615385,-0.7660624144896016
0.42307692307692313,27.83838311076157
0.4326923076923077,0.7843765927073267
0.44230769230769235,28.866417019237073
0.4519230769230769,28.330017626495128
0.46153846153846156,33.26598480647132
0.4711538461538462,16.188075260868835
0.4807692307692308,11.350644572992426
0.4903846153846154,-2.290561149700501
0.0,193.625
0.013513513513513514,17.931216612742144
0.02702702702702703,19.325372008105397
0.04054054054054054,12.069748908274128
0.05405405405405406,17.275660642256184
0.06756756756756757,-0.9346358222174125
0.08108108108108109,-9.10514133045208
0.0945945945945946,-35.569267973873586
0.10810810810810811,14.384555836626431
0.12162162162162163,-9.292707440592087
0.13513513513513514,-5.020089468202018
0.14864864864864866,1.1206601284485487
0.16216216216216217,-34.31596040805638
0.17567567567567569,-12.639602949731003
0.1891891891891892,-19.235598089749722
0.20270270270270271,-13.25624108372128
0.21621621621621623,-12.650766711837855
0.22972972972972974,4.650653915744895
0.24324324324324326,-1.9116233723366562
0.2567567567567568,13.595658337541114
0.2702702702702703,-4.886942879514484
0.28378378378378377,4.424620071884265
0.2972972972972973,2.997434390972467
0.31081081081081086,10.101695459593547
0.32432432432432434,3.7952351637111947
0.33783783783783783,55.856443788789456
0.35135135135135137,33.64112657172984
0.3648648648648649,22.87841678494609
0.3783783783783784,29.163813795099863
0.3918918918918919,13.80310946738244
0.40540540540540543,10.673643705410187
0.41891891891891897,-10.423661850650111
0.43243243243243246,-19.417653573279576
0.44594594594594594,-1.423638877146372
0.4594594594594595,-3.009112787659677
0.472972972972973,-4.296667477414779
0.4864864864864865,0.9972465071768717
0.0,121.5098
0.012195121951219513,30.383348870568216
0.024390243902439025,47.71690543396194
0.03658536585365854,17.98596783307544
0.04878048780487805,22.66003787302146
0.06097560975609756,8.494316953159396
0.07317073170731708,-15.425230058937768
0.08536585365853659,-15.94658501555005
0.0975609756097561,-14.516721153163536
0.10975609756097561,2.02227772999879
0.12195121951219512,-7.062665372815297
0.13414634146341464,-2.6796884995989703
0.14634146341463417,8.204981783221719
0.15853658536585366,-2.6408168864152275
0.17073170731707318,-12.290636705531146
0.18292682926829268,3.537207842132835
0.1951219512195122,-8.117135645022763
0.20731707317073172,7.839602616466932
0.21951219512195122,3.470434249359787
0.23170731707317074,-0.14099743046481006
0.24390243902439024,-0.15112576247789455
0.25609756097560976,6.3377950758249755
0.2682926829268293,6.5600995190713585
0.2804878048780488,1.1236915394321632
0.29268292682926833,1.0441926443503937
0.3048780487804878,-20.23732000028391
0.3170731707317073,7.246403567372761
0.32926829268292684,5.747057726661082
0.34146341463414637,1.1416706910921637
0.3536585365853659,-0.7236411786819099
0.36585365853658536,4.833221846518315
0.3780487804878049,3.829956970633268
0.3902439024390244,12.797913122996146
0.4024390243902439,9.155963843937114
0.41463414634146345,7.288733113894237
0.4268292682926829,16.079677802571855
0.43902439024390244,0.10306173248198824
0.45121951219512196,10.723481032005983
0.4634146341463415,-1.7702277708131042
0.475609756097561,21.26880317452678
0.4878048780487805,-17.966713108580816
0.0,261.7437
0.010869565217391304,49.371177783197865
0.021739130434782608,-0.16417336268259675
0.03260869565217391,4.238113317610534
0.043478260869565216,-11.970473460939296
0.05434782608695652,-36.86197491744355
0.06521739130434782,-7.602904249765217
0.07608695652173914,16.49348726960034
0.08695652173913043,-0.11823955298243938
0.09782608695652173,0.2196324835552268
0.10869565217391304,-15.80339455314747
0.11956521739130435,13.65602150351632
0.13043478260869565,-1.0440530598331499
0.14130434782608695,4.28516355556616
0.15217391304347827,-22.04592542506662
0.16304347826086957,-6.852445716062819
0.17391304347826086,-20.67070013279448
0.18478260869565216,16.6742036830219
0.19565217391304346,-2.4146503951198603
0.20652173913043478,-15.06346417159645
0.21739130434782608,14.134967886669997
0.22826086956521738,11.228409732013578
0.2391304347826087,-1.3631584813745974
0.25,-7.790999999999997
0.2608695652173913,-33.641942872206954
0.2717391304347826,-36.46830212221215
0.2826086956521739,5.1748342684045525
0.2934782608695652,12.587153609275834
0.30434782608695654,22.0256047874573
0.31521739130434784,43.8298104961258
0.32608695652173914,-0.47542881664201
0.33695652173913043,-19.470968311398636
0.34782608695652173,9.751963109454254
0.358695652173913,-1.2418203167600954
0.3695652173913043,20.26678741045137
0.3804347826086956,15.460906394717417
0.3913043478260869,14.768631574839631
0.40217391304347827,18.925636812149826
0.41304347826086957,-19.079886715117375
0.42391304347826086,24.46382857046147
0.43478260869565216,62.49530470997418
0.44565217391304346,9.277630054451915
0.45652173913043476,20.039300320059844
0.46739130434782605,27.37496979438602
0.4782608695652174,-25.29126298963903
0.4891304347826087,-29.892769504176457
0.0,183.2069
0.011764705882352941,19.964351854208246
0.023529411764705882,25.42371508428438
0.03529411764705882,21.057502967629354
0.047058823529411764,1.6281008106568322
0.058823529411764705,0.4707996520326505
0.07058823529411765,4.714259469727172
0.08235294117647059,-24.0662059127567
0.09411764705882353,-22.232614278309207
0.10588235294117647,1.4121651347565898
0.11764705882352941,-0.09446225361790983
0.12941176470588234,-12.035914546574693
0.1411764705882353,-3.715259793719353
0.15294117647058825,3.7834494629049296
0.16470588235294117,13.217830312397611
0.1764705882352941,15.950607394919157
0.18823529411764706,-13.055437824423791
0.2,15.46359022420571
0.21176470588235294,-45.91591319917127
0.22352941176470587,10.776279995370022
0.23529411764705882,-6.08856816391482
0.24705882352941178,19.311108923219738
0.2588235294117647,23.78350841110384
0.27058823529411763,1.5873915883071437
0.2823529411764706,6.781193706370865
0.29411764705882354,31.107139700303044
0.3058823529411765,-6.568252479450362
0.3176470588235294,-4.018131672474833
0.32941176470588235,3.3345896914046698
0.3411764705882353,-2.0561838537839985
0.3529411764705882,27.53262975363562
0.36470588235294116,-0.9674888763257563
0.3764705882352941,-1.9424605810939086
0.38823529411764707,-23.948761207711314
0.4,7.573959775794318
0.4117647058823529,-11.77476437115115
0.4235294117647059,13.88581812519605
0.43529411764705883,-18.12990538296462
0.44705882352941173,6.323826084012676
0.4588235294117647,7.557462779002536
0.47058823529411764,5.273218287793432
0.4823529411764706,17.528310429944636
0.49411764705882355,20.39831477826257
0.0,117.5888
0.01694915254237288,0.23889518108073382
0.03389830508474576,21.342458627706627
0.05084745762711865,7.932171181564176
0.06779661016949153,6.091218517591419
0.0847457627118644,0.6841741108926565
0.1016949152542373,6.786455696541411
0.11864406779661017,4.256417952557955
0.13559322033898305,-1.8577288556989613
0.15254237288135594,-11.680830089610868
0.1694915254237288,7.391311208083356
0.1864406779661017,-8.662699006702752
0.2033898305084746,-16.306554631212347
0.22033898305084745,-13.186526739353912
0.23728813559322035,4.3759207094273975
0.2542372881355932,8.857953328643958
0.2711864406779661,-18.881713083239756
0.288135593220339,-13.28802058221582
0.3050847457627119,-6.315653181681883
0.3220338983050847,14.322597961208977
0.3389830508474576,11.283881627858435
0.3559322033898305,27.5595848728059
0.3728813559322034,-1.4994302348034485
0.3898305084745763,8.983262342445615
0.4067796610169492,9.662208228909218
0.423728813559322,25.485751357680265
0.4406779661016949,0.20310797371475486
0.4576271186440678,2.7277404076390734
0.4745762711864407,7.27480708107499
0.4915254237288136,10.087338037092907
0.0,179.5449
0.011627906976744186,15.920279902946618
0.023255813953488372,35.622647064783855
0.03488372093023256,30.183677847238517
0.046511627906976744,-4.524587693450107
0.05813953488372093,-15.166056524785184
0.06976744186046512,24.854040936047284
0.08139534883720931,-18.200378434438147
0.09302325581395349,-17.225027002019452
0.10465116279069767,-5.237745576886869
0.11627906976744186,-12.385730047420926
0.12790697674418605,-3.575301685095495
0.13953488372093023,-8.815111567440796
0.1511627906976744,-1.943217938723377
0.16279069767441862,-3.260756465322933
0.1744186046511628,-0.14894262153022408
0.18604651162790697,-8.517082620720686
0.19767441860465115,-2.6866276240016393
0.20930232558139533,12.763319037787118
0.22093023255813954,-10.491812602467938
0.23255813953488372,-4.1072483460981015
0.2441860465116279,9.743684863226518
0.2558139534883721,5.338033248332206
0.26744186046511625,8.493819079515708
0.27906976744186046,1.9342685641959534
0.29069767441860467,-9.625101526500343
0.3023255813953488,-17.129140360336244
0.313953488372093,0.7313613214864927
0.32558139534883723,-1.9645057249464641
0.3372093023255814,-18.185901857712665
0.3488372093023256,10.859765521390587
0.36046511627906974,-23.636081137474328
0.37209302325581395,5.223901717628124
0.38372093023255816,30.275570767851455
0.3953488372093023,27.241961224402555
0.4069767441860465,15.26448564185607
0.41860465116279066,54.62487887657086
0.43023255813953487,-3.2586166658078426
0.4418604651162791,0.9723987511878454
0.45348837209302323,5.196603480125324
0.46511627906976744,13.27951591854075
0.47674418604651164,0.5399512911773598
0.4883720930232558,5.092808966888583
0.0,123.20160000000001
0.015625,30.005719450068725
0.03125,4.625834534908527
0.046875,8.458563132176835
0.0625,8.241477099771048
0.078125,-13.718672274642532
0.09375,9.107473116615363
0.109375,-10.076373012938994
0.125,-14.447046999136198
0.140625,-20.46783749760679
0.15625,-15.517408647846812
0.171875,3.666657692511782
0.1875,-3.8856916339553367
0.203125,-3.766423883786519
0.21875,-15.627402144528508
0.234375,7.2487108679024725
0.25,13.977400000000003
0.265625,15.381119380668755
0.28125,10.880075484980535
0.296875,35.22976572477141
0.3125,10.348003043760052
0.328125,-4.281139834012517
0.34375,0.5709454462029324
0.359375,10.263209686495575
0.375,-4.249153000863807
0.390625,-3.5331733011240427
0.40625,7.965671120736705
0.421875,-0.6547746380208883
0.4375,2.644211490424235
0.453125,14.910050046945067
0.46875,19.42521108893125
0.484375,-1.3998015394083279
0.0,135.2583
0.01694915254237288,6.306592705497457
0.03389830508474576,17.267807098386463
0.05084745762711865,-1.8017623211317462
0.06779661016949153,8.243087020463504
0.0847457627118644,10.92287455869497
0.1016949152542373,-1.8907019008859116
0.11864406779661017,15.935082811400703
0.13559322033898305,-11.753896286394152
0.15254237288135594,-8.85138872038678
0.1694915254237288,-9.442624147183253
0.1864406779661017,-6.795522257252216
0.2033898305084746,-18.518347482287712
0.22033898305084745,-16.443023378789867
0.23728813559322035,5.07030934545231
0.2542372881355932,10.358363555523123
0.2711864406779661,-7.454353096004091
0.288135593220339,7.218807884751756
0.3050847457627119,-19.316964406381807
0.3220338983050847,-2.588575172449124
0.3389830508474576,26.447774481730836
0.3559322033898305,12.555583087142749
0.3728813559322034,27.120043198223808
0.3898305084745763,-8.6579291550499
0.4067796610169492,27.73387008907465
0.423728813559322,6.01461093249072
0.4406779661016949,20.334777073157245
0.4576271186440678,-17.071738125093916
0.4745762711864407,24.08810320497793
0.4915254237288136,-9.9975105976777
0.0,149.42239999999998
0.011904761904761904,25.085977749938504
0.023809523809523808,2.572765008244195
0.03571428571428571,8.624064452658104
0.047619047619047616,31.770770788169628
0.05952380952380952,20.65008317916971
0.07142857142857142,-2.83696267519159
0.08333333333333333,-5.4593811680560655
0.09523809523809523,20.2518220189434
0.10714285714285714,7.242382558509764
0.11904761904761904,-3.1756224640553192
0.13095238095238093,-7.029097051407982
0.14285714285714285,-15.912602370656364
0.15476190476190477,-23.76810678408272
0.16666666666666666,-17.7234
0.17857142857142855,-13.915069866638724
0.19047619047619047,7.0657500766021695
0.20238095238095238,0.058483337810381286
0.21428571428571427,-11.233537572037548
0.22619047619047616,-0.8665720839655071
0.23809523809523808,9.033352619945177
0.25,-18.436
0.26190476190476186,-14.009992598537561
0.2738095238095238,-3.34245056861701
0.2857142857142857,19.207363127194213
0.2976190476190476,20.423585029696348
0.30952380952380953,4.151579284205015
0.3214285714285714,20.337978749604787
0.3333333333333333,14.218700000000002
0.34523809523809523,7.434702681549792
0.3571428571428571,6.091900247229143
0.369047619047619,16.990340335463856
0.38095238095238093,0.41547830931115737
0.39285714285714285,18.49559737033789
0.40476190476190477,7.836877297645734
0.41666666666666663,38.89688116805607
0.42857142857142855,-5.677760756537847
0.44047619047619047,-19.743222116155327
0.45238095238095233,-28.23290652750206
0.46428571428571425,23.205646735528177
0.47619047619047616,16.095326187028455
0.4880952380952381,-10.685923709400033
0.0,112.4408
0.015384615384615385,28.815365069394698
0.03076923076923077,9.202229832963765
0.046153846153846156,21.917798812689906
0.06153846153846154,-0.23277635345546166
0.07692307692307693,-6.07307000131221
0.09230769230769231,3.237802030083625
0.1076923076923077,-7.12074677857138
0.12307692307692308,-14.063592900182126
0.13846153846153847,-0.6812313715915055
0.15384615384615385,9.929995099820188
0.16923076923076924,8.520557765990151
0.18461538461538463,-2.746665327760619
0.2,-4.527796652081605
0.2153846153846154,-23.577942764535564
0.23076923076923078,-14.283199575487977
0.24615384615384617,-8.369019201183447
0.26153846153846155,-13.610184251425089
0.27692307692307694,24.334613524459836
0.2923076923076923,16.49945877189278
0.3076923076923077,5.173435152592945
0.3230769230769231,15.753945138196887
0.3384615384615385,25.222683234155824
0.35384615384615387,18.37852613916237
0.36923076923076925,14.919300202623752
0.38461538461538464,23.79985206491561
0.4,3.8833966520816112
0.4153846153846154,-17.248512272249787
0.4307692307692308,2.917524317080403
0.4461538461538462,13.477419957539183
0.46153846153846156,-9.800562740528553
0.47692307692307695,8.747020161669695
0.49230769230769234,-19.599773736947895
0.0,132.8779
0.018867924528301886,20.08897321708747
0.03773584905660377,13.933290696058966
0.05660377358490566,4.5255332724559025
0.07547169811320754,-11.537529167479411
0.09433962264150943,-11.637161841602445
0.11320754716981132,-9.78997192704637
0.1320754716981132,-0.7269350864711446
0.1509433962264151,-10.479140077385347
0.16981132075471697,-11.139437776040127
0.18867924528301885,-21.5204800216338
0.20754716981132074,-0.6844612683088069
0.22641509433962265,3.4371826187398975
0.24528301886792453,7.043894544259542
0.2641509433962264,9.868486489402308
0.2830188679245283,14.189037778014022
0.3018867924528302,11.575442003721554
0.32075471698113206,10.147581617850022
0.33962264150943394,-2.391931497517354
0.3584905660377358,1.17717518383402
0.3773584905660377,5.7181928008714795
0.3962264150943396,23.739932550189497
0.4150943396226415,6.574013471728038
0.43396226415094336,1.2069116510549647
0.4528301886792453,31.62484794019722
0.4716981132075472,-9.662921674938552
0.49056603773584906,-4.825775497041519
0.0,223.9628
0.0125,33.410225292703565
0.025,-9.13437686038148
0.037500000000000006,5.769283349432267
0.05,5.880039413426484
0.0625,14.695720353105937
0.07500000000000001,-12.202825949419147
0.08750000000000001,-12.039869952555968
0.1,9.736624244080087
0.1125,21.790423413842966
0.125,31.99815919605252
0.1375,13.169055692150774
0.15000000000000002,-15.295273115242033
0.1625,-21.04594894198455
0.17500000000000002,-10.09867484615538
0.1875,-24.574716207537584
0.2,1.370689410661571
0.21250000000000002,-16.998894882862956
0.225,-24.545506090327244
0.23750000000000002,8.629058240201992
0.25,-9.268799999999992
0.2625,-7.343851191898352
0.275,3.49816305657
0.28750000000000003,-21.45642182574052
0.30000000000000004,-13.561974244080092
0.3125,20.862654568159186
0.325,-6.052283120712606
0.3375,-52.59842255320912
0.35000000000000003,-15.13566708616775
0.36250000000000004,2.2827746477672948
0.375,16.174240803947477
0.3875,21.10901143568733
0.4,-11.715339410661567
0.41250000000000003,33.17770918486287
0.42500000000000004,15.033033097096808
0.4375,12.440741286272452
0.45,42.753700787983306
0.4625,-15.817088133941663
0.47500000000000003,20.520070713329055
0.48750000000000004,47.476556225544094
0.0,135.3268
0.01818181818181818,6.14277371177678
0.03636363636363636,19.08802366085004
0.05454545454545454,7.967694542483283
0.07272727272727272,2.529147156744477
0.09090909090909091,5.648414797120791
0.10909090909090909,12.177701633841364
0.12727272727272726,-5.044849284299055
0.14545454545454545,-9.6030095033121
0.16363636363636364,10.831779549310907
0.18181818181818182,-8.187337922277045
0.19999999999999998,-15.214872131869363
0.21818181818181817,-21.19004542325108
0.23636363636363636,-7.209072106675434
0.2545454545454545,-13.082611115887216
0.2727272727272727,-13.895708201851065
0.2909090909090909,-2.7158071926815985
0.3090909090909091,-17.890347343640613
0.32727272727272727,8.739719763679556
0.34545454545454546,11.923914118982527
0.36363636363636365,4.61199686459063
0.3818181818181818,7.927505895273505
0.39999999999999997,-17.653527868130638
0.41818181818181815,31.751058610928816
0.43636363636363634,14.722621307231272
0.45454545454545453,18.656734462416683
0.4727272727272727,33.86715586418978
0.4909090909090909,9.497046154454772
0.0,204.8794
0.01098901098901099,-11.160737553199091
0.02197802197802198,22.69056160627405
0.03296703296703297,26.924186080937897
0.04395604395604396,33.42238903393859
0.05494505494505495,-4.397031778741301
0.06593406593406594,16.799532225114305
0.07692307692307693,22.366505637424883
0.08791208791208792,19.21564370491064
0.09890109890109891,-17.95249171710721
0.1098901098901099,-12.932707272844578
0.1208791208791209,-4.165277814147987
0.13186813186813187,3.5908858764728278
0.14285714285714288,-6.327793014980905
0.15384615384615385,-17.08534028659596
0.16483516483516486,9.622789308852429
0.17582417582417584,-36.39525186214591
0.18681318681318682,-18.812913146250548
0.19780219780219782,-11.874405323387121
0.2087912087912088,-8.148206212692447
0.2197802197802198,-4.011319932215319
0.23076923076923078,2.4157881884132335
0.2417582417582418,-20.423049793849707
0.2527472527472528,1.8629042271751608
0.26373626373626374,-1.5205645942809687
0.27472527472527475,-6.732376349333647
0.28571428571428575,-2.728510574679028
0.2967032967032967,-17.843437069575096
0.3076923076923077,14.26681753501914
0.3186813186813187,-20.570613997421496
0.3296703296703297,9.292312826508091
0.34065934065934067,13.000686418343076
0.3516483516483517,15.727882809125465
0.3626373626373627,21.775932314653886
0.37362637362637363,-39.0886345434992
0.38461538461538464,55.57503429821177
0.39560439560439564,14.108759817681722
0.40659340659340665,-10.541661752233562
0.4175824175824176,17.88350309669059
0.4285714285714286,15.02070358965998
0.4395604395604396,4.237951372858622
0.45054945054945056,18.252701894747535
0.46153846153846156,8.936194627526934
0.47252747252747257,23.660591905443958
0.4835164835164836,-2.081403485416015
0.4945054945054945,18.11266967861239
0.0,205.62920000000003
0.011111111111111112,28.150103222495666
0.022222222222222223,23.964084665844858
0.03333333333333333,-1.7464027792306354
0.044444444444444446,-4.713089022352622
0.05555555555555556,17.516997219066244
0.06666666666666667,13.911473940278633
0.07777777777777778,4.7957901465771435
0.08888888888888889,2.404853340582651
0.1,-13.76014199714113
0.11111111111111112,4.133033847898526
0.12222222222222223,12.538242272083709
0.13333333333333333,30.716133584872253
0.14444444444444446,29.168371816773593
0.15555555555555556,-4.996990519016764
0.16666666666666669,-31.4347
0.17777777777777778,3.1437527557633267
0.18888888888888888,-15.906312802002661
0.2,-20.74676226575233
0.2111111111111111,-9.58597228218859
0.22222222222222224,1.840649713207032
0.23333333333333334,-12.549703202949
0.24444444444444446,-8.682135904935397
0.2555555555555556,-5.352056030607031
0.26666666666666666,13.522604603124105
0.2777777777777778,-8.178435551195793
0.2888888888888889,-28.751360507689455
0.3,-19.194458002858873
0.3111111111111111,-20.855927613035234
0.32222222222222224,4.607966278680969
0.33333333333333337,12.959600000000002
0.34444444444444444,1.613545827384245
0.35555555555555557,14.294661124657873
0.3666666666666667,7.513438100182867
0.37777777777777777,0.37413355747745136
0.3888888888888889,25.533588332129547
0.4,-6.466337734247669
0.41111111111111115,45.22732115306819
0.4222222222222222,-5.229795660657519
0.43333333333333335,-2.1053821180032335
0.4444444444444445,13.668366438894441
0.45555555555555555,4.537597788556522
0.4666666666666667,8.425437871725007
0.4777777777777778,20.08525260917827
0.48888888888888893,9.665263783360857
0.0,153.0292
0.014492753623188406,2.104573250772354
0.028985507246376812,19.93372116578108
0.043478260869565216,5.347059503201555
0.057971014492753624,9.915025864043317
0.07246376811594203,-20.61532154719704
0.08695652173913043,-6.766613189750736
0.10144927536231885,-7.724229144163769
0.11594202898550725,19.177073759680482
0.13043478260869565,-24.64911846703562
0.14492753623188406,14.152080739034794
0.15942028985507248,-5.622881067031421
0.17391304347826086,3.540828543530676
0.18840579710144928,14.402350810294319
0.2028985507246377,2.4900327663472526
0.21739130434782608,-8.973667626005732
0.2318840579710145,14.889727433007982
0.2463768115942029,-33.84719065135143
0.2608695652173913,18.11938754022897
0.2753623188405797,-30.89778716845007
0.2898550724637681,4.803957024407599
0.30434782608695654,-3.126881713396056
0.31884057971014496,1.9486571316854868
0.3333333333333333,-1.8735500000000087
0.34782608695652173,6.569781448606445
0.36231884057971014,10.270512177742845
0.37681159420289856,20.545179114799627
0.391304347826087,18.221133759456624
0.4057971014492754,14.018491605688304
0.42028985507246375,1.616631473328077
0.43478260869565216,9.65466451281553
0.4492753623188406,38.411913159030846
0.463768115942029,-6.456228409912446
0.4782608695652174,-12.103124311651655
0.4927536231884058,15.426460512461897
0.0,261.65189999999996
0.013888888888888888,17.857205459508574
