freq,power
0.1631578947368421,8.140650244167002
0.16842105263157894,-10.875365669512597
0.17368421052631577,1.310263441342269
0.17894736842105263,-8.679124068063356
0.18421052631578946,-0.7976135661324744
0.18947368421052632,8.319993067397158
0.19473684210526315,-1.4047292179651842
0.19999999999999998,-1.0022559063013001
0.20526315789473684,0.9135318101244695
0.21052631578947367,7.372904055313514
0.21578947368421053,-11.414562426303286
0.22105263157894736,7.100279992143381
0.2263157894736842,-10.349271098241612
0.23157894736842105,8.25529465358936
0.23684210526315788,2.6879353925495044
0.24210526315789474,7.305501757503967
0.24736842105263157,0.7688645023182517
0.25263157894736843,9.276647950326609
0.25789473684210523,-1.9582819695577824
0.2631578947368421,-7.373443957074804
0.26842105263157895,4.711229025098354
0.2736842105263158,-13.028481796475152
0.2789473684210526,2.065423346251087
0.28421052631578947,9.791197205092592
0.2894736842105263,-5.1679011386623745
0.29473684210526313,-1.009246384904188
0.3,-8.300869877931857
0.30526315789473685,1.869778115728813
0.31052631578947365,6.704755885476662
0.3157894736842105,10.886598208623715
0.32105263157894737,0.6668234618998978
0.3263157894736842,4.986258230416604
0.33157894736842103,21.962702368419585
0.3368421052631579,-12.081502887308655
0.34210526315789475,1.956811996124482
0.34736842105263155,7.131730693507738
0.3526315789473684,-12.006449965980268
0.35789473684210527,-0.1849978499830085
0.3631578947368421,13.458581101114364
0.3684210526315789,-5.878091818937004
0.3736842105263158,-1.5706974064225392
0.37894736842105264,3.2676067669213635
0.38421052631578945,-11.176886811734592
0.3894736842105263,8.811034387377395
0.39473684210526316,-11.674786660949481
0.39999999999999997,-7.836653665664074
0.4052631578947368,-4.8095120713358135
0.4105263157894737,16.189005867050994
0.41578947368421054,-12.251397749744424
0.42105263157894735,-6.623604765696626
0.4263157894736842,0.48492145222666094
0.43157894736842106,-0.6233055167816381
0.43684210526315786,-8.550845292676918
0.4421052631578947,-3.123475243813976
0.4473684210526316,24.50971512528017
0.4526315789473684,1.0125053744378512
0.45789473684210524,-1.2036291218167605
0.4631578947368421,5.444493565644587
0.46842105263157896,-4.30833049073833
0.47368421052631576,9.842965764459256
0.4789473684210526,-2.418023311748248
0.4842105263157895,-3.2971832259887086
0.4894736842105263,-17.048034128515827
0.49473684210526314,9.915047286224922
0.0,1.4004924264781895
0.005128205128205128,-29.185613228206662
0.010256410256410256,8.613799399300778
0.015384615384615385,7.406795120241496
0.020512820512820513,10.494475330460043
0.02564102564102564,-8.624009632493362
0.03076923076923077,7.201379020954887
0.035897435897435895,-5.0471861929799635
0.041025641025641026,9.773757632212707
0.046153846153846156,-0.011456243044996484
0.05128205128205128,-5.735314582306561
0.05641025641025641,-17.392104755924716
0.06153846153846154,18.723544052510764
0.06666666666666667,-18.60468580678642
0.07179487179487179,-3.7857638422088717
0.07692307692307693,1.0099681110463843
0.08205128205128205,6.073095568122048
0.08717948717948718,-17.873150284963554
0.09230769230769231,0.8414974244991775
0.09743589743589744,-5.098514437007471
0.10256410256410256,0.11238900408496377
0.1076923076923077,-16.88000894311439
0.11282051282051282,-8.046638804714092
0.11794871794871795,-9.036759006773952
0.12307692307692308,8.274325982480768
0.1282051282051282,-5.892525720422954
0.13333333333333333,-11.407399869544724
0.13846153846153847,7.279699679734579
0.14358974358974358,-19.079621266714497
0.14871794871794872,8.68302475623607
0.15384615384615385,-14.625265551766784
0.15897435897435896,-7.149094364506354
0.1641025641025641,5.399904861600791
0.16923076923076924,3.7400460063902337
0.17435897435897435,4.564043128302532
0.1794871794871795,15.358295138994805
0.18461538461538463,9.692638366519851
0.18974358974358974,-9.841142467960587
0.19487179487179487,11.247035075174892
0.2,1.9804074083029928
0.20512820512820512,-5.0561539941435765
0.21025641025641026,-3.399508087967442
0.2153846153846154,-0.48473410096500125
0.2205128205128205,9.807216211122206
0.22564102564102564,1.274707121533397
0.23076923076923078,-3.9075229886203906
0.2358974358974359,-1.4683422103808366
0.24102564102564103,9.59871296616363
0.24615384615384617,14.79488501290561
0.2512820512820513,-0.5239258236645892
0.2564102564102564,0.43537961143256343
0.26153846153846155,-8.59666712881847
0.26666666666666666,7.934395144151063
0.2717948717948718,-7.676298672245262
0.27692307692307694,4.034171045891515
0.28205128205128205,1.2317293755182348
0.28717948717948716,1.3650185850967365
0.2923076923076923,1.9290063821268006
0.29743589743589743,-11.488724197333344
0.30256410256410254,-1.6851275846851288
0.3076923076923077,-4.643714960933993
0.3128205128205128,-6.998249191406991
0.31794871794871793,1.601724240119791
0.3230769230769231,-2.1650432513062885
0.3282051282051282,-9.460027840835302
0.3333333333333333,-5.222633661943313
0.3384615384615385,-5.342487402639306
0.3435897435897436,6.2166864478122825
0.3487179487179487,-3.3587626590209028
0.35384615384615387,-2.374464042494519
0.358974358974359,11.520488896576785
0.3641025641025641,7.383872496119158
0.36923076923076925,3.681860190186584
0.37435897435897436,-3.2622724499054963
0.37948717948717947,-17.383863182736206
0.38461538461538464,13.24381362950232
0.38974358974358975,-5.17370331672115
0.39487179487179486,-17.329307043107555
0.4,-4.695926847590153
0.40512820512820513,-0.617980058571181
0.41025641025641024,-2.0280782181842225
0.4153846153846154,-6.422896024790932
0.4205128205128205,-6.359945253667067
0.4256410256410256,9.975312696232136
0.4307692307692308,0.2650842229104212
0.4358974358974359,-6.769219657509614
0.441025641025641,-0.3167403336925706
0.4461538461538462,2.0927844870704817
0.4512820512820513,-3.6979940404065355
0.4564102564102564,-8.457145225455204
0.46153846153846156,-0.7234686480337214
0.4666666666666667,12.563723018430187
0.4717948717948718,-1.1792966809232794
0.47692307692307695,-1.5224640663664122
0.48205128205128206,2.152505948142884
0.48717948717948717,19.75981211688567
0.49230769230769234,-1.7625226019110147
0.49743589743589745,-13.048087463390747
0.0,14.51152671418615
0.004901960784313725,11.863395251259002
0.00980392156862745,4.87829408444258
0.014705882352941176,5.387422555792768
0.0196078431372549,-2.058634977841585
0.024509803921568627,-6.752077421235732
0.029411764705882353,-7.550312674331813
0.03431372549019608,-5.455915848913005
0.0392156862745098,-1.967568208161667
0.044117647058823525,-9.419986000737179
0.049019607843137254,-6.910787270457975
0.05392156862745098,-4.344767806921494
0.058823529411764705,-8.48098770092936
0.06372549019607843,7.459281870827278
0.06862745098039216,4.462042172845551
0.07352941176470588,-5.93889626213088
0.0784313725490196,-2.276999782289497
0.08333333333333333,-6.104281929336137
0.08823529411764705,-6.578164191862271
0.09313725490196079,-0.06509750280549476
0.09803921568627451,-15.239570614000314
0.10294117647058823,8.85491406747373
0.10784313725490197,7.948219299094189
0.11274509803921569,8.05404246138064
0.11764705882352941,17.194500690753674
0.12254901960784313,-16.676009275018465
0.12745098039215685,-6.8739728982458
0.1323529411764706,3.947869210364562
0.13725490196078433,23.60617273563154
0.14215686274509803,2.4180584721651543
0.14705882352941177,-2.8420400196171567
0.15196078431372548,6.684367447863017
0.1568627450980392,-0.9195373348484863
0.16176470588235295,19.62516083078098
0.16666666666666666,1.956662010600327
0.1715686274509804,2.470729093429524
0.1764705882352941,-9.455696875998317
0.18137254901960784,-5.2034144504770055
0.18627450980392157,-24.695208396523668
0.19117647058823528,-5.776950608986175
0.19607843137254902,3.9438814687787103
0.20098039215686275,-4.886570740902938
0.20588235294117646,20.500526124826106
0.2107843137254902,-10.549954975359071
0.21568627450980393,9.691823067207414
0.22058823529411764,11.86791357363916
0.22549019607843138,-1.0635807955785213
0.23039215686274508,-2.7196877848025913
0.23529411764705882,11.721746893052035
0.24019607843137256,19.7487995811593
0.24509803921568626,-8.26902000914356
0.25,2.916776895736823
0.2549019607843137,-0.31381773545618286
0.25980392156862747,-4.7024869152738455
0.2647058823529412,-9.061159218973096
0.2696078431372549,-2.991450124949223
0.27450980392156865,17.026010057356903
0.27941176470588236,-13.392735224102946
0.28431372549019607,10.259448958889424
0.2892156862745098,0.5516670312129417
0.29411764705882354,8.003817523370866
0.29901960784313725,-2.427146127312945
0.30392156862745096,19.033688833677342
0.3088235294117647,11.744559262276672
0.3137254901960784,20.209555503022052
0.31862745098039214,-5.292731339414313
0.3235294117647059,5.692012383060535
0.3284313725490196,-18.631892974897283
0.3333333333333333,-1.8875954443106377
0.3382352941176471,-0.06012416568090373
0.3431372549019608,-5.631574048430686
0.3480392156862745,-21.232731896542827
0.3529411764705882,-3.974347256937131
0.35784313725490197,-9.506014046613437
0.3627450980392157,-8.169649213661188
0.3676470588235294,6.466811216942807
0.37254901960784315,-6.501566211272866
0.37745098039215685,10.369577716764681
0.38235294117647056,1.8883890628284261
0.3872549019607843,12.151472823701056
0.39215686274509803,14.45522341987735
0.39705882352941174,1.795592154045961
0.4019607843137255,0.7699139722918007
0.4068627450980392,-22.744974263170022
0.4117647058823529,-1.0654819151917994
0.4166666666666667,1.844451563821408
0.4215686274509804,-1.3610233279883925
0.4264705882352941,-17.66848314073131
0.43137254901960786,4.342662959037383
0.4362745098039216,11.636182805930103
0.4411764705882353,20.255760911940072
0.446078431372549,12.94746756234426
0.45098039215686275,6.580127412777998
0.45588235294117646,29.560812483380378
0.46078431372549017,-5.2649460697725665
0.46568627450980393,-33.08905977933587
0.47058823529411764,-5.739320217063842
0.47549019607843135,-5.955383083777486
0.4803921568627451,0.13486772456903595
0.4852941176470588,4.5959646254039574
0.49019607843137253,0.22305384754920698
0.4950980392156863,31.02499019165551
0.0,0.6725961493118473
0.004545454545454545,-12.963352774539935
0.00909090909090909,14.091936832164459
0.013636363636363636,-6.673906835099001
0.01818181818181818,4.8070956709868895
0.022727272727272728,-1.2088395602839324
0.02727272727272727,-19.462211788313642
0.031818181818181815,-2.2626962326535756
0.03636363636363636,-7.946401192916543
0.04090909090909091,-8.498424558467265
0.045454545454545456,0.5289822618314535
0.049999999999999996,-0.7082786089752475
0.05454545454545454,-17.613369292761885
0.05909090909090909,10.79506390927901
0.06363636363636363,8.911670818346744
0.06818181818181818,0.12809588215629786
0.07272727272727272,-2.217114802664047
0.07727272727272727,-4.3402497377030205
0.08181818181818182,1.2840620725494851
0.08636363636363636,-19.132453644890074
0.09090909090909091,-10.273401019151818
0.09545454545454544,-12.367989009964255
0.09999999999999999,14.098058547513332
0.10454545454545454,-15.702824725543516
0.10909090909090909,19.500302819940718
0.11363636363636363,-1.1268368737239003
0.11818181818181818,33.070744282912436
0.12272727272727273,5.929423295856464
0.12727272727272726,4.642346602616831
0.1318181818181818,30.84310309412819
0.13636363636363635,0.5700309344443042
0.1409090909090909,0.49891255769498066
0.14545454545454545,7.883009443908971
0.15,-0.58482446318744
0.15454545454545454,-22.81391972388799
0.1590909090909091,4.898407917265525
0.16363636363636364,1.046360863177613
0.16818181818181818,5.50151567963715
0.17272727272727273,-29.716018575322238
0.17727272727272728,-5.231391038825064
0.18181818181818182,-8.913242097739483
0.18636363636363634,6.082320139324731
0.1909090909090909,14.574870545006599
0.19545454545454544,-6.716370845436199
0.19999999999999998,-2.015860106124994
0.20454545454545453,8.509348754374468
0.20909090909090908,8.431817241709934
0.21363636363636362,4.021174818716759
0.21818181818181817,-4.877525566324882
0.22272727272727272,-7.226461923874368
0.22727272727272727,-12.035726710681704
0.2318181818181818,19.275985509258298
0.23636363636363636,-4.367789491465113
0.2409090909090909,11.393282009452046
0.24545454545454545,-2.6795830611248617
0.25,16.6540891931802
0.2545454545454545,0.001851004106534937
0.2590909090909091,-1.1884256886662552
0.2636363636363636,4.742796410865306
0.2681818181818182,8.694414958010503
0.2727272727272727,-15.41868838846413
0.2772727272727273,6.45982022033003
0.2818181818181818,-0.9937595540431303
0.2863636363636364,-17.60316256628818
0.2909090909090909,-7.854257399146755
0.2954545454545454,-9.127424145112666
0.3,4.9214058507566145
0.3045454545454545,-8.278543561109
0.3090909090909091,12.652665590418268
0.3136363636363636,5.447101823844484
0.3181818181818182,-4.648500958473081
0.3227272727272727,-16.591379934517803
0.32727272727272727,4.967034498797846
0.3318181818181818,-7.580794923118747
0.33636363636363636,-21.582947290860403
0.3409090909090909,2.170896087845607
0.34545454545454546,12.357769094333172
0.35,-0.5592038727106059
0.35454545454545455,7.975609352163325
0.35909090909090907,-11.300092856581733
0.36363636363636365,21.563981632271364
0.36818181818181817,1.0683750924746445
0.3727272727272727,3.003235252973781
0.37727272727272726,2.296918308865661
0.3818181818181818,-13.996781893909874
0.38636363636363635,-9.69798098496802
0.3909090909090909,5.049121444017551
0.39545454545454545,-15.710967003476648
0.39999999999999997,16.634011160484487
0.40454545454545454,-0.24471953322941253
0.40909090909090906,13.72676482083027
0.41363636363636364,-15.123051123838568
0.41818181818181815,-5.664170721738064
0.42272727272727273,12.642716607215311
0.42727272727272725,-6.454123812117287
0.4318181818181818,2.3163713859215567
0.43636363636363634,7.559141963161137
0.44090909090909086,7.5103501431445725
0.44545454545454544,9.768297094104902
0.44999999999999996,-4.489484600391057
0.45454545454545453,17.854832940288055
0.45909090909090905,5.999440873509377
0.4636363636363636,-7.974649267701537
0.46818181818181814,-14.977330916931301
0.4727272727272727,-15.842083150129273
0.47727272727272724,7.719057051444782
0.4818181818181818,21.24170849914814
0.48636363636363633,-16.49105057352892
0.4909090909090909,-7.891623798754813
0.4954545454545454,-11.469094358015646
0.0,-39.992472820897426
0.004132231404958678,-17.966757266793827
0.008264462809917356,14.390217853336441
0.012396694214876033,-5.063815750627248
0.01652892561983471,7.61801376848965
0.02066115702479339,-7.337300632537833
0.024793388429752067,-11.461076281652023
0.028925619834710745,-0.059881599332939156
0.03305785123966942,5.367521367119896
0.0371900826446281,4.408717309609029
0.04132231404958678,-5.269746753942702
0.045454545454545456,10.570684124193463
0.049586776859504134,17.18128336837543
0.05371900826446281,-1.1023872701662394
0.05785123966942149,13.615705477341715
0.06198347107438017,1.0128546216028926
0.06611570247933884,1.5476243927840048
0.07024793388429752,-2.9175591571887214
0.0743801652892562,-2.897811510137287
0.07851239669421488,-14.990706198143394
0.08264462809917356,6.7641092531584395
0.08677685950413223,-5.207992236872691
0.09090909090909091,-0.5200645004599815
0.09504132231404959,-5.622116214015635
0.09917355371900827,-1.6746880049312578
0.10330578512396695,-1.0048572466698307
0.10743801652892562,7.657566728235755
0.1115702479338843,-10.820119339069233
0.11570247933884298,-5.65247657078244
0.11983471074380166,-0.4702745199265639
0.12396694214876033,-13.303700559529112
0.12809917355371903,-7.9390931144600945
0.1322314049586777,-4.0322418462087635
0.13636363636363635,-0.5141776511388567
0.14049586776859505,3.357607138576883
0.14462809917355374,-3.3268979184827794
0.1487603305785124,16.559426040026604
0.15289256198347106,7.957314030477539
0.15702479338842976,7.097352849631454
0.16115702479338845,-13.110082429107383
0.1652892561983471,8.951298471463144
0.16942148760330578,-3.210501817917967
0.17355371900826447,-3.701112546375522
0.17768595041322316,9.42064539948235
0.18181818181818182,1.2152095449798326
0.1859504132231405,2.881266647475588
0.19008264462809918,0.8565131856474544
0.19421487603305787,10.64567806591015
0.19834710743801653,1.1773430853902513
0.2024793388429752,-2.965898435039062
0.2066115702479339,-16.891102648232728
0.21074380165289258,-14.454640091836717
0.21487603305785125,23.97797776898353
0.2190082644628099,5.048430375152857
0.2231404958677686,-7.745040998773845
0.2272727272727273,5.246726908506927
0.23140495867768596,9.504647394454107
0.23553719008264462,7.817381208889294
0.2396694214876033,2.0142961994731508
0.243801652892562,-13.72815427834514
0.24793388429752067,12.36524389277127
0.25206611570247933,-6.62862119442171
0.25619834710743805,15.887873829350884
0.2603305785123967,4.593366470202795
0.2644628099173554,-1.4303459212413863
0.26859504132231404,-5.20520373950643
0.2727272727272727,10.07674058022385
0.2768595041322314,3.406229544955672
0.2809917355371901,5.877870756708032
0.28512396694214875,6.57604216120046
0.2892561983471075,13.530991559684994
0.29338842975206614,8.973416736039653
0.2975206611570248,13.695028482669187
0.30165289256198347,-4.555121257116184
0.30578512396694213,-1.995582768338334
0.30991735537190085,15.415935490429689
0.3140495867768595,16.12616968552559
0.3181818181818182,-5.870126007765913
0.3223140495867769,10.13281959530783
0.32644628099173556,-0.7561962368881521
0.3305785123966942,-4.161689672146435
0.3347107438016529,17.804799928545975
0.33884297520661155,2.49272391963125
0.34297520661157027,10.49383710878592
0.34710743801652894,1.9774442156086605
0.3512396694214876,-11.125533936743746
0.3553719008264463,-6.1123715647163435
0.359504132231405,3.504561539523081
0.36363636363636365,-26.51599713618375
0.3677685950413223,2.0106857478659155
0.371900826446281,4.6950225177676135
0.3760330578512397,-9.610048717836577
0.38016528925619836,7.6048010079032125
0.384297520661157,18.835250312574054
0.38842975206611574,0.7617141384249848
0.3925619834710744,8.38439184789579
0.39669421487603307,4.036149546461807
0.40082644628099173,1.8953596577576208
0.4049586776859504,-2.927942333201318
0.4090909090909091,-12.028779144609135
0.4132231404958678,-3.81169977869077
0.41735537190082644,-8.267589400119343
0.42148760330578516,-6.3203153983518785
0.4256198347107438,-11.379310107729992
0.4297520661157025,0.006296149509787963
0.43388429752066116,4.042502884945915
0.4380165289256198,-18.637007818511975
0.44214876033057854,15.658143753316883
0.4462809917355372,3.376443983142257
0.45041322314049587,12.459284104033138
0.4545454545454546,-8.410549171987554
0.45867768595041325,-9.869502673472418
0.4628099173553719,17.474863668629382
0.4669421487603306,11.738690170153614
0.47107438016528924,-0.10284937291143456
0.47520661157024796,9.713087251532375
0.4793388429752066,-15.424045993997996
0.4834710743801653,0.36961079717259615
0.487603305785124,9.228159582620233
0.49173553719008267,-2.220840082124231
0.49586776859504134,18.109743394102814
0.0,-8.765740317705566
0.004405286343612335,2.7976713594842297
0.00881057268722467,3.755680364538261
0.013215859030837006,-6.802929672604138
0.01762114537444934,-16.325334368883727
0.022026431718061675,11.093623047555706
0.026431718061674013,0.14270284592138838
0.030837004405286347,7.5162440307696965
0.03524229074889868,2.2633123602703487
0.039647577092511016,-0.9901140728484243
0.04405286343612335,-7.332074866766401
0.048458149779735685,-5.216636094234712
0.052863436123348026,-4.101927088376692
0.05726872246696036,5.384814342542574
0.061674008810572695,14.933555555511793
0.06607929515418502,12.370321066952776
0.07048458149779736,3.1331376221800538
0.0748898678414097,4.970069665816824
0.07929515418502203,-9.15527702923118
0.08370044052863437,-1.6830970948309543
0.0881057268722467,20.499613979070087
0.09251101321585904,5.613147998294657
0.09691629955947137,-9.770809811872063
0.10132158590308371,-9.24920137907328
0.10572687224669605,-16.54735291409076
0.11013215859030838,0.7093952368873264
0.11453744493392072,-8.561873921343853
0.11894273127753305,10.863985516952154
0.12334801762114539,13.217812959986626
0.12775330396475773,-1.5819779280977322
0.13215859030837004,10.364082532101477
0.13656387665198239,-6.084654503884869
0.14096916299559473,-2.726075558849274
0.14537444933920707,-2.0631214438535377
0.1497797356828194,-5.935035842248257
0.15418502202643172,9.22632545344202
0.15859030837004406,19.454005495025708
0.1629955947136564,-7.82502210633045
0.16740088105726875,-11.115618396854488
0.17180616740088106,-9.610646763532962
0.1762114537444934,-0.36642520437618353
0.18061674008810574,0.40146324602075145
0.18502202643171808,-0.1033852547354348
0.18942731277533043,0.521546419883796
0.19383259911894274,-13.80444453876877
0.19823788546255508,7.495122624290552
0.20264317180616742,-10.220246776887024
0.20704845814977976,12.568616949219322
0.2114537444933921,-6.549959437964214
0.21585903083700442,3.3119295846709536
0.22026431718061676,18.90964064207381
0.2246696035242291,-9.993551719831395
0.22907488986784144,4.144570013945847
0.23348017621145375,5.255785624527228
0.2378854625550661,-10.398250008907441
0.24229074889867844,24.499433364238037
0.24669603524229078,11.095517336535888
0.2511013215859031,9.348413382908005
0.25550660792951546,-9.258346943755422
0.2599118942731278,4.507088289612675
0.2643171806167401,-30.821339138084724
0.26872246696035246,-8.141702203028004
0.27312775330396477,-12.845775721320331
0.27753303964757714,25.32177216605091
0.28193832599118945,12.238881004406878
0.28634361233480177,-3.2346100871381367
0.29074889867841414,9.363320032908277
0.29515418502202645,-16.56011837421487
0.2995594713656388,-10.858390471124643
0.30396475770925113,-5.257560098309685
0.30837004405286345,4.501193286441887
0.3127753303964758,-5.400461792777753
0.31718061674008813,16.784962853029384
0.3215859030837005,3.49463539519795
0.3259911894273128,8.498831490113133
0.3303964757709251,15.628618855437646
0.3348017621145375,-9.569830526688623
0.3392070484581498,7.765304525407388
0.3436123348017621,-6.217196297890599
0.3480176211453745,2.3604982607487273
0.3524229074889868,4.972776555560653
0.35682819383259917,-7.049071170219847
0.3612334801762115,-7.985574826219924
0.3656387665198238,8.580137872033308
0.37004405286343617,-1.4714565638831196
0.3744493392070485,1.2722298670335195
0.37885462555066085,10.776874253285882
0.38325991189427316,11.79443547573591
0.3876651982378855,-26.906804220824114
0.39207048458149785,7.288191264711329
0.39647577092511016,-2.969491272533281
0.40088105726872253,-1.9492198912793002
0.40528634361233484,8.610333901197203
0.40969162995594716,-3.1760676404412735
0.4140969162995595,3.7263856593651337
0.41850220264317184,2.9467622405382037
0.4229074889867842,-3.6070676798362826
0.4273127753303965,10.464585175150164
0.43171806167400884,6.443910285401654
0.4361233480176212,9.33692205362921
0.4405286343612335,9.257974491949511
0.44493392070484583,-1.8651572722670533
0.4493392070484582,-11.998000792177802
0.4537444933920705,2.0981552718402314
0.4581497797356829,-14.438889332190385
0.4625550660792952,15.361605761735557
0.4669603524229075,-0.07132955839173974
0.4713656387665199,-3.784161815386857
0.4757709251101322,9.755809839033525
0.48017621145374456,-7.609434290760728
0.4845814977973569,-8.845938050089977
0.4889867841409692,19.185701399945923
0.49339207048458156,6.926439978891129
0.49779735682819387,-24.47280790881432
0.0,-37.16064188673822
0.004310344827586207,-6.694889606436126
0.008620689655172414,-0.9701868085178607
0.01293103448275862,14.552423836976654
0.017241379310344827,-2.8267159400485915
0.021551724137931036,-2.2324324219240896
0.02586206896551724,5.2515283910514325
0.030172413793103446,-5.042312858561526
0.034482758620689655,-20.607125931748058
0.03879310344827586,-1.2295625864072024
0.04310344827586207,-3.554231773256128
0.04741379310344827,7.572593344429796
0.05172413793103448,-0.9193538702771082
0.05603448275862069,-0.8476772651134645
0.06034482758620689,-0.6431312064683201
0.06465517241379311,4.188365679162697
0.06896551724137931,1.1066290827030407
0.07327586206896551,19.080489058695008
0.07758620689655173,-4.221040248489107
0.08189655172413793,-7.719354121990884
0.08620689655172414,2.8033925533473667
0.09051724137931035,-0.07965775843731926
0.09482758620689655,-6.104517784410911
0.09913793103448276,-2.090819649114829
0.10344827586206896,-18.6344795536142
0.10775862068965517,4.4093476387381365
0.11206896551724138,11.249101744433565
0.11637931034482758,-0.6644992055594843
0.12068965517241378,3.360340399948851
0.125,5.970258800786832
0.12931034482758622,7.365836611012559
0.1336206896551724,9.907929675001942
0.13793103448275862,14.062773014283788
0.14224137931034483,-7.843533475266678
0.14655172413793102,2.3633489481359113
0.15086206896551724,5.703498568863376
0.15517241379310345,4.657767354534647
0.15948275862068964,10.674332584693476
0.16379310344827586,0.7281626945363326
0.16810344827586207,3.8530180029364667
0.1724137931034483,-0.5552268302775296
0.17672413793103448,11.980949528415032
0.1810344827586207,-14.356094280768662
0.1853448275862069,12.36032181443483
0.1896551724137931,-12.36191097403729
0.1939655172413793,-15.773549457433926
0.19827586206896552,12.612772282881668
0.2025862068965517,1.145050734847885
0.20689655172413793,17.349087378013806
0.21120689655172414,-4.96156896822935
0.21551724137931033,2.9330976832576745
0.21982758620689655,-2.20423428054797
0.22413793103448276,3.880167322613274
0.22844827586206895,-1.7753518922275222
0.23275862068965517,4.141844185870644
0.23706896551724138,-6.636714079406232
0.24137931034482757,-3.8019331133722525
0.24568965517241378,13.755001444012187
0.25,12.34721163005386
0.2543103448275862,-9.505405084726004
0.25862068965517243,3.883251590917119
0.2629310344827586,6.4762181880525755
0.2672413793103448,8.853861637283044
0.27155172413793105,-4.024303047602835
0.27586206896551724,-2.4124497981694235
0.2801724137931034,-3.3042533475522635
0.28448275862068967,15.387564025915701
0.28879310344827586,-6.60676751461848
0.29310344827586204,-16.149174167944388
0.2974137931034483,4.998182353686219
0.3017241379310345,-10.96343907819049
0.30603448275862066,2.5176085811224125
0.3103448275862069,-9.332585624967493
0.3146551724137931,6.667809210926247
0.3189655172413793,-6.395597640684829
0.3232758620689655,-5.75876355726793
0.3275862068965517,-4.307926540706132
0.3318965517241379,-10.419180836819606
0.33620689655172414,-0.25805414936843984
0.34051724137931033,0.025888228445934303
0.3448275862068966,7.7896759716812465
0.34913793103448276,4.55126010586336
0.35344827586206895,-9.329413486005755
0.3577586206896552,-17.02795131256214
0.3620689655172414,10.457354499857772
0.36637931034482757,-3.472257097145073
0.3706896551724138,9.634578185177393
0.375,5.052440862765529
0.3793103448275862,1.7388748388648585
0.38362068965517243,-0.5487855769121888
0.3879310344827586,1.0972398784561204
0.3922413793103448,14.363780116758942
0.39655172413793105,-4.165323131423532
0.40086206896551724,9.094850198478603
0.4051724137931034,3.011679489107271
0.40948275862068967,12.91631789763474
0.41379310344827586,14.336699190834382
0.41810344827586204,7.636042725045208
0.4224137931034483,7.706972491375042
0.4267241379310345,1.8413471300419157
0.43103448275862066,-16.58980370799401
0.4353448275862069,-10.36768291830347
0.4396551724137931,8.738671279516536
0.4439655172413793,-25.739420971232196
0.4482758620689655,6.186992990465681
0.4525862068965517,-6.066058464317745
0.4568965517241379,-5.533248597507016
0.46120689655172414,14.679919804184543
0.46551724137931033,18.59691220689519
0.4698275862068965,-3.083795334084802
0.47413793103448276,-9.226253610886562
0.47844827586206895,-27.563215577639177
0.48275862068965514,4.295545841714146
0.4870689655172414,6.249787478866774
0.49137931034482757,-9.852313801549125
0.4956896551724138,-7.443539076980148
0.0,31.607990326308336
0.004329004329004329,4.975118443682428
0.008658008658008658,9.848507356573819
0.012987012987012988,2.3786194366327678
0.017316017316017316,26.289781547058606
0.021645021645021644,8.752395209722751
0.025974025974025976,6.091128904015806
0.030303030303030304,9.06672224096375
0.03463203463203463,-11.664478796878017
0.03896103896103896,6.612227727212507
0.04329004329004329,12.030509153459686
0.047619047619047616,4.929956856370643
0.05194805194805195,-2.3149592409234776
0.05627705627705628,19.052909959017015
0.06060606060606061,-9.996715965089829
0.06493506493506493,1.1676398690855687
0.06926406926406926,3.3196640654142664
0.0735930735930736,8.584265380476396
0.07792207792207792,-0.25769319388740586
0.08225108225108226,8.667933506898843
0.08658008658008658,18.067934703494064
0.09090909090909091,-13.826819703846835
0.09523809523809523,9.59653729575835
0.09956709956709957,3.5981834282305223
0.1038961038961039,11.061564169920889
0.10822510822510822,6.769998290031145
0.11255411255411256,5.940635782174251
0.11688311688311688,7.774872317771063
0.12121212121212122,5.93352934529348
0.12554112554112554,3.882156262546899
0.12987012987012986,-14.72457095591319
0.1341991341991342,-1.9439368899335303
0.13852813852813853,-10.86076741530064
0.14285714285714285,2.1910918676655
0.1471861471861472,-15.133899195306373
0.15151515151515152,-9.589546354501707
0.15584415584415584,-16.98350201616116
0.16017316017316016,19.50570315240075
0.1645021645021645,-23.659520382260464
0.16883116883116883,4.090976296119352
0.17316017316017315,2.5918642081659016
0.1774891774891775,0.5876589187930685
0.18181818181818182,-19.80518790037752
0.18614718614718614,-2.737833715069984
0.19047619047619047,10.554242194071158
0.19480519480519481,-11.62466592128399
0.19913419913419914,-7.815081585827888
0.20346320346320346,12.625329580933977
0.2077922077922078,-0.7151584653601395
0.21212121212121213,1.5216986512347956
0.21645021645021645,-22.95239498624757
0.22077922077922077,-9.694720068282376
0.22510822510822512,-17.51811106142756
0.22943722943722944,16.919503847304867
0.23376623376623376,1.1377720362762425
0.23809523809523808,-17.99264165538512
0.24242424242424243,17.755545521302004
0.24675324675324675,21.571172970261614
0.2510822510822511,-2.5891620567266926
0.2554112554112554,1.1792884140218731
0.2597402597402597,-6.616031096431254
0.26406926406926406,6.601430558735835
0.2683982683982684,-7.951726285303652
0.2727272727272727,9.45534726825855
0.27705627705627706,14.860399953030631
0.2813852813852814,3.0070542790616424
0.2857142857142857,3.0754828800418608
0.29004329004329005,-8.110366158205345
0.2943722943722944,-9.663135831255842
