freq,power
0.24444444444444446,2.8331059942324046
0.26666666666666666,2.6678236209869595
0.2888888888888889,2.160487331599585
0.3111111111111111,-0.931084124690573
0.33333333333333337,-2.1550177258319376
0.35555555555555557,1.4670589771527343
0.37777777777777777,7.83435680855543
0.4,0.9670465384849533
0.4222222222222222,6.371672346518217
0.4444444444444445,-1.286493415156019
0.4666666666666667,8.46710579358546
0.48888888888888893,-1.5230940707957326
0.0,13.02864568161126
0.024390243902439025,11.563086252875873
0.04878048780487805,0.8299005811384417
0.07317073170731708,-2.902074074614178
0.0975609756097561,-3.727161599184147
0.12195121951219512,-5.541122165204762
0.14634146341463417,2.123480355376867
0.17073170731707318,-9.239793159265986
0.1951219512195122,-7.909801020231949
0.21951219512195122,-7.298654032046479
0.24390243902439024,2.79896913089481
0.2682926829268293,2.8778334277784787
0.29268292682926833,4.630790805851202
0.3170731707317073,3.2846873936467227
0.34146341463414637,9.735915136234755
0.36585365853658536,7.233528045906901
0.3902439024390244,0.5639329470409196
0.41463414634146345,6.682672598689285
0.43902439024390244,5.325597062366944
0.4634146341463415,-7.630584617873164
0.4878048780487805,0.9545374311564614
0.0,-12.011484813106698
0.009433962264150943,2.8045573930241035
0.018867924528301886,9.746503247232233
0.02830188679245283,3.2151518260743925
0.03773584905660377,2.0356397983749805
0.04716981132075471,0.5535568440609858
0.05660377358490566,16.06040783747106
0.0660377358490566,-1.1327833424142826
0.07547169811320754,-6.081076796924525
0.08490566037735849,13.351427821677294
0.09433962264150943,-0.6538668711841038
0.10377358490566037,-5.146203667277367
0.11320754716981132,1.671307948290914
0.12264150943396226,-2.363251715858893
0.1320754716981132,-8.328310749169855
0.14150943396226415,6.399075931086643
0.1509433962264151,-4.654958587410788
0.16037735849056603,6.994638471467281
0.16981132075471697,-1.1177240310349854
0.1792452830188679,-0.16697867729461713
0.18867924528301885,-15.245137480233582
0.1981132075471698,-10.155485976392582
0.20754716981132074,0.6167250276859573
0.21698113207547168,6.529115940844394
0.22641509433962265,-0.48577059001764106
0.2358490566037736,-0.31626370833985523
0.24528301886792453,-4.291078405740111
0.25471698113207547,-9.222751984739821
0.2641509433962264,-0.5199342653567123
0.27358490566037735,0.8865795657937872
0.2830188679245283,-17.13163625017196
0.29245283018867924,8.85836222537442
0.3018867924528302,7.248697243300731
0.3113207547169811,0.8168808779879395
0.32075471698113206,19.59248267186382
0.330188679245283,0.5243140215314235
0.33962264150943394,-1.0940534234243429
0.3490566037735849,1.278202032813235
0.3584905660377358,8.730865510931014
0.36792452830188677,-4.5617236834830095
0.3773584905660377,11.005245166450788
0.38679245283018865,11.670699567990248
0.3962264150943396,0.15608237867430352
0.40566037735849053,2.123987796670089
0.4150943396226415,-0.7626998556882603
0.4245283018867924,-7.8256066129797235
0.43396226415094336,8.965954601577195
0.4433962264150943,3.701249458939457
0.4528301886792453,0.06684785772649271
0.46226415094339623,6.526777424708847
0.4716981132075472,-5.524752446557607
0.4811320754716981,9.153038572882895
0.49056603773584906,-8.667392065507979
0.0,2.5469414304140727
0.015151515151515152,6.60390714341418
0.030303030303030304,8.905280277122683
0.045454545454545456,0.18044467675038423
0.06060606060606061,-6.7922135796856535
0.07575757575757576,0.4996205748675431
0.09090909090909091,-0.7430474377028067
0.10606060606060606,-11.663783976810144
0.12121212121212122,0.42393413127649415
0.13636363636363635,-3.2244039081867757
0.15151515151515152,-0.3808065731408963
0.16666666666666669,2.1911580368096297
0.18181818181818182,-11.77092154199414
0.19696969696969696,-0.9741589820675773
0.21212121212121213,1.3581034770682163
0.2272727272727273,-0.0500380152009714
0.24242424242424243,12.596158379449696
0.25757575757575757,4.310127704110672
0.2727272727272727,5.878376005915344
0.2878787878787879,0.9173823829359057
0.30303030303030304,-2.379842658343147
0.3181818181818182,2.83661222902761
0.33333333333333337,4.828433479249992
0.3484848484848485,-8.250073265757306
0.36363636363636365,5.326003154676773
0.3787878787878788,-3.3793924983896146
0.3939393939393939,6.202315257063837
0.4090909090909091,6.836047153215489
0.42424242424242425,7.375862002570639
0.4393939393939394,1.0705337033989428
0.4545454545454546,5.981767014638609
0.4696969696969697,0.37753206499818504
0.48484848484848486,-3.93698350305254
0.0,13.9973160363302
0.018518518518518517,2.22882617813072
0.037037037037037035,-4.139542547805611
0.05555555555555555,1.6244694944527815
0.07407407407407407,4.796405210942609
0.09259259259259259,-1.8095810352998707
0.1111111111111111,-2.758273074528092
0.12962962962962962,-1.7412972639016706
0.14814814814814814,5.302977768688412
0.16666666666666666,-0.6710666599935942
0.18518518518518517,-11.78105755501399
0.2037037037037037,-3.501750189033137
0.2222222222222222,-5.568458930769595
0.24074074074074073,-1.9298378193494308
0.25925925925925924,0.7283244729106764
0.2777777777777778,11.630701639648407
0.2962962962962963,-4.807392155185594
0.31481481481481477,7.50882941304571
0.3333333333333333,7.2738926823552195
0.35185185185185186,-0.12911009139965124
0.37037037037037035,-0.998596712797128
0.38888888888888884,5.999911718611378
0.4074074074074074,8.3914322251407
0.42592592592592593,9.470317879416303
0.4444444444444444,-3.723819423695198
0.4629629629629629,-6.27301596805933
0.48148148148148145,6.320700557680206
0.0,3.3520525917565633
0.015151515151515152,7.673779017067429
0.030303030303030304,11.43503840102818
0.045454545454545456,6.888829360018779
0.06060606060606061,-2.8476544429206303
0.07575757575757576,-3.1444564274136897
0.09090909090909091,-0.9889354078485542
0.10606060606060606,-5.481251083462923
0.12121212121212122,-1.102886928508636
0.13636363636363635,-9.578800481781782
0.15151515151515152,0.3543634389959709
0.16666666666666669,-4.603519397939179
0.18181818181818182,-7.656096166287139
0.19696969696969696,-5.780278741112989
0.21212121212121213,-1.087653533064886
0.2272727272727273,2.8479594481903137
0.24242424242424243,-0.8274858398577736
0.25757575757575757,2.7821605757010364
0.2727272727272727,0.5483560766293747
0.2878787878787879,6.319353428085087
0.30303030303030304,7.552177451627777
0.3181818181818182,10.040454969626847
0.33333333333333337,2.6309442930720075
0.3484848484848485,2.504111616605641
0.36363636363636365,-1.4819813740970655
0.3787878787878788,0.6885663674328901
0.3939393939393939,5.301315345054275
0.4090909090909091,4.119239962168622
0.42424242424242425,-3.8712443484218952
0.4393939393939394,14.55469525024238
0.4545454545454546,-3.3875018617358155
0.4696969696969697,5.875062334965944
0.48484848484848486,-2.698968379437029
0.0,-16.569215001037232
0.009615384615384616,13.269126637493265
0.019230769230769232,-0.8247121850935533
0.028846153846153848,3.6178902422086567
0.038461538461538464,4.9510003121707715
0.04807692307692308,4.587305731129506
0.057692307692307696,14.185465362383347
0.06730769230769232,-1.9447380242107983
0.07692307692307693,10.267169759553473
0.08653846153846154,-5.68921317197397
0.09615384615384616,2.2295698787854707
0.10576923076923078,-2.899801436037202
0.11538461538461539,-7.015114752239958
0.125,2.868318365278787
0.13461538461538464,3.4676184077338275
0.14423076923076925,5.171183774764272
0.15384615384615385,12.843393077803192
0.16346153846153846,-7.543025371636205
0.17307692307692307,-12.645326032254111
0.1826923076923077,6.587240759464925
0.19230769230769232,0.4395180244726391
0.20192307692307693,-6.2519531397508015
0.21153846153846156,-9.584220353674034
0.22115384615384617,-2.8275843949724484
0.23076923076923078,-6.423258900523301
0.2403846153846154,-1.613192169121159
0.25,-1.6383959373741614
0.25961538461538464,1.0960402319196034
0.2692307692307693,-8.848524305770084
0.27884615384615385,-0.9742853161564451
0.2884615384615385,4.196368116772929
0.2980769230769231,1.9577367364907068
0.3076923076923077,-1.7791553592338212
0.31730769230769235,4.216578555549657
0.3269230769230769,-10.273026606493733
0.33653846153846156,-2.5103204867178417
0.34615384615384615,5.58366793727673
0.3557692307692308,-6.835689804785461
0.3653846153846154,-4.008468728250966
0.375,-1.9797063783781024
0.38461538461538464,-5.716527821015797
0.3942307692307693,3.989476328966922
0.40384615384615385,5.871213699725379
0.4134615384615385,-0.2694475317564664
0.42307692307692313,9.791608980429187
0.4326923076923077,0.27588918719286104
0.44230769230769235,10.153199882112094
0.4519230769230769,9.964531844526304
0.46153846153846156,11.700662149733402
0.4711538461538462,5.693840136818586
0.4807692307692308,3.9923681232624584
0.4903846153846154,-0.8056602653391716
0.0,7.859503626528104
0.013513513513513514,6.306956151755605
0.02702702702702703,6.797323154574656
0.04054054054054054,4.245299065379134
0.05405405405405406,6.076377109063184
0.06756756756756757,-0.32873994419299013
0.08108108108108109,-3.2025560990597564
0.0945945945945946,-12.510797136980166
0.10810810810810811,5.05948731106256
0.12162162162162163,-3.2685288246007413
0.13513513513513514,-1.7657186814274048
0.14864864864864866,0.394170370242656
0.16216216216216217,-12.069970614553595
0.17567567567567569,-4.4457341239693715
0.1891891891891892,-6.765746927547305
0.20270270270270271,-4.662624575775828
0.21621621621621623,-4.4496607598255515
0.22972972972972974,1.6357769222836915
0.24324324324324326,-0.6723762836834477
0.2567567567567568,4.782007983116397
0.2702702702702703,-1.7188869624903105
0.28378378378378377,1.556273920740075
0.2972972972972973,1.054289158393953
0.31081081081081086,3.5530746015734027
0.32432432432432434,1.3349000394160642
0.33783783783783783,19.64641604510869
0.35135135135135137,11.83261095807563
0.3648648648648649,8.047037443165342
0.3783783783783784,10.257803404870677
0.3918918918918919,4.854974876986367
0.40540540540540543,3.75424625575306
0.41891891891891897,-3.6663200078716986
0.43243243243243246,-6.829781397522618
0.44594594594594594,-0.5007372432117214
0.4594594594594595,-1.058396806938935
0.472972972972973,-1.511269088092582
0.4864864864864865,0.3507620330003962
0.0,-24.01851248915757
0.012195121951219513,10.68675111168948
0.024390243902439025,16.783491983227126
0.03658536585365854,6.326213826979485
0.04878048780487805,7.9702269148156955
0.06097560975609756,2.9877105229223977
0.07317073170731708,-5.425524196909773
0.08536585365853659,-5.608900647145583
0.0975609756097561,-5.105973886635465
0.10975609756097561,0.7112967984955807
0.12195121951219512,-2.484154967444609
0.13414634146341464,-0.9425282306458004
0.14634146341463417,2.885942513011628
0.15853658536585366,-0.9288558979093999
0.17073170731707318,-4.322992045272526
0.18292682926829268,1.244143955303335
0.1951219512195122,-2.85504434510214
0.20731707317073172,2.757427508522202
0.21951219512195122,1.2206576447640085
0.23170731707317074,-0.04959309960149749
0.24390243902439024,-0.05315554309189352
0.25609756097560976,2.2291959606151868
0.2682926829268293,2.307387218139736
0.2804878048780488,0.3952366100056631
0.29268292682926833,0.3672744222622244
0.3048780487804878,-7.118083096499859
0.3170731707317073,2.5487812982454567
0.32926829268292684,2.021415605336145
0.34146341463414637,0.40156042637653955
0.3536585365853659,-0.254526688407094
0.36585365853658536,1.699991635594695
0.3780487804878049,1.3471127586362244
0.3902439024390244,4.501416643606693
0.4024390243902439,3.220431928179143
0.41463414634146345,2.563669891674464
0.4268292682926829,5.655713442394795
0.43902439024390244,0.03624995680582832
0.45121951219512196,3.7717755645751416
0.4634146341463415,-0.6226431351682229
0.475609756097561,7.480887210226343
0.4878048780487805,-6.3194413527115945
0.0,17.164906036678335
0.010869565217391304,17.365350057613355
0.021739130434782608,-0.057744782302704856
0.03260869565217391,1.4906738029892903
0.043478260869565216,-4.210380860618741
0.05434782608695652,-12.965481623049683
0.06521739130434782,-2.6741734688091867
0.07608695652173914,5.801262861605723
0.08695652173913043,-0.04158845950996426
0.09782608695652173,0.07725144775171433
0.10869565217391304,-5.558536191279226
0.11956521739130435,4.803239550901723
0.13043478260869565,-0.3672253261273246
0.14130434782608695,1.5072228076733867
0.15217391304347827,-7.7542248238730105
0.16304347826086957,-2.4102142981632624
0.17391304347826086,-7.270516116066634
0.18478260869565216,5.864826339754906
0.19565217391304346,-0.8493062402145304
0.20652173913043478,-5.298280093069028
0.21739130434782608,4.971699611522793
0.22826086956521738,3.9493743990261105
0.2391304347826087,-0.4794644421290357
0.25,-2.7403324849363653
0.2608695652173913,-11.832898075867298
0.2717391304347826,-12.827014885890351
0.2826086956521739,1.8201471505417706
0.2934782608695652,4.427286090153071
0.30434782608695654,7.7470774354305165
0.31521739130434784,15.41628205764836
0.32608695652173914,-0.1672228251211596
0.33695652173913043,-6.848533818109644
0.34782608695652173,3.430063060035752
0.358695652173913,-0.436786106337012
0.3695652173913043,7.128447684014794
0.3804347826086956,5.438072653061805
0.3913043478260869,5.194578470361951
0.40217391304347827,6.6567240860533525
0.41304347826086957,-6.710978484705678
0.42391304347826086,8.604675155634695
0.43478260869565216,21.981506052206242
0.44565217391304346,3.263225647726421
0.45652173913043476,7.048433531312501
0.46739130434782605,9.62861237347039
0.4782608695652174,-8.895709094541989
0.4891304347826087,-10.514199375819517
0.0,-4.760096627392925
0.011764705882352941,7.022071868410525
0.023529411764705882,8.942296538728169
0.03529411764705882,7.4065664784801175
0.047058823529411764,0.5726527455004662
0.058823529411764705,0.16559460664379233
0.07058823529411765,1.658148936890289
0.08235294117647059,-8.46481913129185
0.09411764705882353,-7.8198889913888845
0.10588235294117647,0.4967015778292936
0.11764705882352941,-0.03322525762924777
0.12941176470588234,-4.233398487729018
0.1411764705882353,-1.306770260904519
0.15294117647058825,1.3307546487374453
0.16470588235294117,4.649114335186723
0.1764705882352941,5.610315440734588
0.18823529411764706,-4.59199594087222
0.2,5.439016637804553
0.21176470588235294,-16.150028047132263
0.22352941176470587,3.7903465714391427
0.23529411764705882,-2.141535249175348
0.24705882352941178,6.792306392304397
0.2588235294117647,8.365385791901568
0.27058823529411763,0.5583340695357197
0.2823529411764706,2.385152791710193
0.29411764705882354,10.941330436939301
0.3058823529411765,-2.310254863137166
0.3176470588235294,-1.4132995444531473
0.32941176470588235,1.1728769676922293
0.3411764705882353,-0.7232226170614746
0.3529411764705882,9.684066192993608
0.36470588235294116,-0.34029536601335497
0.3764705882352941,-0.6832226711692986
0.38823529411764707,-8.423510244060473
0.4,2.6639928139148363
0.4117647058823529,-4.1415440006079836
0.4235294117647059,4.88406603624604
0.43529411764705883,-6.37684105631634
0.44705882352941173,2.224282639854686
0.4588235294117647,2.6581903166471728
0.47058823529411764,1.854751812886773
0.4823529411764706,6.165241750382004
0.49411764705882355,7.174709873550308
0.0,-6.67306241176264
0.01694915254237288,0.08402672637790692
0.03389830508474576,7.506794081108311
0.05084745762711865,2.789986698102473
0.06779661016949153,2.1424674594534316
0.0847457627118644,0.2406449161123843
0.1016949152542373,2.387003594251554
0.11864406779661017,1.4971121017662552
0.13559322033898305,-0.6534199372963074
0.15254237288135594,-4.108504446872393
0.1694915254237288,2.5997497381318273
0.1864406779661017,-3.046935630252027
0.2033898305084746,-5.735512947413778
0.22033898305084745,-4.638103913147674
0.23728813559322035,1.5391448686368456
0.2542372881355932,3.1156125345312837
0.2711864406779661,-6.641274770023089
0.288135593220339,-4.6738023953214025
0.3050847457627119,-2.2214079806641753
0.3220338983050847,5.037694835295123
0.3389830508474576,3.9688855578227558
0.3559322033898305,9.693547131088545
0.3728813559322034,-0.527395376887134
0.3898305084745763,3.1596875391745938
0.4067796610169492,3.398493529187446
0.423728813559322,8.964116589457362
0.4406779661016949,0.07143927330511275
0.4576271186440678,0.9594295532700449
0.4745762711864407,2.5587716809029506
0.4915254237288136,3.5480246578847283
0.0,-6.862246204121201
0.011627906976744186,5.5996483361987135
0.023255813953488372,12.52957219240794
0.03488372093023256,10.616520718732101
0.046511627906976744,-1.5914355843029944
0.05813953488372093,-5.334364954851747
0.06976744186046512,8.741924754073752
0.08139534883720931,-6.4016285793898255
0.09302325581395349,-6.058567712429722
0.10465116279069767,-1.8422749778173362
0.11627906976744186,-4.356439275908102
0.12790697674418605,-1.25754272251507
0.13953488372093023,-3.100543779565696
0.1511627906976744,-0.683489056962491
0.16279069767441862,-1.1469075686549517
0.1744186046511628,-0.052387665790123494
0.18604651162790697,-2.9957179030224435
0.19767441860465115,-0.9449689324835209
0.20930232558139533,4.48924884801114
0.22093023255813954,-3.69029070727861
0.23255813953488372,-1.4446445984486953
0.2441860465116279,3.4271513481815385
0.2558139534883721,1.8775492126909419
0.26744186046511625,2.987535405566576
0.27906976744186046,0.680341288802129
0.29069767441860467,-3.3854419694364637
0.3023255813953488,-6.024841454044923
0.313953488372093,0.25724209825380817
0.32558139534883723,-0.6909766210902655
0.3372093023255814,-6.39653672552363
0.3488372093023256,3.8197109789575827
0.36046511627906974,-8.313531120217245
0.37209302325581395,1.8374056699950225
0.38372093023255816,10.64884226352627
0.3953488372093023,9.58182919992391
0.4069767441860465,5.36898547942792
0.41860465116279066,19.213237077548637
0.43023255813953487,-1.1461549358578171
0.4418604651162791,0.3420223188540126
0.45348837209302323,1.8278040467104109
0.46511627906976744,4.670811045540595
0.47674418604651164,0.18991734867111454
0.4883720930232558,1.7912963485483258
0.0,-8.769431400443716
0.015625,10.553927319074607
0.03125,1.6270471885445184
0.046875,2.975134812859616
0.0625,2.8987790296960267
0.078125,-4.825275739237426
0.09375,3.2033762594205775
0.109375,-3.5441679242321715
0.125,-5.08146736017653
0.140625,-7.199163135809336
0.15625,-5.4579462199624045
0.171875,1.2896754185511297
0.1875,-1.3667163407743907
0.203125,-1.3247662329329222
0.21875,-5.4966342897979334
0.234375,2.5495928462616377
0.25,4.91627817673592
0.265625,5.410009125084187
0.28125,3.8268546130216845
0.296875,12.3913838342047
0.3125,3.6397084963465614
0.328125,-1.5058075419971235
0.34375,0.2008189389496069
0.359375,3.6098840846640208
0.375,-1.494556796525725
0.390625,-1.2427248840944787
0.40625,2.801769649143147
0.421875,-0.23030422421782637
0.4375,0.9300498837442609
0.453125,5.244319663158842
0.46875,6.832439606436198
0.484375,-0.4923529240026401
0.0,-0.4581599804209536
0.01694915254237288,2.2182211346601726
0.03389830508474576,6.073614777990393
0.05084745762711865,-0.6337347989644051
0.06779661016949153,2.8993452879390897
0.0847457627118644,3.8419083534946448
0.1016949152542373,-0.665017563641201
0.11864406779661017,5.604854970893654
0.13559322033898305,-4.134204058295316
0.15254237288135594,-3.113303561452347
0.1694915254237288,-3.321259105836326
0.1864406779661017,-2.390192580369189
0.2033898305084746,-6.5134679980814525
0.22033898305084745,-5.783513171026313
0.23728813559322035,1.783382544990296
0.2542372881355932,3.6433526045412608
0.2711864406779661,-2.6219234941812335
0.288135593220339,2.5390750544346035
0.3050847457627119,-6.794365944444562
0.3220338983050847,-0.910480892666166
0.3389830508474576,9.302489483578237
0.3559322033898305,4.416181773971875
0.3728813559322034,9.538946909122092
0.3898305084745763,-3.045257927847632
0.4067796610169492,9.754848560915962
0.423728813559322,2.1155222336744606
0.4406779661016949,7.152361723464512
0.4576271186440678,-6.004651335967334
0.4745762711864407,8.472521077281582
0.4915254237288136,-3.5164296058672533
0.0,-15.829023985226273
0.011904761904761904,8.823504010338514
0.023809523809523808,0.9049199753817425
0.03571428571428571,3.033346678450001
0.047619047619047616,11.174749744870821
0.05952380952380952,7.263264504237807
0.07142857142857142,-0.9978463582825667
0.08333333333333333,-1.9202309796526604
0.09523809523809523,7.123183899070744
0.10714285714285714,2.5473669867052817
0.11904761904761904,-1.1169633420798957
0.13095238095238093,-2.472347964284908
0.14285714285714285,-5.596947913770383
0.15476190476190477,-8.359968569613436
0.16666666666666666,-6.23386070639471
0.17857142857142855,-4.894354766488158
0.19047619047619047,2.4852399519130444
0.20238095238095238,0.02057037484652735
0.21428571428571427,-3.9511780168665998
0.22619047619047616,-0.3047998501129121
0.23809523809523808,3.1773058185497085
0.25,-6.484503875277477
0.26190476190476186,-4.927741988382817
0.2738095238095238,-1.1756418781254285
0.2857142857142857,6.755815829472372
0.2976190476190476,7.183598192239372
0.30952380952380953,1.4602371423817075
0.3214285714285714,7.153487850787766
0.3333333333333333,5.001150751323925
0.34523809523809523,2.615011843677885
0.3571428571428571,2.1427072445737254
0.369047619047619,5.976021249056118
0.38095238095238093,0.14613640197558775
0.39285714285714285,6.50546608936472
0.40476190476190477,2.7564689307147887
0.41666666666666663,13.681220257673417
0.42857142857142855,-1.9970417459681093
0.44047619047619047,-6.944293790555067
0.45238095238095233,-9.930374907134622
0.46428571428571425,8.162134203995041
0.47619047619047616,5.66121745680414
0.4880952380952381,-3.7585655079477105
0.0,-13.368445595843058
0.015384615384615385,10.13524335322332
0.03076923076923077,3.2367050885792743
0.046153846153846156,7.709158783816432
0.06153846153846154,-0.0818745479526437
0.07692307692307693,-2.136084072376895
0.09230769230769231,1.1388337932012673
0.1076923076923077,-2.5045839705204895
0.12307692307692308,-4.946594850377295
0.13846153846153847,-0.2396098648864018
0.15384615384615385,3.4926823446664357
0.16923076923076924,2.9969402176767623
0.18461538461538463,-0.9660860252741381
0.2,-1.5925642729925977
0.2153846153846154,-8.293082080044556
0.23076923076923078,-5.023837220580029
0.24615384615384617,-2.943639479406905
0.26153846153846155,-4.7871171903670255
0.27692307692307694,8.55922628025274
0.2923076923076923,5.8033632212149975
0.3076923076923077,1.81965503880916
0.3230769230769231,5.541143322822005
0.3384615384615385,8.871587501452574
0.35384615384615387,6.464288564291971
0.36923076923076925,5.247573225230081
0.38461538461538464,8.371134353763072
0.4,1.3659091256054867
0.4153846153846154,-6.066828198751079
0.4307692307692308,1.0261823465135702
0.4461538461538462,4.740419936179476
0.46153846153846156,-3.44715703356788
0.47692307692307695,3.0765939539746876
0.49230769230769234,-6.893838617476696
0.0,3.589255153396989
0.018867924528301886,7.065905005236994
0.03773584905660377,4.900763588303429
0.05660377358490566,1.5917681732988438
0.07547169811320754,-4.058101138948102
0.09433962264150943,-4.0931449912726325
0.11320754716981132,-3.443431921229654
0.1320754716981132,-0.25568525630816397
0.1509433962264151,-3.685833393435713
0.16981132075471697,-3.9180802466448528
0.18867924528301885,-7.569409638648078
0.20754716981132074,-0.24074591813982482
0.22641509433962265,1.2089620314197884
0.24528301886792453,2.4775526941471497
0.2641509433962264,3.471047889111125
0.2830188679245283,4.990717642546673
0.3018867924528302,4.0714362405718205
0.32075471698113206,3.569214163899054
0.33962264150943394,-0.841315310536426
0.3584905660377358,0.41404844008744773
0.3773584905660377,2.0112629299650084
0.3962264150943396,8.350058831662492
0.4150943396226415,2.3122811799493816
0.43396226415094336,0.42450766317983657
0.4528301886792453,11.123424225605872
0.4716981132075472,-3.3987444699306684
0.49056603773584906,-1.697372527217663
0.0,13.645559345535208
0.0125,11.751395931027876
0.025,-3.2128391272178707
0.037500000000000006,2.0292330352010937
0.05,2.0681893232343427
0.0625,5.168933368393882
0.07500000000000001,-4.292106322322902
0.08750000000000001,-4.234789724733461
0.1,3.4246679129343662
0.1125,7.664356968485668
0.125,11.254729187922988
0.1375,4.631958812621862
0.15000000000000002,-5.379814373465742
0.1625,-7.402502575026618
0.17500000000000002,-3.5520121596366767
0.1875,-8.643677721936522
0.2,0.4821132998067248
0.21250000000000002,-5.979030144465139
0.225,-8.633403632207308
0.23750000000000002,3.0351031459418985
0.25,-3.2601198480783182
0.2625,-2.5830566019378396
0.275,1.230410712555904
0.28750000000000003,-7.546878416066536
0.30000000000000004,-4.770160259391988
0.3125,7.338032349522869
0.325,-2.128772692044768
0.3375,-18.500470540234694
0.35000000000000003,-5.323676061790223
0.36250000000000004,0.8029215149616089
0.375,5.688974136085298
0.3875,7.424683578758467
0.4,-4.120642428326423
0.41250000000000003,11.669612919400759
0.42500000000000004,5.287576555396984
0.4375,4.375788407580723
0.45,15.037781429926852
0.4625,-5.563352641578984
0.47500000000000003,7.217535151960844
0.48750000000000004,16.698953831057157
0.0,2.8223832033847454
0.01818181818181818,2.160600994736882
0.03636363636363636,6.71384049686322
0.05454545454545454,2.8024813483271895
0.07272727272727272,0.8895782457722179
0.09090909090909091,1.9867198763888276
0.10909090909090909,4.2832693337284224
0.12727272727272726,-1.7744274644298117
0.14545454545454545,-3.3776715306223557
0.16363636363636364,3.8098674584323007
0.18181818181818182,-2.8797366286185584
0.19999999999999998,-5.351534893738242
0.21818181818181817,-7.453185705379551
0.23636363636363636,-2.535650684144695
0.2545454545454545,-4.6015536168213735
0.2727272727272727,-4.887544678055342
0.2909090909090909,-0.9552322773622404
0.3090909090909091,-6.292581182463534
0.32727272727272727,3.074026181190023
0.34545454545454546,4.194004519039815
0.36363636363636365,1.6221800575615926
0.3818181818181818,2.7883457745273432
0.39999999999999997,-6.209284545086356
0.41818181818181815,11.167816370510426
0.43636363636363634,5.178395254989367
0.45454545454545453,6.562142922627679
0.4727272727272727,11.912112358752713
0.4909090909090909,3.340400986778645
0.0,-2.0218913873640116
0.01098901098901099,-3.92557202835075
0.02197802197802198,7.980963043399131
0.03296703296703297,9.470057983322505
0.04395604395604396,11.755674290063261
0.05494505494505495,-1.546570276034184
0.06593406593406594,5.908908213094088
0.07692307692307693,7.866982668816295
0.08791208791208792,6.758728361382314
0.09890109890109891,-6.314439255286858
0.1098901098901099,-4.548827860088408
0.1208791208791209,-1.4650553334481398
0.13186813186813187,1.2630241582592312
0.14285714285714288,-2.22567793054879
0.15384615384615385,-6.009435631311888
0.16483516483516486,3.384628691919735
0.17582417582417584,-12.801320879897212
0.18681318681318682,-6.617075732377972
0.19780219780219782,-4.17659076459749
0.2087912087912088,-2.8659728120397117
0.2197802197802198,-1.4109036475064038
0.23076923076923078,0.8497064368417875
0.2417582417582418,-7.183409933456462
0.2527472527472528,0.655240273399226
0.26373626373626374,-0.5348289761458376
0.27472527472527475,-2.367982237311807
0.28571428571428575,-0.9597004445238551
0.2967032967032967,-6.2760814073513504
0.3076923076923077,5.018075156959659
0.3186813186813187,-7.235312767580646
0.3296703296703297,3.268390026783592
0.34065934065934067,4.572738200315305
0.3516483516483517,5.5319764062532055
0.3626373626373627,7.659260006625793
0.37362637362637363,-13.74866577221879
0.38461538461538464,19.54743573852425
0.39560439560439564,4.96248143377719
0.40659340659340665,-3.707824174670368
0.4175824175824176,6.290173851921614
0.4285714285714286,5.2832398913291545
0.4395604395604396,1.4906168420774177
0.45054945054945056,6.420032337316931
0.46153846153846156,3.143132387309186
0.47252747252747257,8.322152305392185
0.4835164835164836,-0.7320931312213173
0.4945054945054945,6.370778733053971
0.0,-0.9440514323314986
0.011111111111111112,9.901250457568569
0.022222222222222223,8.428899971965102
0.03333333333333333,-0.6142631584788685
0.044444444444444446,-1.657737254826064
0.05555555555555556,6.161262548831625
0.06666666666666667,4.893089969437971
0.07777777777777778,1.6868257642925255
0.08888888888888889,0.8458603171231385
0.1,-4.839861906315363
0.11111111111111112,1.4537141464173886
0.12222222222222223,4.410082480065888
0.13333333333333333,10.803801652454155
0.14444444444444446,10.259406600206265
0.15555555555555556,-1.757594076008301
0.16666666666666669,-11.056543391635111
0.17777777777777778,1.1057537929953098
0.18888888888888888,-5.594735680514322
0.2,-7.297269489679512
0.2111111111111111,-3.3716790199693234
0.22222222222222224,0.647412681618539
0.23333333333333334,-4.414113639244139
0.24444444444444446,-3.0537721805836013
0.2555555555555556,-1.8824814531988214
0.26666666666666666,4.75631275508805
0.2777777777777778,-2.876605393004786
0.2888888888888889,-10.112730995422659
0.3,-6.751276703373242
0.3111111111111111,-7.335666274095983
0.32222222222222224,1.6207623774818125
0.33333333333333337,4.558286853007484
0.34444444444444444,0.567533313658652
0.35555555555555557,5.02786859723488
0.3666666666666667,2.6427054934526586
0.37777777777777777,0.1315941908946594
0.3888888888888889,8.98094231337784
0.4,-2.2744083367640484
0.41111111111111115,15.907829208368932
0.4222222222222222,-1.8394787496443388
0.43333333333333335,-0.7405271481412363
0.4444444444444445,4.807581641447366
0.45555555555555555,1.5960116318260604
0.4666666666666667,2.963483647760383
0.4777777777777778,7.064596353880646
0.48888888888888893,3.3995682609450273
0.0,-2.348716182188956
0.014492753623188406,0.7402426448491299
0.028985507246376812,7.01129812042786
0.043478260869565216,1.880724022013979
0.057971014492753624,3.4874172075756826
0.07246376811594203,-7.251037777331879
0.08695652173913043,-2.380024379010762
0.10144927536231885,-2.716847137061253
0.11594202898550725,6.745162134472233
0.13043478260869565,-8.669847267393479
0.14492753623188406,4.977718723991693
0.15942028985507248,-1.977738884215103
0.17391304347826086,1.2454174664904407
0.18840579710144928,5.0657463464124115
