freq,power
0.43902439024390244,13.981416937032675
0.4634146341463415,-11.689401815410273
0.4878048780487805,-3.0019024591243006
0.0,140.43259999999998
0.008849557522123894,43.93369324168693
0.017699115044247787,3.962010371196093
0.02654867256637168,25.584528146968374
0.035398230088495575,9.53575018555001
0.04424778761061947,-5.605196318171325
0.05309734513274336,22.48379706055136
0.061946902654867256,17.959357011343947
0.07079646017699115,-2.7615165797750842
0.07964601769911504,24.831022545681762
0.08849557522123894,9.281307402696603
0.09734513274336283,4.479979163984054
0.10619469026548672,-18.608791505478187
0.11504424778761062,-16.33572859312671
0.12389380530973451,-12.542301829044828
0.1327433628318584,2.868758757335183
0.1415929203539823,11.257645290925506
0.1504424778761062,-6.709916617846169
0.1592920353982301,6.748161959231708
0.16814159292035397,-5.213263698486925
0.17699115044247787,-12.780233704761436
0.18584070796460178,-35.17492222797753
0.19469026548672566,-21.33963956313574
0.20353982300884954,-12.682386085310371
0.21238938053097345,15.927237256545729
0.22123893805309736,7.942396332535814
0.23008849557522124,-5.324031743796519
0.23893805309734512,-8.645373389959685
0.24778761061946902,-26.810174133890662
0.25663716814159293,-20.36331419321631
0.2654867256637168,-5.047146265801319
0.2743362831858407,6.941501399728317
0.2831858407079646,-12.079918034743281
0.2920353982300885,16.209053248381036
0.3008849557522124,22.79854498864016
0.30973451327433627,16.64643791769637
0.3185840707964602,13.783341167292669
0.3274336283185841,5.373954978422553
0.33628318584070793,-9.321409182375753
0.34513274336283184,3.8417004460095523
0.35398230088495575,36.755138605747725
0.36283185840707965,7.930647219496331
0.37168141592920356,19.892993688980596
0.3805309734513274,18.353652346267992
0.3893805309734513,17.294858230496068
0.39823008849557523,2.6682320726773163
0.4070796460176991,11.846835068684937
0.415929203539823,5.018723806272157
0.4247787610619469,-4.883748183096934
0.4336283185840708,14.603748010640386
0.4424778761061947,13.90927760542402
0.45132743362831856,7.60116855702438
0.46017699115044247,-18.745272046404413
0.4690265486725664,16.852427362349616
0.47787610619469023,9.385446355843662
0.48672566371681414,2.3345102136844105
0.49557522123893805,7.471545880405895
0.0,102.38969999999999
0.014492753623188406,33.028409574383694
0.028985507246376812,4.940009667540065
0.043478260869565216,15.384262717912748
0.057971014492753624,-5.2325896100920355
0.07246376811594203,4.29386112103469
0.08695652173913043,-9.084019415493247
0.10144927536231885,-16.756680666583442
0.11594202898550725,3.296862367375529
0.13043478260869565,0.051480645866714525
0.14492753623188406,-5.199976621600054
0.15942028985507248,-6.152299521793518
0.17391304347826086,-8.823790663772897
0.18840579710144928,-7.4261917528497445
0.2028985507246377,-2.8499231704064787
0.21739130434782608,3.9390847394533184
0.2318840579710145,4.520592455554626
0.2463768115942029,-5.355719089798441
0.2608695652173913,11.581158861914334
0.2753623188405797,21.70842060345241
0.2898550724637681,11.804803327348752
0.30434782608695654,0.9313665763782315
0.31884057971014496,9.101636658943864
0.3333333333333333,7.922249999999995
0.34782608695652173,-4.5816534413933425
0.36231884057971014,-1.456225934989713
0.37681159420289856,4.896257810993502
0.391304347826087,6.844217530856148
0.4057971014492754,14.307266461612395
0.42028985507246375,17.7908158527728
0.43478260869565216,8.616686533353127
0.4492753623188406,19.612496954883404
0.463768115942029,18.203052646454736
0.4782608695652174,-16.005244085075134
0.4927536231884058,-5.628279134237011
0.0,110.5405
0.015873015873015872,42.06920032159396
0.031746031746031744,15.246049840664035
0.047619047619047616,-1.313810861090015
0.06349206349206349,11.114695269232126
0.07936507936507936,-12.27901593621322
0.09523809523809523,-3.415173429246612
0.1111111111111111,-8.104299835650659
0.12698412698412698,-3.908509341312831
0.14285714285714285,0.06362977511314405
0.15873015873015872,-1.4039439681296253
0.1746031746031746,-19.471809165260662
0.19047619047619047,-18.02666144118291
0.20634920634920634,-21.733280518325806
0.2222222222222222,-13.191042132828164
0.23809523809523808,1.9599458894501858
0.25396825396825395,10.480219751918348
0.2698412698412698,14.520791948848055
0.2857142857142857,12.789815435100625
0.30158730158730157,23.13439399679062
0.31746031746031744,-0.7230917478379872
0.3333333333333333,16.212999999999997
0.3492063492063492,7.220332076846859
0.36507936507936506,8.80446067862616
0.38095238095238093,-3.140669051717304
0.3968253968253968,23.241694399685862
0.4126984126984127,21.983469958401997
0.42857142857142855,14.389504789786226
0.4444444444444444,6.889641968478829
0.4603174603174603,-9.408479013028765
0.47619047619047616,-9.707681106213336
0.49206349206349204,4.519871447500858
0.0,127.9693
0.014492753623188406,35.04530272831315
0.028985507246376812,28.2743469715483
0.043478260869565216,3.2213425878000415
0.057971014492753624,5.045418147996124
0.07246376811594203,-11.840998294823937
0.08695652173913043,18.076883530682366
0.10144927536231885,-22.27867613214043
0.11594202898550725,-11.336287241425858
0.13043478260869565,-14.541004597673803
0.14492753623188406,-2.561093096461787
0.15942028985507248,-0.6370959499928261
0.17391304347826086,-8.78761042600679
0.18840579710144928,-25.540432637866317
0.2028985507246377,-16.877019008312608
0.21739130434782608,-1.2348059877075093
0.2318840579710145,10.230215359628762
0.2463768115942029,0.4674189307530563
0.2608695652173913,9.828245981507878
0.2753623188405797,-1.6510310070427634
0.2898550724637681,18.87712904547746
0.30434782608695654,28.045439611329016
0.31884057971014496,25.873640591314146
0.3333333333333333,-2.9479999999999933
0.34782608695652173,9.378805834414155
0.36231884057971014,-20.5921403233327
0.37681159420289856,11.253190146156122
0.391304347826087,9.394294936259666
0.4057971014492754,7.295365080474871
0.42028985507246375,-10.062781309823688
0.43478260869565216,23.024233673970667
0.4492753623188406,6.969384909771075
0.463768115942029,22.81945781341691
0.4782608695652174,13.453074855424342
0.4927536231884058,-20.251614723627053
0.0,160.17249999999999
0.009708737864077669,45.86624741903142
0.019417475728155338,1.6439641854977487
0.029126213592233007,2.072024228919069
0.038834951456310676,16.79402793193569
0.04854368932038834,-2.400217956282822
0.058252427184466014,-10.159551113819528
0.06796116504854369,15.921093738717442
0.07766990291262135,41.27655163577058
0.08737864077669902,-23.824308329559592
0.09708737864077668,-10.498925872740749
0.10679611650485436,21.774280883322785
0.11650485436893203,2.1495562922870293
0.1262135922330097,-2.3789397748793393
0.13592233009708737,-2.4196899381084207
0.14563106796116504,16.049719688294747
0.1553398058252427,7.980758257595896
0.16504854368932037,-8.51854509079057
0.17475728155339804,-8.621709448311357
0.1844660194174757,10.981171765206216
0.19417475728155337,2.6611159556903137
0.20388349514563106,-16.369773073782717
0.21359223300970873,-16.18767310498081
0.2233009708737864,-30.82896251420881
0.23300970873786406,-1.9628522075539343
0.24271844660194172,-1.0706881487863278
0.2524271844660194,0.19293016715615519
0.2621359223300971,1.2362579011521744
0.27184466019417475,5.6631967931780665
0.2815533980582524,-23.843568855782042
0.2912621359223301,9.669780936686887
0.30097087378640774,-6.30856694430993
0.3106796116504854,11.242382788549858
0.3203883495145631,-1.5912640767965107
0.33009708737864074,-7.107165594377828
0.3398058252427184,12.948562739992159
0.3495145631067961,8.88082216290947
0.35922330097087374,-14.922939104525154
0.3689320388349514,-7.094133317984705
0.37864077669902907,-24.42308502694701
0.38834951456310673,-8.873482805934266
0.39805825242718446,17.40601006885704
0.4077669902912621,8.31224556124547
0.4174757281553398,29.715647808801677
0.42718446601941745,13.300146491261449
0.4368932038834951,14.830585369730874
0.4466019417475728,29.78859686952534
0.45631067961165045,25.555584221745363
0.4660194174757281,14.141242493745512
0.4757281553398058,9.0094230394461
0.48543689320388345,-1.443527194272805
0.4951456310679611,21.283092098482665
0.0,139.2572
0.013513513513513514,18.960597404116356
0.02702702702702703,27.215070864021506
0.04054054054054054,7.947749136191317
0.05405405405405406,7.9793665336811515
0.06756756756756757,-5.697974294961828
0.08108108108108109,-11.073896383859331
0.0945945945945946,-3.2570376720240986
0.10810810810810811,-17.135459400624505
0.12162162162162163,14.048865249439555
0.13513513513513514,7.937975385938877
0.14864864864864866,-12.108644865422397
0.16216216216216217,-11.577353342263528
0.17567567567567569,-10.445313545155159
0.1891891891891892,-10.315164083447593
0.20270270270270271,-7.094747785765668
0.21621621621621623,-0.3402480133395328
0.22972972972972974,-6.7774878584234
0.24324324324324326,-3.180290443698206
0.2567567567567568,-6.708954623370973
0.2702702702702703,0.5015373064814863
0.28378378378378377,1.9608748534610814
0.2972972972972973,5.6122714193267615
0.31081081081081086,-3.2494070573860316
0.32432432432432434,22.481096774275308
0.33783783783783783,43.810989130841115
0.35135135135135137,17.05169825258234
0.3648648648648649,8.92196712800851
0.3783783783783784,25.45645744780693
0.3918918918918919,18.194182003089487
0.40540540540540543,0.6046906081483532
0.41891891891891897,6.022179237315772
0.43243243243243246,-21.845393828780107
0.44594594594594594,0.6930175395354499
0.4594594594594595,12.274814633336518
0.472972972972973,9.370096020510914
0.4864864864864865,0.5263762704135733
0.0,92.94110000000002
0.011235955056179775,16.88874228889957
0.02247191011235955,32.56259046826818
0.033707865168539325,7.965792489700959
0.0449438202247191,27.15817343638884
0.056179775280898875,2.3993626027263293
0.06741573033707865,2.042476077658698
0.07865168539325842,-26.19651039410417
0.0898876404494382,-11.04686248222681
0.10112359550561797,-7.794444665905363
0.11235955056179775,4.51317559746596
0.12359550561797752,-18.775103142390385
0.1348314606741573,-7.679333222171813
0.14606741573033707,2.5260489248782783
0.15730337078651685,4.57273529430521
0.16853932584269662,-9.193910525162902
0.1797752808988764,13.070918080521583
0.19101123595505617,-8.88973977208934
0.20224719101123595,7.105202090968002
0.21348314606741572,9.095373185707604
0.2247191011235955,13.830477011326359
0.23595505617977527,-3.1610383065543735
0.24719101123595505,7.49266666111944
0.2584269662921348,2.0750790857814003
0.2696629213483146,8.113411687736347
0.2808988764044944,7.636850998366707
0.29213483146067415,8.487911332221326
0.3033707865168539,-7.6558718248044135
0.3146067415730337,5.119256211743395
0.3258426966292135,15.464876887243907
0.33707865168539325,4.153509212729093
0.348314606741573,-3.75812470680808
0.3595505617977528,7.627403529810132
0.3707865168539326,-3.632132654507704
0.38202247191011235,18.679702637881793
0.3932584269662921,1.9511610782782696
0.4044943820224719,14.517020066288792
0.4157303370786517,8.855279906172136
0.42696629213483145,20.68663841586387
0.4382022471910112,18.350741978624445
0.449438202247191,5.32227621404539
0.4606741573033708,4.362644373352994
0.47191011235955055,6.9725123371333115
0.4831460674157303,-10.872340547966715
0.4943820224719101,-6.188697918516156
0.0,175.97749999999996
0.012048192771084338,55.28168276481265
0.024096385542168676,25.368425219815713
0.03614457831325302,-4.427000531519404
0.04819277108433735,-26.051189313243803
0.060240963855421686,-21.88447970762391
0.07228915662650603,-1.5237603107796098
0.08433734939759037,4.793741151550188
0.0963855421686747,-15.754936486432715
0.10843373493975904,-11.076576460536078
0.12048192771084337,-3.324265739080301
0.13253012048192772,15.701089033508683
0.14457831325301207,17.653269820520727
0.1566265060240964,-3.6306327857844307
0.16867469879518074,-19.15212663522724
0.18072289156626506,-5.036544073119714
0.1927710843373494,-1.1359187603191634
0.20481927710843376,4.605441138474315
0.21686746987951808,14.748201117599846
0.22891566265060243,8.791889169401447
0.24096385542168675,-13.882657439307149
0.2530120481927711,-15.635856540817064
0.26506024096385544,-33.07836589347802
0.27710843373493976,-8.625907449157022
0.28915662650602414,22.525237818215953
0.30120481927710846,4.985009619035273
0.3132530120481928,22.242285724662814
0.3253012048192771,0.5397578967088124
0.3373493975903615,-8.310732535533525
0.3493975903614458,-1.8304837411400483
0.3614457831325301,7.382926235278301
0.3734939759036145,16.7990612436405
0.3855421686746988,2.434262354026729
0.39759036144578314,3.314074577197916
0.4096385542168675,12.939248698695891
0.42168674698795183,30.549251758246147
0.43373493975903615,57.04962046858091
0.44578313253012053,20.571299753974504
0.45783132530120485,21.077084610894534
0.46987951807228917,-17.2217041655539
0.4819277108433735,-13.976240090285994
0.49397590361445787,-16.14408151590261
0.0,123.8058
0.011904761904761904,41.554574448640906
0.023809523809523808,-8.366586745137221
0.03571428571428571,21.293953988161306
0.047619047619047616,3.102279309108622
0.05952380952380952,-7.018692806893906
0.07142857142857142,1.104224327760627
0.08333333333333333,-23.08038311929364
0.09523809523809523,-15.432719866076873
0.10714285714285714,10.989721926880996
0.11904761904761904,-4.37618258942503
0.13095238095238093,-10.073195103031647
0.14285714285714285,6.302479888498443
0.15476190476190477,5.248926833520418
0.16666666666666666,-10.168650000000007
0.17857142857142855,9.75002870028931
0.19047619047619047,6.647208237177136
0.20238095238095238,-14.867693253941951
0.21428571428571427,-6.280275350662901
0.22619047619047616,-3.7113563328969814
0.23809523809523808,-8.58788512994127
0.25,19.305100000000003
0.26190476190476186,14.394684499479254
0.2738095238095238,-7.922349763005444
0.2857142857142857,19.679768939218917
0.2976190476190476,27.794747436901744
0.30952380952380953,12.381599252954999
0.3214285714285714,9.094432004352935
0.3333333333333333,9.873149999999999
0.34523809523809523,-3.1548167374907625
0.3571428571428571,3.23410102290228
0.369047619047619,11.84986930189611
0.38095238095238093,-3.0599668223577154
0.39285714285714285,-6.8805576935920705
0.40476190476190477,17.827666412674652
0.41666666666666663,14.986283119293635
0.42857142857142855,-7.998698827717358
0.44047619047619047,-5.025977308776795
0.45238095238095233,2.492469169453353
0.46428571428571425,5.486221073907526
0.47619047619047616,10.182334272090108
0.4880952380952381,13.297663285078299
0.0,107.0994
0.01694915254237288,1.366679732332587
0.03389830508474576,29.73249151855042
0.05084745762711865,-1.477956838664896
0.06779661016949153,16.28571983153585
0.0847457627118644,-0.12769676928009366
0.1016949152542373,11.524395279105315
0.11864406779661017,-6.924406563410906
0.13559322033898305,7.13843214544825
0.15254237288135594,-13.84443927153362
0.1694915254237288,2.511090895444288
0.1864406779661017,1.3810899063915878
0.2033898305084746,-23.719905445758087
0.22033898305084745,-0.8902279369764867
0.23728813559322035,-6.751508977996187
0.2542372881355932,13.808914296840477
0.2711864406779661,-25.82297477956208
0.288135593220339,-4.874222966796282
0.3050847457627119,-11.985521707621986
0.3220338983050847,23.397641586354627
0.3389830508474576,6.970627902325607
0.3559322033898305,28.55168163164767
0.3728813559322034,-14.084019503688998
0.3898305084745763,22.807507632704272
0.4067796610169492,-3.559032190041754
0.423728813559322,33.14620594355935
0.4406779661016949,-2.793706983137666
0.4576271186440678,8.880667799016283
0.4745762711864407,-3.227335993380615
0.4915254237288136,11.692609826593113
0.0,128.5528
0.011111111111111112,34.865745982689305
0.022222222222222223,27.31255490227972
0.03333333333333333,21.496494349627497
0.044444444444444446,8.818138224507326
0.05555555555555556,-8.164597309605083
0.06666666666666667,4.307057790401995
0.07777777777777778,0.33368600381593616
0.08888888888888889,-24.003831322825583
0.1,-13.85236821552833
0.11111111111111112,-6.655454484673996
0.12222222222222223,-10.01396104976745
0.13333333333333333,8.572052167124538
0.14444444444444446,-8.230899680587704
0.15555555555555556,1.24608157158674
0.16666666666666669,-12.277299999999997
0.17777777777777778,-11.780251441050805
0.18888888888888888,5.91393346256829
0.2,21.84114103570699
0.2111111111111111,-1.2143750811831082
0.22222222222222224,6.625763156171684
0.23333333333333334,1.4467312551161284
0.24444444444444446,4.217770785554796
0.2555555555555556,-0.23516180021324296
0.26666666666666666,8.207409028561818
0.2777777777777778,-0.5942682642522312
0.2888888888888889,-3.9669172649236235
0.3,-6.344881784471668
0.3111111111111111,-12.398631273697829
0.32222222222222224,-7.477052388030106
0.33333333333333337,-13.439
0.34444444444444444,12.983351888165902
0.35555555555555557,5.390047907531038
0.3666666666666667,1.2143369732006448
0.37777777777777777,11.7108720960226
0.3888888888888889,36.37521557385732
0.4,20.371708964293006
0.41111111111111115,22.9961623702972
0.4222222222222222,24.64439787572423
0.43333333333333335,4.315487422055728
0.4444444444444445,-7.915058671497688
0.45555555555555555,14.489946630884592
0.4666666666666667,6.658231013911644
0.4777777777777778,1.6600236613603911
0.48888888888888893,-5.001732060708594
0.0,113.2299
0.014285714285714285,26.809558336968177
0.02857142857142857,-1.0851549591312848
0.04285714285714286,16.732435152019647
0.05714285714285714,-5.854583816350063
0.07142857142857142,6.101330229252502
0.08571428571428572,7.22535348701761
0.09999999999999999,4.966045987278154
0.11428571428571428,-0.5254188286974575
0.12857142857142856,-25.98538530507301
0.14285714285714285,-3.1672537653377106
0.15714285714285714,0.8924817879385749
0.17142857142857143,-9.945660473385503
0.18571428571428572,6.762666352020423
0.19999999999999998,-8.324615720932076
0.21428571428571427,-2.550438749949862
0.22857142857142856,-8.709806732938407
0.24285714285714285,3.136199007974831
0.2571428571428571,21.822295707220512
0.2714285714285714,7.541263380331184
0.2857142857142857,24.649159972634
0.3,25.394204012721847
0.3142857142857143,1.4124793910689122
0.32857142857142857,-6.090527520819313
0.34285714285714286,-9.080915770348096
0.35714285714285715,-1.9134914793026438
0.37142857142857144,1.3327352044114278
0.3857142857142857,-8.439492259991123
0.39999999999999997,15.281665720932075
0.41428571428571426,-1.6050604717941575
0.42857142857142855,-6.12460620729628
0.44285714285714284,30.66881028103382
0.45714285714285713,19.42381259333621
0.4714285714285714,5.37140125939096
0.4857142857142857,2.444814197796145
0.0,84.4599
0.02040816326530612,4.767290488422605
0.04081632653061224,14.674525629973012
0.061224489795918366,10.265431470215312
0.08163265306122448,9.459032584157075
0.1020408163265306,9.824359150068496
0.12244897959183673,-0.004377767508413122
0.14285714285714285,-4.951073586601492
0.16326530612244897,-10.761780940403412
0.18367346938775508,-10.732139997687973
0.2040816326530612,-10.49505136646733
0.22448979591836732,-15.512805161084087
0.24489795918367346,1.1386744215099647
0.26530612244897955,3.1118825567165236
0.2857142857142857,1.9377479921621443
0.3061224489795918,-10.348386978164942
0.32653061224489793,20.433607426429578
0.3469387755102041,10.121405977828084
0.36734693877551017,4.269495286776722
0.3877551020408163,11.486527891785205
0.4081632653061224,4.940306168743998
0.42857142857142855,24.145275594439347
0.44897959183673464,3.5069563518901212
0.4693877551020408,12.05547618211087
0.4897959183673469,0.9997706246885847
0.0,105.87539999999998
0.011363636363636364,21.16958620059406
0.022727272727272728,23.297538400322324
0.03409090909090909,8.370950659389749
0.045454545454545456,-1.0790685858832685
0.05681818181818182,13.939290094423752
0.06818181818181818,11.71080598625573
0.07954545454545454,11.599956522958983
0.09090909090909091,12.064422182117633
0.10227272727272728,-3.7207679650270755
0.11363636363636365,13.52728371335241
0.125,-0.9515905502309865
0.13636363636363635,-15.45593034468278
0.14772727272727273,-15.374191054859999
0.1590909090909091,-10.166697140242627
0.17045454545454547,-30.089156903772192
0.18181818181818182,-15.774724974903993
0.19318181818181818,-1.4270223599805725
0.20454545454545456,7.573417400843619
0.2159090909090909,3.1844327722326637
0.2272727272727273,-9.09331929213043
0.23863636363636365,-3.1023330286233115
0.25,-13.581699999999994
0.26136363636363635,-3.063892870488287
0.2727272727272727,17.83636551684762
0.2840909090909091,10.840484341061298
0.29545454545454547,18.47112922400789
0.3068181818181818,14.859607178133157
0.3181818181818182,31.184297136940113
0.32954545454545453,8.867172616818392
0.34090909090909094,4.833981695754256
0.3522727272727273,10.686690115840314
0.36363636363636365,2.304133151081917
0.375,12.775190550230985
0.38636363636363635,16.33223011766809
0.39772727272727276,12.013063581610862
0.4090909090909091,19.794621085756383
0.42045454545454547,11.195130689976121
0.4318181818181818,-3.862497149222118
0.4431818181818182,0.659588912226484
0.4545454545454546,-20.151695875143183
0.46590909090909094,2.6034282305536207
0.4772727272727273,4.532707751260416
0.48863636363636365,-2.0758177330680123
0.0,102.1594
0.015873015873015872,31.10619112169727
0.031746031746031744,8.053850293451056
0.047619047619047616,12.376052198307075
0.06349206349206349,4.470445666457671
0.07936507936507936,-5.235402960650828
0.09523809523809523,8.316118968937845
0.1111111111111111,-9.397497913378112
0.12698412698412698,-9.836142877372808
0.14285714285714285,-3.3352745261526042
0.15873015873015872,-0.3821068728804544
0.1746031746031746,-5.187767639328581
0.19047619047619047,-14.083704166184384
0.20634920634920634,-15.835558967651084
0.2222222222222222,-16.3060003506203
0.23809523809523808,-11.61159911742135
0.25396825396825395,-1.2859387289810735
0.2698412698412698,10.502964139678028
0.2857142857142857,18.04559735471865
0.30158730158730157,8.578405023558513
0.31746031746031744,6.208625871953302
0.3333333333333333,12.964299999999994
0.3492063492063492,23.505891542839993
0.36507936507936506,17.271422215189215
0.38095238095238093,28.45025640008906
0.3968253968253968,16.20964370586785
0.4126984126984127,-0.5907628200597809
0.42857142857142855,-5.648122828566043
0.4444444444444444,18.594848263998408
0.4603174603174603,10.87703058789762
0.47619047619047616,-17.66367428372825
0.49206349206349204,-6.128289301665904
0.0,91.3339
0.02,23.03834378544935
0.04,9.330765259726045
0.06,9.452556935767994
0.08,4.004416420477467
0.1,-11.796363631604233
0.12,-13.64664296866805
0.14,-3.1383119953543046
0.16,-14.694947038121628
0.18,-16.09719477320138
0.2,-7.019553731609944
0.22,-2.80029756359695
0.24,12.015578813699245
0.26,10.315818349804838
0.28,1.7537240788821304
0.3,29.882713631604226
0.32,19.208651148037205
0.34,2.953137335233036
0.36,5.431222830194112
0.38,2.7278900391506156
0.4,-1.7543962683900647
0.42,-3.43102758701748
0.44,17.405445780375786
0.46,18.992085473764284
0.48,-12.466214324602314
0.0,159.85420000000002
0.011627906976744186,41.159874011222584
0.023255813953488372,-18.50170442975528
0.03488372093023256,6.612899057554269
0.046511627906976744,16.174327915146545
0.05813953488372093,13.278251822802915
0.06976744186046512,-9.519777043142922
0.08139534883720931,-11.236866599326378
0.09302325581395349,-17.33682875088823
0.10465116279069767,18.647966329965758
0.11627906976744186,19.888542237880564
0.12790697674418605,13.083323526416233
0.13953488372093023,6.3991704527165965
0.1511627906976744,-5.681390728092653
0.16279069767441862,4.671925994366999
0.1744186046511628,-7.367493606267228
0.18604651162790697,-12.702241873700576
0.19767441860465115,-7.445524034610737
0.20930232558139533,-9.098513215419764
0.22093023255813954,5.484903961212013
0.23255813953488372,-13.02256197211529
0.2441860465116279,-12.828695662276541
0.2558139534883721,1.1825388095628657
0.26744186046511625,0.601833066015999
0.27906976744186046,8.031558142067624
0.29069767441860467,-16.490245477829333
0.3023255813953488,-5.636204326124269
0.313953488372093,3.5026924605455703
0.32558139534883723,-7.112603666799183
0.3372093023255814,-21.153090605971066
0.3488372093023256,-24.678533497214055
0.36046511627906974,23.103958593145293
0.37209302325581395,16.966804597708
0.38372093023255816,7.977041325049262
0.3953488372093023,2.2358996121991375
0.4069767441860465,9.599118284168776
0.41860465116279066,30.430067497740012
0.43023255813953487,-3.7564195562300977
0.4418604651162791,-7.438694905711834
0.45348837209302323,9.182199384177084
0.46511627906976744,29.135984870400296
0.47674418604651164,13.870314448328315
0.4883720930232558,21.788693551082787
0.0,110.9876
0.017543859649122806,30.642413286300027
0.03508771929824561,-4.1360161957293196
0.05263157894736842,10.171315094161931
0.07017543859649122,-8.359511125798443
0.08771929824561403,0.27201479305021437
0.10526315789473684,18.599929772347988
0.12280701754385964,3.893984481441156
0.14035087719298245,0.4561883476069877
0.15789473684210525,-4.676245856737063
0.17543859649122806,-2.6105469640850174
0.19298245614035087,-11.374838147811833
0.21052631578947367,-13.997892670529595
0.22807017543859648,-0.08867456209731106
0.24561403508771928,-8.328367916015988
0.2631578947368421,-12.493167265316597
0.2807017543859649,-15.170430215006231
0.2982456140350877,-1.0288336175001094
0.3157894736842105,1.0839771970444003
0.3333333333333333,11.468150000000001
0.3508771929824561,7.952329187983776
0.3684210526315789,9.62735165126696
0.38596491228070173,-9.168902438394714
0.40350877192982454,4.803818530224016
0.42105263157894735,32.53755892004564
0.43859649122807015,13.569467259608114
0.45614035087719296,2.007247343879089
0.47368421052631576,35.55042315771635
0.49122807017543857,0.9163579523455938
0.0,131.8089
0.011904761904761904,30.15382897658835
0.023809523809523808,4.032331990561948
0.03571428571428571,28.70265559163304
0.047619047619047616,11.016117131359545
0.05952380952380952,1.2129161288603107
0.07142857142857142,19.32374250959335
0.08333333333333333,3.544718791825753
0.09523809523809523,17.16971117393866
0.10714285714285714,-6.281235372638374
0.11904761904761904,-4.8601232760520645
0.13095238095238093,-14.144225260201068
0.14285714285714285,-6.873704695275426
0.15476190476190477,8.17870695139466
0.16666666666666666,-9.041000000000002
0.17857142857142855,-21.167688291489124
0.19047619047619047,-4.26571382088988
0.20238095238095238,-14.240161903072467
0.21428571428571427,-4.0799784315661665
0.22619047619047616,5.047835882855647
0.23809523809523808,-8.29022996641423
0.25,-6.905799999999999
0.26190476190476186,-5.2856153650855795
0.2738095238095238,-16.49762191783603
0.2857142857142857,-16.73813222320136
0.2976190476190476,0.6193083258391088
0.30952380952380953,6.745315933675213
0.3214285714285714,-7.582008295071891
0.3333333333333333,-3.4109999999999996
0.34523809523809523,23.914295654403105
0.3571428571428571,5.723685921972812
0.369047619047619,-7.919642815529464
0.38095238095238093,8.677582343016958
0.39285714285714285,27.854376125616074
0.40476190476190477,0.5367136542528623
0.41666666666666663,10.636081208174248
0.42857142857142855,21.501186918476783
0.44047619047619047,19.24306272191943
0.45238095238095233,9.533127062647631
0.46428571428571425,17.18770024195029
0.47619047619047616,-6.413816861011046
0.4880952380952381,18.528897254778435
0.0,142.58850000000004
0.011235955056179775,30.437733994582352
0.02247191011235955,19.148472421198644
0.033707865168539325,-8.02962237236135
0.0449438202247191,-0.42693880993444855
0.056179775280898875,28.65734636175907
0.06741573033707865,3.559176955142672
0.07865168539325842,6.429665944122679
0.0898876404494382,-2.317048921517172
0.10112359550561797,-9.537300663805942
0.11235955056179775,-7.06556345511161
0.12359550561797752,26.087550059092894
0.1348314606741573,12.831772349027366
0.14606741573033707,20.72983247878191
0.15730337078651685,-26.730845037648102
0.16853932584269662,-20.960267381009004
0.1797752808988764,-2.1172920590036073
0.19101123595505617,-6.208940548059341
0.20224719101123595,-14.249952313943382
0.21348314606741572,-2.220610648151513
0.2247191011235955,-2.7103644210778546
0.23595505617977527,-5.534171068016811
0.24719101123595505,-20.94901990088389
0.2584269662921348,-7.5840108689189005
0.2696629213483146,12.325105661537096
0.2808988764044944,-15.61384234435557
0.29213483146067415,-7.812402836001327
0.3033707865168539,-21.721518300303206
0.3146067415730337,-13.71598434683713
0.3258426966292135,14.772365732670245
0.33707865168539325,16.31284576890292
0.348314606741573,13.182045524769308
0.3595505617977528,30.054198031481373
0.3707865168539326,-8.446387152006105
0.38202247191011235,11.543723973232552
0.3932584269662921,1.7431045398256553
0.4044943820224719,23.76018382373639
0.4157303370786517,30.10867169694058
0.42696629213483145,-13.34407351581269
0.4382022471910112,9.721714209351171
0.449438202247191,4.0070057436771975
0.4606741573033708,24.87587146888068
0.47191011235955055,15.840883418007484
0.4831460674157303,18.14950086210422
0.4943820224719101,2.949585945934651
0.0,96.87710000000001
0.014285714285714285,27.600191682899975
0.02857142857142857,11.688227213625872
0.04285714285714286,5.738151423123966
0.05714285714285714,18.28245070058832
0.07142857142857142,-10.213127540370769
0.08571428571428572,-1.1098437025435222
0.09999999999999999,-19.022990569977836
0.11428571428571428,-2.804180040740505
0.12857142857142856,-7.947268856195917
0.14285714285714285,-8.053123498347434
0.15714285714285714,-7.613962311643234
0.17142857142857143,17.7528146511239
0.18571428571428572,15.27656622238512
0.19999999999999998,6.567769288677857
0.21428571428571427,11.26763027590448
0.22857142857142856,-2.710861832062002
0.24285714285714285,-8.796211678496665
0.2571428571428571,-2.5494682046440995
0.2714285714285714,-4.084540520838619
0.2857142857142857,-8.230333515076978
0.3,4.454940569977838
0.3142857142857143,-4.568047089231548
0.32857142857142857,-2.4487154472692243
0.34285714285714286,-4.451920780564852
0.35714285714285715,9.799797264466283
0.37142857142857144,12.212478155882197
0.3857142857142857,33.3964124403748
0.39999999999999997,12.923680711322135
0.41428571428571426,4.912934887211506
0.42857142857142855,11.44615701342442
0.44285714285714284,24.665903482347666
0.45714285714285713,0.4632493959034991
0.4714285714285714,-2.8937613238993896
0.4857142857142857,-2.590098467337235
0.0,137.7763
0.01639344262295082,43.474701730569755
0.03278688524590164,-6.823192388614587
0.04918032786885246,-3.419673043527841
0.06557377049180328,4.232773686916471
0.0819672131147541,-1.3319701371639168
