freq,power
0.3005780346820809,-31.170731168586144
0.30635838150289013,-3.1146575993052696
0.31213872832369943,4.982299767361182
0.3179190751445087,5.987132991436679
0.3236994219653179,-3.05047062976974
0.32947976878612717,8.331274633639753
0.3352601156069364,-13.694255278291003
0.34104046242774566,-4.100383951364083
0.3468208092485549,0.38873814834248144
0.35260115606936415,2.6383113626109216
0.3583815028901734,-5.388828629311311
0.36416184971098264,17.51594669658638
0.3699421965317919,-2.4219363635382694
0.37572254335260113,-32.19231089242082
0.3815028901734104,61.24349086848454
0.3872832369942196,12.316160916303922
0.39306358381502887,-33.28617338052572
0.3988439306358381,38.30656915763688
0.40462427745664736,5.9622694553784115
0.4104046242774566,13.337663190405697
0.41618497109826585,-7.46526573031826
0.4219653179190751,-29.15732824534703
0.42774566473988435,37.175326553454546
0.43352601156069365,59.67469738679568
0.4393063583815029,-0.23437954117847237
0.44508670520231214,2.301482456583928
0.4508670520231214,17.385979898304694
0.45664739884393063,-2.3217919559608635
0.4624277456647399,26.446909702016118
0.4682080924855491,7.093852048134143
0.47398843930635837,-32.632060421701446
0.4797687861271676,-49.24159233694884
0.48554913294797686,-13.608227947532392
0.4913294797687861,17.647738832969026
0.49710982658959535,10.674828820297549
0.0,1199.9033
0.00558659217877095,-31.679028249085526
0.0111731843575419,4.401236357969166
0.01675977653631285,-11.32543512392264
0.0223463687150838,17.197958237457406
0.02793296089385475,-8.485537297702939
0.0335195530726257,8.91380017990962
0.03910614525139665,19.615599804323956
0.0446927374301676,-1.2720561317434989
0.05027932960893855,11.984724609745367
0.0558659217877095,-13.914061645506028
0.06145251396648045,6.966115342480149
0.0670391061452514,-17.653103808151535
0.07262569832402235,3.5135289616859584
0.0782122905027933,30.58044194935009
0.08379888268156425,-3.818003779301222
0.0893854748603352,9.628679429764894
0.09497206703910614,-9.300384674557082
0.1005586592178771,11.067742834928556
0.10614525139664804,20.58447353531566
0.111731843575419,-5.041829991786894
0.11731843575418995,36.481207499683855
0.1229050279329609,-21.539153836125415
0.12849162011173185,-2.8366314945669764
0.1340782122905028,20.107517955238187
0.13966480446927373,3.691910266830698
0.1452513966480447,-47.83832102201236
0.15083798882681565,17.605652968590352
0.1564245810055866,-8.551694962735287
0.16201117318435754,23.167885191937607
0.1675977653631285,11.562054659043078
0.17318435754189945,-10.923199803111526
0.1787709497206704,-27.247904475110868
0.18435754189944134,7.890709327204926
0.18994413407821228,-18.876459361295566
0.19553072625698326,-49.25631904368208
0.2011173184357542,2.643288550976841
0.20670391061452514,3.756676356862336
0.2122905027932961,-11.923050213585226
0.21787709497206706,19.92832352379203
0.223463687150838,15.471184806186706
0.22905027932960895,-3.5493591198693846
0.2346368715083799,-26.366739920899292
0.24022346368715083,-33.61133401141256
0.2458100558659218,-31.630677283771686
0.25139664804469275,-6.680267991512244
0.2569832402234637,0.6699063383415336
0.26256983240223464,-1.7033659535091363
0.2681564245810056,-21.246225166389102
0.2737430167597765,27.246088021312776
0.27932960893854747,0.7080078793297178
0.28491620111731847,-7.2777519995323985
0.2905027932960894,16.148295083153265
0.29608938547486036,2.0756069116950044
0.3016759776536313,7.557842275877883
0.30726256983240224,51.29297583123668
0.3128491620111732,34.07907148344834
0.31843575418994413,2.8713268045653555
0.3240223463687151,23.605815961734386
0.329608938547486,-18.37928790176585
0.335195530726257,24.483678770556
0.34078212290502796,-68.88704945621257
0.3463687150837989,15.176975175129323
0.35195530726256985,44.99504269880091
0.3575418994413408,-26.015452462549852
0.36312849162011174,3.4356152028089557
0.3687150837988827,-14.342395581635639
0.3743016759776536,0.8838449403355204
0.37988826815642457,29.15035824574568
0.38547486033519557,25.96880780299275
0.3910614525139665,38.050559173632564
0.39664804469273746,-1.7043607606124338
0.4022346368715084,-12.940345013837092
0.40782122905027934,-34.644102690215306
0.4134078212290503,-12.943346220059667
0.41899441340782123,14.266817204139302
0.4245810055865922,-36.64086036622134
0.4301675977653631,20.545262416469686
0.4357541899441341,-4.422457039849894
0.44134078212290506,-21.729539620757592
0.446927374301676,6.148435687655233
0.45251396648044695,-46.16385673238387
0.4581005586592179,-24.236601750390278
0.46368715083798884,-28.543762213561124
0.4692737430167598,-32.72429037782245
0.4748603351955307,-43.653620383163364
0.48044692737430167,29.861545574337303
0.48603351955307267,-23.162915713989033
0.4916201117318436,-3.180389121690483
0.49720670391061456,10.60968793502334
0.0,1290.873
0.005208333333333333,3.1964746664480437
0.010416666666666666,4.727355646356475
0.015625,7.086012574864738
0.020833333333333332,-12.383476393284056
0.026041666666666664,-16.5722490073275
0.03125,9.640483986029341
0.03645833333333333,-17.505281039628116
0.041666666666666664,16.775513869771007
0.046875,-2.141502523814924
0.05208333333333333,-1.8543001096482352
0.057291666666666664,-14.309519734622967
0.0625,5.648881085392013
0.06770833333333333,-10.482019371497216
0.07291666666666666,-28.829065228232288
0.078125,12.982634183185557
0.08333333333333333,16.19283063825017
0.08854166666666666,-3.6674379904642613
0.09375,-18.35557048151275
0.09895833333333333,14.436277411396517
0.10416666666666666,-15.45089147435407
0.109375,-22.4251943452535
0.11458333333333333,-4.59825100755951
0.11979166666666666,-23.14197533397988
0.125,-20.22392040813214
0.13020833333333331,0.17459077733561879
0.13541666666666666,4.636719275824756
0.140625,-8.567388554014245
0.14583333333333331,8.293966416396998
0.15104166666666666,11.795330850890492
0.15625,-12.178884278205468
0.16145833333333331,7.425023426073309
0.16666666666666666,8.485350000000007
0.171875,-0.635981883171099
0.17708333333333331,5.005921228675531
0.18229166666666666,-8.02376410423443
0.1875,-11.304328671934005
0.19270833333333331,20.870091598681245
0.19791666666666666,-5.484171948918817
0.203125,25.64798730221305
0.20833333333333331,5.707949127954287
0.21354166666666666,-16.755996187957773
0.21875,-8.235290524623073
0.22395833333333331,-12.60768394986918
0.22916666666666666,30.158368742743555
0.234375,-3.6908577469883124
0.23958333333333331,8.46080522761835
0.24479166666666666,48.46412031544628
0.25,13.184799999999996
0.2552083333333333,9.8383858072464
0.26041666666666663,17.77602283061156
0.265625,-21.181390840021493
0.2708333333333333,35.829218371635456
0.27604166666666663,10.824358425053525
0.28125,-10.780776240907757
0.2864583333333333,35.2429532467287
0.29166666666666663,-13.819187656489103
0.296875,-4.704003674631796
0.3020833333333333,24.344817140937575
0.30729166666666663,-7.871254907722477
0.3125,-61.45873900269618
0.3177083333333333,-9.921283227159197
0.32291666666666663,-11.505940341747861
0.328125,-9.994054301147525
0.3333333333333333,-15.370349999999998
0.33854166666666663,20.488267740926265
0.34375,-1.7843887062209145
0.3489583333333333,23.27412671881701
0.35416666666666663,16.202454278088204
0.359375,-29.75194302453921
0.3645833333333333,-40.36062434822429
0.36979166666666663,-3.9472703157271316
0.375,-26.51207959186785
0.3802083333333333,-2.572151959632663
0.38541666666666663,-21.30073418719654
0.390625,8.404255861799145
0.3958333333333333,8.843146375344382
0.40104166666666663,23.263115632341844
0.40625,-41.14704770412332
0.4114583333333333,-2.0258405782735522
0.41666666666666663,29.744569361749825
0.421875,9.973104563008054
0.4270833333333333,59.55848126899863
0.43229166666666663,-44.1753515079364
0.4375,-8.599013410761863
0.4427083333333333,1.2191834723177157
0.44791666666666663,3.222969068527632
0.453125,14.134307377389401
0.4583333333333333,4.57612465876382
0.46354166666666663,43.30013544828153
0.46875,0.545473949563914
0.4739583333333333,-28.584355845524414
0.47916666666666663,-26.687986316570452
0.484375,10.763215031122165
0.4895833333333333,17.47199548397704
0.49479166666666663,-11.551400476427297
0.0,1263.7975
0.005376344086021506,32.06477766567653
0.010752688172043012,-10.592784025911996
0.016129032258064516,21.27603084576551
0.021505376344086023,-19.02801038557787
0.02688172043010753,-11.77985007160335
0.03225806451612903,16.993840256531126
0.03763440860215054,19.352185311604075
0.043010752688172046,8.064661719893875
0.048387096774193554,21.971287389551595
0.05376344086021506,9.986392064847223
0.05913978494623656,0.6399956917981449
0.06451612903225806,18.67401633752155
0.06989247311827958,-10.224662180802834
0.07526881720430108,-15.73895772987221
0.08064516129032259,1.846902936573751
0.08602150537634409,12.323955865166745
0.0913978494623656,-17.406623202956965
0.09677419354838711,6.81390104057887
0.10215053763440861,-20.250623161105956
0.10752688172043012,1.493842418872008
0.11290322580645162,0.934245751070538
0.11827956989247312,24.659684434925452
0.12365591397849464,-18.995456043137946
0.12903225806451613,9.087013465473042
0.13440860215053765,-1.9081590948866713
0.13978494623655915,18.068598502295767
0.14516129032258066,-13.73577485161119
0.15053763440860216,-4.099855322226029
0.15591397849462366,19.51387588235844
0.16129032258064518,-5.175308238852555
0.16666666666666669,-10.359999999999888
0.17204301075268819,20.617706533047947
0.1774193548387097,-7.939921748630379
0.1827956989247312,1.8305121118616494
0.18817204301075272,10.356870105492224
0.19354838709677422,19.072553643746364
0.19892473118279572,10.704361930670604
0.20430107526881722,-12.23460124543176
0.20967741935483872,1.3422141918808945
0.21505376344086025,3.271510204924251
0.22043010752688175,-17.127720769900115
0.22580645161290325,-8.338555051428427
0.23118279569892475,-14.484249390938313
0.23655913978494625,11.209519092613226
0.24193548387096775,16.36357239413556
0.24731182795698928,-0.7821992789998928
0.25268817204301075,-11.632151704745507
0.25806451612903225,27.400489659901922
0.2634408602150538,28.44895608538001
0.2688172043010753,16.410469967041752
0.2741935483870968,-11.448054643927238
0.2795698924731183,27.80037928743171
0.2849462365591398,-33.32607050041817
0.2903225806451613,7.834275584988773
0.2956989247311828,40.59850082269941
0.3010752688172043,14.645022463111129
0.3064516129032258,-11.165750274586955
0.3118279569892473,15.937330685767275
0.31720430107526887,-15.995157979539174
0.32258064516129037,34.095922533977415
0.32795698924731187,12.42346937637544
0.33333333333333337,-40.00099999999999
0.33870967741935487,5.414303625433732
0.34408602150537637,11.921062862249089
0.34946236559139787,-13.208661181586999
0.3548387096774194,28.960933005544568
0.3602150537634409,-17.319887680356626
0.3655913978494624,-3.492052386888198
0.3709677419354839,24.01992547539578
0.37634408602150543,54.85249487723722
0.38172043010752693,41.76613905724699
0.38709677419354843,-30.567237641296867
0.39247311827956993,29.68260416579048
0.39784946236559143,-25.3781799968907
0.40322580645161293,-44.341108658522444
0.40860215053763443,2.859200282223248
0.41397849462365593,-3.7004641241001233
0.41935483870967744,-9.664364539410435
0.42473118279569894,9.420460205135472
0.4301075268817205,-6.346645739185007
0.435483870967742,28.520199011229565
0.4408602150537635,10.906046964351045
0.446236559139785,-6.255325870260218
0.4516129032258065,9.752222035757974
0.456989247311828,-21.573919153639977
0.4623655913978495,5.785236325312732
0.467741935483871,-40.40012144375865
0.4731182795698925,16.045410752385237
0.478494623655914,-5.64604980661737
0.4838709677419355,7.013947906966669
0.48924731182795705,57.023135616368606
0.49462365591397855,-96.48435130457489
0.0,1306.1706000000004
0.005025125628140704,13.750775325854791
0.010050251256281407,-24.226051137584093
0.01507537688442211,8.327565267793425
0.020100502512562814,-3.7759393901159357
0.02512562814070352,-16.506518461805385
0.03015075376884422,11.748210806528608
0.035175879396984924,-19.971536033870507
0.04020100502512563,-16.05915149199968
0.04522613065326633,-8.157478618898052
0.05025125628140704,6.751226365224839
0.05527638190954774,-14.865046473209482
0.06030150753768844,-37.63806029292692
0.06532663316582915,-13.337141531602494
0.07035175879396985,-2.207481787098346
0.07537688442211056,21.636933848365047
0.08040201005025126,-34.33381765499782
0.08542713567839195,0.7456695231601811
0.09045226130653267,20.413831220712474
0.09547738693467336,-8.058212636220452
0.10050251256281408,5.479264219231389
0.10552763819095477,18.772075501690665
0.11055276381909548,-6.6068803581626385
0.11557788944723618,-1.6969147253321797
0.12060301507537688,14.237667376104682
0.12562814070351758,4.003388901061955
0.1306532663316583,-49.05747932334422
0.135678391959799,0.7838613248237589
0.1407035175879397,12.619085390432673
0.1457286432160804,-2.506783105038475
0.15075376884422112,-6.97936276668918
0.15577889447236182,-18.423260380235508
0.16080402010050251,-15.814022370255088
0.1658291457286432,-9.278193732631621
0.1708542713567839,3.9919513152623236
0.17587939698492464,-7.8451305597530965
0.18090452261306533,38.05492449457737
0.18592964824120603,-28.465828489290935
0.19095477386934673,10.177007785836755
0.19597989949748745,-12.375038630666303
0.20100502512562815,-12.393336946256824
0.20603015075376885,5.923917666542644
0.21105527638190955,9.293029550830509
0.21608040201005024,-21.518390168703597
0.22110552763819097,15.728532550774917
0.22613065326633167,12.738329303854405
0.23115577889447236,12.08839700751136
0.23618090452261306,16.001594692838424
0.24120603015075376,-14.301720464418642
0.24623115577889448,-5.275325593706783
0.25125628140703515,8.207262105020536
0.2562814070351759,12.635152963238225
0.2613065326633166,7.743632439050301
0.2663316582914573,-19.62324311702575
0.271356783919598,-7.571886022333092
0.2763819095477387,18.777207305926677
0.2814070351758794,-3.1655428763529234
0.2864321608040201,-1.8995717104750733
0.2914572864321608,-35.30639684026106
0.2964824120603015,21.018862787432827
0.30150753768844224,-22.189284400007708
0.3065326633165829,29.305804441821888
0.31155778894472363,41.913856201174255
0.3165829145728643,-10.521171113536546
0.32160804020100503,-34.589521027973674
0.32663316582914576,7.992267083882216
0.3316582914572864,-7.551212232762688
0.33668341708542715,-11.494193022708956
0.3417085427135678,5.85869941197809
0.34673366834170855,13.004792994056938
0.35175879396984927,13.196921686811852
0.35678391959798994,-2.282012682492308
0.36180904522613067,19.055842035873425
0.36683417085427134,22.388380581913786
0.37185929648241206,19.65076483884957
0.3768844221105528,-13.190534825249513
0.38190954773869346,41.99524675690084
0.3869346733668342,-17.991178281480913
0.3919597989949749,21.599203631553863
0.3969849246231156,10.443601384108998
0.4020100502512563,11.017798307539529
0.40703517587939697,-36.36081257714647
0.4120603015075377,-38.19390139515113
0.4170854271356784,-61.48086271302585
0.4221105527638191,-7.159125948223013
0.4271356783919598,-35.22521231968387
0.4321608040201005,-8.028411870600843
0.4371859296482412,-3.1960305250296455
0.44221105527638194,-23.45500603637513
0.4472361809045226,-24.794683716929484
0.45226130653266333,7.0552665704615425
0.457286432160804,5.2073606222027475
0.4623115577889447,24.712621756487536
0.46733668341708545,35.42798691828517
0.4723618090452261,-0.6697158586391705
0.47738693467336685,29.913162685165588
0.4824120603015075,28.919721421760933
0.48743718592964824,-19.8957331752956
0.49246231155778897,-7.764437716976184
0.49748743718592964,1.5088787600401066
0.0,1284.7858999999999
0.005434782608695652,-11.917338741001927
0.010869565217391304,4.10828163290094
0.016304347826086956,-7.064050121795148
0.021739130434782608,19.60775355411375
0.02717391304347826,-8.642211275872349
0.03260869565217391,-13.022836157748419
0.03804347826086957,0.29858990010371045
0.043478260869565216,38.02458615916333
0.048913043478260865,11.27104025097201
0.05434782608695652,-7.331723418411585
0.059782608695652176,3.9968696605782768
0.06521739130434782,-20.207290939097064
0.07065217391304347,44.52551813048211
0.07608695652173914,25.416267270015705
0.08152173913043478,8.803443000227269
0.08695652173913043,25.583889593875043
0.09239130434782608,28.753059781130936
0.09782608695652173,-20.735948945219807
0.10326086956521739,-1.3170803317558821
0.10869565217391304,37.488082552110015
0.11413043478260869,-14.726038899068817
0.11956521739130435,-28.716630191019668
0.125,13.075824624809961
0.13043478260869565,-42.122635442531795
0.1358695652173913,-0.8914374424150671
0.14130434782608695,-15.511615830754216
0.1467391304347826,13.572841913419264
0.15217391304347827,-15.01515659703224
0.15760869565217392,12.687999397535464
0.16304347826086957,-13.207242560173635
0.16847826086956522,-7.039465602585155
0.17391304347826086,-6.468298667964146
0.1793478260869565,10.370022798531284
0.18478260869565216,12.87782884822567
0.1902173913043478,26.034733959435922
0.19565217391304346,16.657412163020744
0.20108695652173914,22.31932803657868
0.20652173913043478,-3.0208328007392655
0.21195652173913043,3.0318124075924047
0.21739130434782608,27.35678938934879
0.22282608695652173,-18.616849043244812
0.22826086956521738,3.8614811483088562
0.23369565217391303,-7.928009234132372
0.2391304347826087,16.02819924128713
0.24456521739130435,45.974881245601345
0.25,-32.94540000000006
0.2554347826086956,23.668974392746556
0.2608695652173913,-17.376537702394383
0.266304347826087,27.92836405079795
0.2717391304347826,-28.05906576358067
0.27717391304347827,-3.1213281888162214
0.2826086956521739,1.5328964511774483
0.28804347826086957,-40.4215582250334
0.2934782608695652,15.065945460334495
0.29891304347826086,9.357671097950298
0.30434782608695654,-40.09861581540958
0.30978260869565216,20.940186615540416
0.31521739130434784,1.646330380652726
0.32065217391304346,-28.500456955984877
0.32608695652173914,-9.649751941666155
0.33152173913043476,4.099662698086831
0.33695652173913043,7.562666399681762
0.34239130434782605,31.756373116300054
0.34782608695652173,-35.14873134454633
0.3532608695652174,9.504409030399618
0.358695652173913,0.7277525051625977
0.3641304347826087,1.4968355438322787
0.3695652173913043,-54.443167675155884
0.375,7.516975375189994
0.3804347826086956,-23.040439832542738
0.3858695652173913,-24.764228888442197
0.3913043478260869,3.4327400675195463
0.3967391304347826,102.50047516195886
0.40217391304347827,25.044223098249265
0.4076086956521739,-45.348362492283265
0.41304347826086957,24.052847614285632
0.4184782608695652,-10.19779414494337
0.42391304347826086,58.08565007284177
0.4293478260869565,3.5757142433775506
0.43478260869565216,32.309810879397396
0.44021739130434784,-5.252329537734344
0.44565217391304346,-10.703942538115616
0.45108695652173914,31.490666237097916
0.45652173913043476,35.66942557695673
0.46195652173913043,25.598124755978333
0.46739130434782605,11.24002426268645
0.47282608695652173,24.501468778709963
0.4782608695652174,20.71635288354217
0.483695652173913,-39.16279943181266
0.4891304347826087,-35.27257304075458
0.4945652173913043,29.43247235195674
0.0,1505.8117
0.0049261083743842365,90.81778972385521
0.009852216748768473,-60.08575761788654
0.014778325123152709,4.999926209203338
0.019704433497536946,9.344100968105314
0.024630541871921183,14.430106881676217
0.029556650246305417,-17.964728427685337
0.034482758620689655,-13.762801575851284
0.03940886699507389,3.8166375728219473
0.04433497536945813,8.834887354036077
0.04926108374384237,-1.1748753754242172
0.054187192118226604,-5.656548867842068
0.059113300492610835,-14.73444146523676
0.06403940886699508,-19.641748637414356
0.06896551724137931,-19.441547605950554
0.07389162561576355,7.018363839772691
0.07881773399014778,11.134393114809722
0.08374384236453201,1.11035584139095
0.08866995073891626,8.775638907164556
0.09359605911330049,1.8131396120901218
0.09852216748768473,4.464594554082163
0.10344827586206896,4.060310708768295
0.10837438423645321,-3.808329080709443
0.11330049261083744,11.936158242983794
0.11822660098522167,-14.022525316964852
0.12315270935960591,-13.085207357432655
0.12807881773399016,11.769331366848828
0.1330049261083744,-9.383351728413277
0.13793103448275862,2.550623021950207
0.14285714285714285,24.71349980510996
0.1477832512315271,-24.791029866929506
0.15270935960591134,21.808384678113004
0.15763546798029557,-22.49898792633717
0.1625615763546798,3.483119912298317
0.16748768472906403,-5.794393218783369
0.1724137931034483,-8.866648462145385
0.17733990147783252,11.479703707182784
0.18226600985221675,-10.402247942465333
0.18719211822660098,15.218086283898552
0.19211822660098524,-2.479294633423533
0.19704433497536947,-7.711476262898366
0.2019704433497537,-13.713111889324948
0.20689655172413793,-28.27871742212462
0.21182266009852216,-26.41321940895355
0.21674876847290642,2.937255016295697
0.22167487684729065,-33.31292959311246
0.22660098522167488,-15.27956723768105
0.2315270935960591,23.2007782115503
0.23645320197044334,-13.16846473812257
0.2413793103448276,-29.896821643298807
0.24630541871921183,-11.507069777228189
0.2512315270935961,-32.864861933134335
0.2561576354679803,-9.060988134754705
0.26108374384236455,39.88007153067333
0.2660098522167488,-10.101032041190923
0.270935960591133,-23.522129587896966
0.27586206896551724,6.100587962640705
0.28078817733990147,8.137915959676508
0.2857142857142857,14.388714660823922
0.29064039408866993,16.466824806924325
0.2955665024630542,15.67309751446161
0.30049261083743845,36.30775627443413
0.3054187192118227,-34.75862887113881
0.3103448275862069,11.048761587386586
0.31527093596059114,10.136009901817427
0.32019704433497537,-2.6244520468337758
0.3251231527093596,25.435991724334208
0.33004926108374383,19.352998110509915
0.33497536945812806,-18.53501715794066
0.33990147783251234,13.77895939661566
0.3448275862068966,-30.792807840355664
0.3497536945812808,5.49516483897408
0.35467980295566504,4.673979682711401
0.35960591133004927,3.2445792959558943
0.3645320197044335,1.3587970369643845
0.3694581280788177,-6.963893367486273
0.37438423645320196,10.40757033463383
0.3793103448275862,2.9724266880731456
0.3842364532019705,-18.24859482238141
0.3891625615763547,28.91459358904187
0.39408866995073893,-21.62797681921559
0.39901477832512317,-0.20331890916868645
0.4039408866995074,13.951346768656693
0.4088669950738916,-6.529503165765203
0.41379310344827586,-0.25935713169817376
0.4187192118226601,-31.18619635304161
0.4236453201970443,-6.441636907139015
0.4285714285714286,-29.521164465933936
0.43349753694581283,16.833266537241464
0.43842364532019706,-5.330700899178462
0.4433497536945813,21.183396562924603
0.4482758620689655,-1.678383725413945
0.45320197044334976,4.902362288680434
0.458128078817734,-22.30230279595311
0.4630541871921182,37.82997503252291
0.46798029556650245,-17.82388219160147
0.4729064039408867,16.570236434635344
0.47783251231527096,24.140892787152655
0.4827586206896552,-38.80407456198047
0.4876847290640394,5.6815994030240855
0.49261083743842365,-20.809625766427835
0.4975369458128079,-15.666489670227854
0.0,1203.0653000000002
0.005494505494505495,-9.963275410890303
0.01098901098901099,-23.087673687955082
0.016483516483516484,-3.3354943456293693
0.02197802197802198,10.377902136123005
0.027472527472527476,7.089516750597134
0.03296703296703297,7.031468288144859
0.038461538461538464,9.735257409120704
0.04395604395604396,27.63115389601614
0.049450549450549455,3.8973727444987514
0.05494505494505495,-7.936419919295782
0.06043956043956045,20.711024395767858
0.06593406593406594,-10.813007461620764
0.07142857142857144,-6.445333304867512
0.07692307692307693,30.707219763043028
0.08241758241758243,6.7098470664722605
0.08791208791208792,-2.2545215448287896
0.09340659340659341,0.524384529526948
0.09890109890109891,13.407292394346834
0.1043956043956044,-7.743362957628232
0.1098901098901099,1.43566447864427
0.11538461538461539,3.461830276135772
0.1208791208791209,-9.197267785480518
0.1263736263736264,-28.647263397958845
0.13186813186813187,9.255346256080438
0.13736263736263737,-10.789153049278184
0.14285714285714288,-6.770203677227084
0.14835164835164835,24.233133453407874
0.15384615384615385,-17.809121344544085
0.15934065934065936,16.58010111738379
0.16483516483516486,-6.121209915041778
0.17032967032967034,-7.264548669428656
0.17582417582417584,-15.040314597984056
0.18131868131868134,-35.5794945117359
0.18681318681318682,-10.233396822122469
0.19230769230769232,22.020455873949974
0.19780219780219782,-7.278103152459832
0.20329670329670332,2.691567666843106
0.2087912087912088,-11.687289714882255
0.2142857142857143,15.613456908462327
0.2197802197802198,-0.5384465975113297
0.22527472527472528,-18.138823448415632
0.23076923076923078,30.515160269500413
0.23626373626373628,-11.522027151504323
0.2417582417582418,24.334847394348802
0.24725274725274726,-5.5656301372349155
0.2527472527472528,20.535188152909175
0.25824175824175827,21.540053443210038
0.26373626373626374,10.856937642289347
0.2692307692307693,-19.08423963248572
0.27472527472527475,-12.24812405519697
0.2802197802197802,-19.54262738562639
0.28571428571428575,-9.827891746807468
0.29120879120879123,-14.433070833948147
0.2967032967032967,19.59235192283631
0.30219780219780223,6.79802093197175
0.3076923076923077,22.613164017887083
0.3131868131868132,-21.935635518962318
0.3186813186813187,7.1880457958179385
0.3241758241758242,-12.955901476149345
0.3296703296703297,-54.163299502798786
0.3351648351648352,17.819340618850788
0.34065934065934067,-3.7259425060143982
0.3461538461538462,8.537960124402534
0.3516483516483517,-33.19024654306269
0.35714285714285715,3.5443263964052782
0.3626373626373627,29.654149386954202
0.36813186813186816,33.16748835940342
0.37362637362637363,-26.084721653029746
0.37912087912087916,35.53918919529673
0.38461538461538464,9.95845973371949
0.39010989010989017,-24.504259471521067
0.39560439560439564,-11.093534639282016
0.4010989010989011,41.49600455936149
0.40659340659340665,-51.59219962254905
0.4120879120879121,-15.742033387486874
0.4175824175824176,2.6145546685822865
0.42307692307692313,3.4085359488767324
0.4285714285714286,-14.839154575965273
0.4340659340659341,18.43880297399013
0.4395604395604396,-20.784564222834796
0.4450549450549451,9.413892918281382
0.45054945054945056,3.211943795410482
0.4560439560439561,7.753797865133354
0.46153846153846156,1.6343175603940718
0.4670329670329671,3.257203888123114
0.47252747252747257,-19.478155740024945
0.47802197802197804,40.62665197185425
0.4835164835164836,-1.8735215411537156
0.48901098901098905,33.85125670342451
0.4945054945054945,-13.459734983374213
0.0,379.0925
0.019230769230769232,-0.9490274597609041
0.038461538461538464,-22.126345691732368
0.057692307692307696,10.363717437497577
0.07692307692307693,-1.6278687940182137
0.09615384615384616,2.3807498458909606
0.11538461538461539,-5.278082830514617
0.13461538461538464,-14.022830615354776
0.15384615384615385,1.7029515066678673
0.17307692307692307,7.485038227612888
0.19230769230769232,5.139790886470888
0.21153846153846156,7.406490497528666
0.23076923076923078,6.721182773160342
0.25,15.182999999999993
0.2692307692307693,2.075146446379201
0.2884615384615385,-13.128168344089225
0.3076923076923077,-10.245917309167876
0.3269230769230769,-21.315162082546642
0.34615384615384615,-6.950031320554222
0.3653846153846154,-16.965156972750357
0.38461538461538464,-33.2613195779508
0.40384615384615385,14.008448849578809
0.42307692307692313,-5.970527490048905
0.44230769230769235,36.957246766862234
0.46153846153846156,-0.4986785986913347
0.4807692307692308,-1.0364461504692528
0.0,1217.9358
0.005952380952380952,-3.6838251873985217
0.011904761904761904,0.8333395681878102
0.017857142857142856,4.868042454378185
0.023809523809523808,18.111562409728947
0.02976190476190476,14.48153725380802
0.03571428571428571,0.412451104641554
0.041666666666666664,24.125283571604264
0.047619047619047616,13.07858196955855
0.05357142857142857,3.2822010756465225
0.05952380952380952,-28.19407749496087
0.06547619047619047,21.551359782625504
0.07142857142857142,-29.667404937776666
0.07738095238095238,-27.994849052322973
0.08333333333333333,16.74443495879033
0.08928571428571427,45.37729495392746
0.09523809523809523,41.17005775054392
0.10119047619047619,-15.278654505262045
0.10714285714285714,6.738485194418365
0.11309523809523808,16.531110987371815
0.11904761904761904,9.293945562803993
0.125,14.664692381121718
0.13095238095238093,-49.64359979817165
0.1369047619047619,30.440880387923976
0.14285714285714285,3.59265180343872
0.1488095238095238,3.4602552882087965
0.15476190476190477,1.7622255095865675
0.1607142857142857,2.9728227865354704
0.16666666666666666,9.319249999999997
0.17261904761904762,-24.59017270702477
0.17857142857142855,-4.696607108264429
0.1845238095238095,2.185146457087881
0.19047619047619047,-11.379125295261286
0.19642857142857142,22.173443397086988
0.20238095238095238,24.84282372829879
0.20833333333333331,-27.704958369310617
0.21428571428571427,1.760540382775039
0.22023809523809523,-10.370883482388853
0.22619047619047616,38.409436395018794
0.23214285714285712,-1.1494728065253155
0.23809523809523808,-7.872530217017496
0.24404761904761904,8.42784222033344
0.25,-13.642999999999972
0.25595238095238093,-13.875450158797603
0.26190476190476186,14.920031095464786
0.26785714285714285,-0.8085617544125008
0.2738095238095238,-4.464803420607019
0.27976190476190477,30.46552296293973
0.2857142857142857,13.097531145551551
0.29166666666666663,27.329805105299286
0.2976190476190476,8.507434460341422
0.30357142857142855,24.5546221407502
0.30952380952380953,-25.094583935138697
0.31547619047619047,-8.62472244613203
0.3214285714285714,11.687158438129709
0.3273809523809524,-20.470023988476065
0.3333333333333333,38.90294999999999
0.33928571428571425,32.706952328783856
0.34523809523809523,-15.294084206313109
0.35119047619047616,15.262678700454384
0.3571428571428571,31.16991455500162
0.3630952380952381,-2.548848998930353
0.369047619047619,-3.1614311284869814
0.375,-29.427092381121675
0.38095238095238093,12.49337997421747
0.38690476190476186,-26.158200849937923
0.39285714285714285,27.6031853384143
0.3988095238095238,-9.01767841403995
0.40476190476190477,-6.6871616214534555
0.4107142857142857,22.79161216812933
0.41666666666666663,-29.888434958790334
0.4226190476190476,27.20239825198298
0.42857142857142855,-4.323032948990262
0.4345238095238095,15.90666886013237
0.44047619047619047,-13.920985239746773
0.4464285714285714,50.13122081946628
0.45238095238095233,-23.612943511405582
0.4583333333333333,-19.314330307592904
0.46428571428571425,-8.910472967339494
0.47023809523809523,-19.369784912858726
0.47619047619047616,-4.550714182041128
0.4821428571428571,-14.315377563766503
0.4880952380952381,-38.503178373146916
