freq,power
0.05806451612903226,-7.405029678601513
0.06451612903225806,2.0665268738641283
0.07096774193548387,1.9845718526702583
0.07741935483870968,8.86557395103403
0.08387096774193549,-1.004108620715954
0.09032258064516129,7.112806756768613
0.0967741935483871,-2.55811970321256
0.1032258064516129,-11.48872200815946
0.10967741935483871,-0.6315230484366183
0.11612903225806452,-0.34015797880295673
0.12258064516129032,1.966249528186026
0.12903225806451613,-3.775203894184664
0.13548387096774195,4.718329595471086
0.14193548387096774,6.574053451294957
0.14838709677419354,2.8533346545780534
0.15483870967741936,1.2708356364996958
0.16129032258064516,5.5899164669279
0.16774193548387098,3.8190080921750242
0.17419354838709677,-12.981377617707544
0.18064516129032257,-2.099421755835687
0.1870967741935484,14.60420951680989
0.1935483870967742,-9.37117495041632
0.2,-6.105191031677231
0.2064516129032258,16.931510214074343
0.2129032258064516,-0.07979980645890627
0.21935483870967742,5.855867122408683
0.22580645161290322,4.288714625324687
0.23225806451612904,5.987697661654765
0.23870967741935484,11.713253986175847
0.24516129032258063,-0.015870723795101904
0.25161290322580643,-1.292762730768316
0.25806451612903225,4.154648540400056
0.2645161290322581,-12.39247240426544
0.2709677419354839,3.481792967470502
0.27741935483870966,7.528928476047511
0.2838709677419355,2.608508071239238
0.2903225806451613,5.1400427992254105
0.2967741935483871,-4.251712531430092
0.3032258064516129,-10.588095441745985
0.3096774193548387,-8.1803960907104
0.3161290322580645,6.343357389288304
0.3225806451612903,-13.570008734104412
0.32903225806451614,8.110609528269674
0.33548387096774196,4.647433285765887
0.3419354838709677,-9.69202807372876
0.34838709677419355,8.297892614763095
0.3548387096774194,-10.38507300549618
0.36129032258064514,2.0777816654672567
0.36774193548387096,1.878004048406154
0.3741935483870968,0.15850551897900456
0.38064516129032255,11.485168184042948
0.3870967741935484,19.882257597329627
0.3935483870967742,-4.747938349906284
0.4,12.20494724831268
0.4064516129032258,-9.711630793415793
0.4129032258064516,2.7455662947443056
0.41935483870967744,-3.572534273056921
0.4258064516129032,-3.81768722431128
0.432258064516129,-8.41010312226616
0.43870967741935485,4.108615136943458
0.44516129032258067,-18.017772866854912
0.45161290322580644,-5.338576680096526
0.45806451612903226,-15.670077797192466
0.4645161290322581,-11.942699504780501
0.47096774193548385,-30.799001227168883
0.4774193548387097,-7.55667792525135
0.4838709677419355,-0.38151605095505214
0.49032258064516127,-10.07304272439196
0.4967741935483871,5.744096953564334
0.0,-11.531085021791327
0.00625,5.548410855797252
0.0125,6.898613732935813
0.018750000000000003,16.022477106940787
0.025,6.352340684221857
0.03125,-5.155255171332655
0.037500000000000006,-1.8036412200786778
0.043750000000000004,12.59171681450314
0.05,-0.8617745471894471
0.05625,0.9222557776836573
0.0625,0.3467567724250724
0.06875,3.9598443464346564
0.07500000000000001,-2.6977002648478345
0.08125,8.685065397500253
0.08750000000000001,-3.2690015007040896
0.09375,-9.874713726824885
0.1,-3.3733949474402953
0.10625000000000001,-7.750105173823028
0.1125,0.782956178863105
0.11875000000000001,2.5620258731068013
0.125,7.318732213519676
0.13125,-2.7932565697148357
0.1375,-1.856178865108828
0.14375000000000002,2.7446837517851126
0.15000000000000002,-9.059679808282876
0.15625,-11.315717344626798
0.1625,-15.951760964797417
0.16875,1.0289709881221778
0.17500000000000002,-8.490760087045354
0.18125000000000002,-4.243038721587667
0.1875,-10.164014154154842
0.19375,-2.9615238651861535
0.2,-7.408282722956521
0.20625000000000002,6.057692903569582
0.21250000000000002,-4.907689273871778
0.21875,4.462149325201244
0.225,-3.805796284690888
0.23125,-4.334814219163782
0.23750000000000002,7.373381134666547
0.24375000000000002,-7.1202709292797675
0.25,-1.4206622245135518
0.25625000000000003,11.931263534652727
0.2625,-1.2987726276306342
0.26875,-5.840415341858185
0.275,1.5561829525423003
0.28125,-3.096173573025239
0.28750000000000003,4.612649191029581
0.29375,13.688165308089054
0.30000000000000004,-4.895669979909378
0.30625,13.225274320449236
0.3125,-25.850903939050504
0.31875000000000003,-18.620304860415626
0.325,-1.2101815511458351
0.33125000000000004,1.5200887711156963
0.3375,15.13811387422576
0.34375,-6.6254327309290355
0.35000000000000003,2.0049634619372325
0.35625,12.355536222748722
0.36250000000000004,-4.981465135469977
0.36875,-9.58957810078737
0.375,-15.453650569371579
0.38125000000000003,-0.4288798992480656
0.3875,-0.7148324984052559
0.39375000000000004,2.5591268973867507
0.4,-13.960663162651478
0.40625,1.075603561759042
0.41250000000000003,10.947570720063855
0.41875,15.635885881081585
0.42500000000000004,-5.668321727911668
0.43125,-7.8767997885353
0.4375,3.4659710794767395
0.44375000000000003,-7.008245628603488
0.45,-9.885319335512573
0.45625000000000004,-1.6444223839313565
0.4625,-12.411990582841206
0.46875,-1.2968520254772593
0.47500000000000003,-8.04255795243056
0.48125,7.172325691133719
0.48750000000000004,9.94087672005386
0.49375,5.873599709169207
0.0,-21.618905895639408
0.0058823529411764705,3.786569161301726
0.011764705882352941,-11.86626946470771
0.01764705882352941,3.9245480033691846
0.023529411764705882,2.8944155905214024
0.029411764705882353,6.401267738639499
0.03529411764705882,6.615782804004787
0.041176470588235294,7.348992684580901
0.047058823529411764,-1.2228288534208729
0.052941176470588235,2.976190632527338
0.058823529411764705,-0.49285692573247886
0.06470588235294117,9.283469243994592
0.07058823529411765,9.929745857887113
0.07647058823529412,-4.040335174014096
0.08235294117647059,9.371145910202838
0.08823529411764705,8.24673981538889
0.09411764705882353,-6.9753443270505215
0.1,13.56646849993541
0.10588235294117647,-7.543532200184621
0.11176470588235293,-2.444579419794204
0.11764705882352941,-16.549600162563706
0.12352941176470589,1.4598557703098738
0.12941176470588234,10.887730209889437
0.13529411764705881,-8.526838051076732
0.1411764705882353,-13.051954763326771
0.14705882352941177,-2.515375652556296
0.15294117647058825,6.768029353729196
0.1588235294117647,2.7886441720876634
0.16470588235294117,13.733053215968646
0.17058823529411765,-3.69210216225013
0.1764705882352941,-6.605120162402346
0.18235294117647058,-9.500043944459005
0.18823529411764706,0.9109070863991686
0.19411764705882353,-9.65781244192056
0.2,0.35567718107673585
0.20588235294117646,2.186281225896346
0.21176470588235294,-0.963383402855607
0.21764705882352942,1.8939406924083548
0.22352941176470587,-10.533611597295769
0.22941176470588234,10.986324121533794
0.23529411764705882,4.612899455768909
0.2411764705882353,8.853194154811161
0.24705882352941178,-1.2002427828899762
0.2529411764705882,-6.351161756032219
0.2588235294117647,9.517492351362614
0.2647058823529412,-7.002639848776125
0.27058823529411763,1.3222512446487018
0.27647058823529413,-12.812755107246288
0.2823529411764706,7.935717869561779
0.28823529411764703,15.149287767551444
0.29411764705882354,-14.140608751225328
0.3,0.45783499876062983
0.3058823529411765,-5.945837108912398
0.31176470588235294,3.270483157034194
0.3176470588235294,-3.371034517843289
0.3235294117647059,-1.9108820331199032
0.32941176470588235,16.313046318224877
0.3352941176470588,-9.77689262006389
0.3411764705882353,3.6619973129145706
0.34705882352941175,0.7860288978564021
0.3529411764705882,-20.728239682932
0.3588235294117647,-7.792166142694478
0.36470588235294116,39.48090129288793
0.37058823529411766,-5.306827678812971
0.3764705882352941,10.40473092785693
0.38235294117647056,-12.316474979802905
0.38823529411764707,-30.031856711031338
0.3941176470588235,8.916582704751043
0.4,3.784286144753093
0.40588235294117647,-19.23534394063327
0.4117647058823529,10.389129147245937
0.4176470588235294,-8.57005187231275
0.4235294117647059,-7.48907638232296
0.4294117647058823,4.990723308754385
0.43529411764705883,-2.8703197876616002
0.4411764705882353,-20.166211428506152
0.44705882352941173,7.486707242071843
0.45294117647058824,-1.0916394067282877
0.4588235294117647,3.863779328783684
0.4647058823529412,-9.805090380093802
0.47058823529411764,6.365418383137916
0.4764705882352941,-0.18268802565138875
0.4823529411764706,-4.194715104610764
0.48823529411764705,7.211164540705954
0.49411764705882355,-2.706543926635823
0.0,18.916660927087573
0.00546448087431694,11.04267998933151
0.01092896174863388,11.848620307926037
0.01639344262295082,-13.522453866319966
0.02185792349726776,-13.565406308249633
0.0273224043715847,-1.2991621637008977
0.03278688524590164,-0.21755667896338604
0.03825136612021858,3.1560739882136826
0.04371584699453552,7.708483918979539
0.04918032786885246,10.353153824043668
0.0546448087431694,15.196897123453564
0.060109289617486336,-5.300619731551512
0.06557377049180328,0.1261223842824588
0.07103825136612021,1.4461031339484018
0.07650273224043716,-3.7442900053555297
0.08196721311475409,1.1867150333806236
0.08743169398907104,-12.811658064224229
0.09289617486338798,4.84850807701444
0.09836065573770492,-1.8329643431175855
0.10382513661202186,6.171322023891639
0.1092896174863388,-0.13300159591048177
0.11475409836065574,4.757984447215903
0.12021857923497267,6.742946279607295
0.12568306010928962,-4.288437843392529
0.13114754098360656,-3.8557346381565147
0.1366120218579235,-9.736553833923125
0.14207650273224043,-9.313595125271812
0.14754098360655737,2.5989301714411663
0.15300546448087432,0.7776706380881238
0.15846994535519127,-1.5413309327626639
0.16393442622950818,6.230525719704099
0.16939890710382513,2.4387605837012796
0.17486338797814208,5.7470518380227125
0.18032786885245902,7.334532451406375
0.18579234972677597,-9.987077567281826
0.1912568306010929,-2.2008663983526624
0.19672131147540983,-7.980335189201302
0.20218579234972678,6.424555770438954
0.20765027322404372,-7.984902039277211
0.21311475409836064,1.6087563495149557
0.2185792349726776,3.048483316925571
0.22404371584699453,-6.485727245286481
0.22950819672131148,-19.026210901745788
0.23497267759562843,-6.302374685662307
0.24043715846994534,-0.24149980125466763
0.2459016393442623,-2.7091073879510708
0.25136612021857924,1.2002922284483888
0.2568306010928962,5.624000813167049
0.26229508196721313,4.529525751730036
0.2677595628415301,-11.125819151968662
0.273224043715847,-10.707800199844892
0.2786885245901639,-7.5036279581157235
0.28415300546448086,-15.733312213238857
0.2896174863387978,7.693669826662838
0.29508196721311475,-10.239226481531702
0.3005464480874317,-19.64317920714063
0.30601092896174864,-1.4314833971615755
0.3114754098360656,28.103928218494765
0.31693989071038253,-4.446619296467402
0.3224043715846995,-0.34509929718015275
0.32786885245901637,5.192540605730345
0.3333333333333333,5.0134341162071046
0.33879781420765026,6.712139466613795
0.3442622950819672,7.424773556648527
0.34972677595628415,-6.046468503422616
0.3551912568306011,13.145191890254175
0.36065573770491804,-5.225300702109174
0.366120218579235,2.0193489274859893
0.37158469945355194,-2.8847802042957893
0.3770491803278688,15.196756852947285
0.3825136612021858,-0.5986890373435436
0.3879781420765027,17.703906006681876
0.39344262295081966,11.110613056468916
0.3989071038251366,12.337890556127805
0.40437158469945356,3.6708838315323202
0.4098360655737705,5.903633366839006
0.41530054644808745,0.22218598167624165
0.4207650273224044,-4.5400108734008215
0.4262295081967213,4.351999814575059
0.43169398907103823,-0.6460877956373912
0.4371584699453552,7.079715784564627
0.4426229508196721,7.065635736651127
0.44808743169398907,-18.33983910619095
0.453551912568306,-0.7204279805946299
0.45901639344262296,-8.903709168528392
0.4644808743169399,3.971608810273845
0.46994535519125685,-1.988523748288562
0.47540983606557374,-13.564377700720003
0.4808743169398907,-14.379524345532896
0.48633879781420764,4.5851018797192875
0.4918032786885246,17.63156953287185
0.4972677595628415,-25.111417687668535
0.0,8.773185703577408
0.006369426751592357,8.400805562067374
0.012738853503184714,-7.548466330046814
0.019108280254777073,-4.570962337019729
0.025477707006369428,11.181927398403495
0.03184713375796178,-4.880801537727076
0.038216560509554146,1.6297857313971575
0.0445859872611465,-6.764158050816061
0.050955414012738856,-4.178183238372085
0.05732484076433121,-11.994297921769396
0.06369426751592357,7.437691689157603
0.07006369426751592,0.9626291994586764
0.07643312101910829,-8.512257587997407
0.08280254777070065,8.190489788480596
0.089171974522293,-6.2628134378305
0.09554140127388536,7.2022106232448975
0.10191082802547771,-5.2947284556886185
0.10828025477707007,11.031598930567046
0.11464968152866242,-11.418552807708647
0.12101910828025478,-5.490649203330899
0.12738853503184713,-1.5929884166193884
0.1337579617834395,16.56323692538225
0.14012738853503184,2.008473254987419
0.1464968152866242,2.543486101436481
0.15286624203821658,-11.155484523692767
0.15923566878980894,0.36106723838990273
0.1656050955414013,-3.410322188202135
0.17197452229299365,5.0248262281811495
0.178343949044586,3.9048262286453
0.18471337579617836,5.786183771373737
0.1910828025477707,-0.29724284565329384
0.19745222929936307,13.761118658401644
0.20382165605095542,3.0417417385388505
0.21019108280254778,16.565131888750752
0.21656050955414013,-11.518014423648964
0.2229299363057325,6.1134628195102785
0.22929936305732485,0.3613167765261718
0.2356687898089172,-4.7576996919408066
0.24203821656050956,0.9853903384622327
0.2484076433121019,2.358124761235067
0.25477707006369427,0.1425002548811094
0.2611464968152866,9.75452589258947
0.267515923566879,8.077457900297862
0.27388535031847133,-2.2159670256192676
0.2802547770700637,7.849276099944445
0.28662420382165604,7.736138594074779
0.2929936305732484,0.0355791498362682
0.29936305732484075,-17.6340556312447
0.30573248407643316,-15.34217181746035
0.3121019108280255,-0.13605026895272776
0.3184713375796179,-4.6052910664996904
0.32484076433121023,3.938128264838122
0.3312101910828026,-0.07074621054730268
0.33757961783439494,-8.473965692733993
0.3439490445859873,-4.05762156054417
0.35031847133757965,9.991957285707214
0.356687898089172,-5.202325615598829
0.36305732484076436,-2.5231190068499822
0.3694267515923567,-3.018071513209346
0.37579617834394907,10.635679291353133
0.3821656050955414,-8.364459261233378
0.3885350318471338,3.0507557347203145
0.39490445859872614,6.119996485172679
0.4012738853503185,8.28921486279144
0.40764331210191085,14.077355027282167
0.4140127388535032,12.523621778787657
0.42038216560509556,-5.948655688424703
