freq,power
0.378698224852071,-27.722555869754167
0.3846153846153846,-14.780900633177524
0.3905325443786982,-25.58865259983765
0.3964497041420118,-15.521581987932944
0.40236686390532544,-31.945990634022003
0.40828402366863903,-0.703897334675275
0.41420118343195267,-13.278362458106916
0.42011834319526625,32.0405779325399
0.4260355029585799,49.46571317625448
0.4319526627218935,-3.0694946499282025
0.4378698224852071,-16.836873983902795
0.4437869822485207,-3.1564164642814028
0.4497041420118343,37.63818808112731
0.4556213017751479,14.998305782772395
0.4615384615384615,-40.00169425470388
0.46745562130177515,1.3280932925723574
0.47337278106508873,-3.102862248109165
0.47928994082840237,-4.854486684771967
0.48520710059171596,-29.247301600983835
0.4911242603550296,39.28139426300146
0.4970414201183432,-16.774096509588574
0.0,1122.6714
0.00641025641025641,-18.87574631423888
0.01282051282051282,-47.47755389982924
0.019230769230769232,-6.955349565713874
0.02564102564102564,10.481849920967655
0.03205128205128205,18.14039706915957
0.038461538461538464,12.474613882315595
0.04487179487179487,-24.380410699193682
0.05128205128205128,2.022943934069382
0.05769230769230769,22.57174994337137
0.0641025641025641,-9.996251424405527
0.07051282051282051,13.103260172606946
0.07692307692307693,-0.050403585008462315
0.08333333333333333,24.657537377606573
0.08974358974358974,-11.045914162298136
0.09615384615384615,14.420162142030017
0.10256410256410256,-22.414216927053843
0.10897435897435898,3.460599509767315
0.11538461538461538,34.06690481810174
0.12179487179487179,-1.3356027606627947
0.1282051282051282,-10.938402046589374
0.1346153846153846,27.41327796411083
0.14102564102564102,-9.736276869818743
0.14743589743589744,9.059741950354237
0.15384615384615385,20.080530373547333
0.16025641025641024,17.311099790238913
0.16666666666666666,-8.7484
0.17307692307692307,-25.128672274056754
0.1794871794871795,16.48449689698029
0.1858974358974359,-17.314117952465907
0.1923076923076923,-10.202240902002416
0.1987179487179487,-0.008237901831331218
0.20512820512820512,13.861373511446242
0.21153846153846154,-24.19326780618646
0.21794871794871795,22.60062544366007
0.22435897435897434,16.76418459333052
0.23076923076923075,-23.940061456920695
0.23717948717948717,-3.468117740694966
0.24358974358974358,27.325805590055765
0.25,43.08600000000001
0.2564102564102564,-8.82085228340335
0.26282051282051283,11.08756459340414
0.2692307692307692,-10.209677524156767
0.2756410256410256,4.854443029646047
0.28205128205128205,9.013086025885036
0.28846153846153844,14.56667046797568
0.2948717948717949,20.429299072841065
0.30128205128205127,0.8155980633433813
0.3076923076923077,9.98783581994585
0.3141025641025641,-15.465501287726852
0.3205128205128205,7.7798084012173465
0.3269230769230769,3.8033267743341366
0.3333333333333333,-40.58670000000001
0.33974358974358976,21.712569778266214
0.34615384615384615,-14.680910070163781
0.35256410256410253,53.675672898813126
0.358974358974359,6.04382905827393
0.36538461538461536,10.297245113775535
0.3717948717948718,-52.8123205083715
0.3782051282051282,21.55667252453931
0.3846153846153846,10.23754351187815
0.391025641025641,-32.73400137803686
0.3974358974358974,-28.800154590839064
0.40384615384615385,-5.237869842875879
0.41025641025641024,-35.05174409767835
0.41666666666666663,-11.804037377606628
0.4230769230769231,21.182759795905632
0.42948717948717946,-7.109357174809768
0.4358974358974359,9.970634095630603
0.4423076923076923,-3.142956735344125
0.4487179487179487,3.5185653374325416
0.4551282051282051,8.52489084120131
0.4615384615384615,-34.35189466344218
0.46794871794871795,-50.32735440827553
0.47435897435897434,4.004567610355429
0.4807692307692307,-48.91411618142048
0.48717948717948717,-65.94699808852823
0.49358974358974356,37.41515280326567
0.0,1160.2222000000002
0.00625,-7.479887845773092
0.0125,-0.9659643269753921
0.018750000000000003,0.9235026305268406
0.025,-19.528635891255327
0.03125,-7.7561569707185765
0.037500000000000006,-22.401192397054224
0.043750000000000004,16.175658673462532
0.05,10.916123978007107
0.05625,-3.8120671048304384
0.0625,-6.906516785605
0.06875,-23.64824732313556
0.07500000000000001,-1.3673999928268863
0.08125,2.3301734852055134
0.08750000000000001,7.454802278606287
0.09375,-15.347365291388307
0.1,-37.24190831631434
0.10625000000000001,7.624206463158526
0.1125,-0.7311312201002966
0.11875000000000001,6.198904965298016
0.125,-22.73452308485804
0.13125,9.483370715895163
0.1375,2.1479567255529552
0.14375000000000002,-4.018782702369963
0.15000000000000002,-5.975256050291154
0.15625,-11.780117997491633
0.1625,-18.50316905694362
0.16875,-15.445842201620458
0.17500000000000002,-4.22628429646495
0.18125000000000002,-8.958008903676365
0.1875,15.750296883840123
0.19375,12.663697194149579
0.2,-10.568995191821347
0.20625000000000002,-1.8141181631932874
0.21250000000000002,-0.6825608178116993
0.21875,16.5303377874705
0.225,-16.88315968251138
0.23125,-5.440284190016942
0.23750000000000002,2.0135331660596787
0.24375000000000002,-1.035688460235228
0.25,-9.563600000000008
0.25625000000000003,-30.194468212633446
0.2625,6.076895446419995
0.26875,15.156950507791802
0.275,-7.767999746303137
0.28125,-10.466181920464741
0.28750000000000003,0.45277468127006903
0.29375,-8.477767420237493
0.30000000000000004,-62.944391683685666
0.30625,-15.11505132951899
0.3125,-6.838224869855006
0.31875000000000003,-80.84952135284485
0.325,-22.75685241303049
0.33125000000000004,23.68637247631382
0.3375,30.291506474296142
0.34375,2.3547932582018127
0.35000000000000003,22.87032393152396
0.35625,0.991229003655155
0.36250000000000004,-16.403731333957705
0.36875,25.03604226049149
0.375,15.393523084858032
0.38125000000000003,7.393605887500346
0.3875,9.648050657686563
0.39375000000000004,7.441619891760396
0.4,-23.174604808178657
0.40625,14.597781402548382
0.41250000000000003,-8.617438053784323
0.41875,45.43146847389332
0.42500000000000004,-22.34126290563066
0.43125,23.132550690741613
0.4375,-26.999555228380146
0.44375000000000003,24.64350832042173
0.45,9.92090814076009
0.45625000000000004,-29.492036294876822
0.4625,-11.995949317900461
0.46875,-6.917090268157429
0.47500000000000003,-11.511405071977178
0.48125,24.360668027165303
0.48750000000000004,-42.904382905364
0.49375,62.116241837531774
0.0,1187.6122
0.0058823529411764705,-3.7843806931464146
0.011764705882352941,-6.979307105167798
0.01764705882352941,-19.66950246984848
0.023529411764705882,17.566989133614857
0.029411764705882353,17.57801279115693
0.03529411764705882,-8.329327216681
0.041176470588235294,17.388765134131546
0.047058823529411764,-5.303264716033583
0.052941176470588235,26.089939240400284
0.058823529411764705,10.531969441734631
0.06470588235294117,-24.348444754904683
0.07058823529411765,27.080159361602604
0.07647058823529412,-3.9769071540756222
0.08235294117647059,34.61585402742188
0.08823529411764705,10.538157456053494
0.09411764705882353,-21.010426686670463
0.1,9.605039152248342
0.10588235294117647,21.871195795803175
0.11176470588235293,-2.3623108529832537
0.11764705882352941,-52.6235265097404
0.12352941176470589,-0.9536606320908554
0.12941176470588234,-13.716853805097744
0.13529411764705881,14.70109050060934
0.1411764705882353,-10.40221183612905
0.14705882352941177,-6.7472443072874135
0.15294117647058825,-0.5138783676921896
0.1588235294117647,-33.46240508319992
0.16470588235294117,-7.626981902016528
0.17058823529411765,9.923434043373303
0.1764705882352941,15.21034671266709
0.18235294117647058,16.347889597169335
0.18823529411764706,-21.23818449896044
0.19411764705882353,3.0844575024150274
0.2,-28.118340637645403
0.20588235294117646,2.312033287356961
0.21176470588235294,0.3735034752831976
0.21764705882352942,15.187888276971805
0.22352941176470587,-26.052339881880332
0.22941176470588234,-50.524234537718755
0.23529411764705882,1.4121930328291405
0.2411764705882353,4.586268907954443
0.24705882352941178,-16.143071251675444
0.2529411764705882,-4.9995484142959805
0.2588235294117647,33.829047886499474
0.2647058823529412,24.11419819968745
0.27058823529411763,27.924857897858157
0.27647058823529413,6.02399292329002
0.2823529411764706,18.909852241063476
0.28823529411764703,5.19650257126937
0.29411764705882354,-68.18911554913828
0.3,-45.7001891522484
0.3058823529411765,-26.356538230970294
0.31176470588235294,1.0033797642187494
0.3176470588235294,31.418238608004394
0.3235294117647059,-14.38083770866838
0.32941176470588235,37.05892940392035
0.3352941176470588,-24.78364331610828
0.3411764705882353,-12.427107690556179
0.34705882352941175,-38.39322102321505
0.3529411764705882,15.753475661088704
0.3588235294117647,-3.9635734098571564
0.36470588235294116,36.37152262945517
0.37058823529411766,15.200148155594976
0.3764705882352941,-18.591504953184245
0.38235294117647056,-1.6874750885743026
0.38823529411764707,-12.142088025383941
0.3941176470588235,-11.931625046536313
0.4,-13.359509362354604
0.40588235294117647,31.434734980360716
0.4117647058823529,-20.750551915425458
0.4176470588235294,-14.254698030645649
0.4235294117647059,-64.68350675356838
0.4294117647058823,15.97389077903127
0.43529411764705883,15.622974071002703
0.4411764705882353,-13.883144629724672
0.44705882352941173,-10.889806299331191
0.45294117647058824,1.4622418074787102
0.4588235294117647,-39.945063538549896
0.4647058823529412,-6.3614787696244
0.47058823529411764,68.58780912598459
0.4764705882352941,-6.2192167396741596
0.4823529411764706,25.912637806789732
0.48823529411764705,45.95352674365636
0.49411764705882355,5.976600421229677
0.0,1296.6605
0.00546448087431694,-21.497150481693826
0.01092896174863388,-35.03531997045718
0.01639344262295082,13.47084471561929
0.02185792349726776,-6.321536170908214
0.0273224043715847,-5.37493266053869
0.03278688524590164,7.393391652337208
0.03825136612021858,-7.76764296817297
0.04371584699453552,9.93620443168033
0.04918032786885246,1.4151329222196818
0.0546448087431694,5.514330149805655
0.060109289617486336,3.7876447815481917
0.06557377049180328,-5.8401383130955935
0.07103825136612021,14.885019486230522
0.07650273224043716,-17.45977917536164
0.08196721311475409,47.15754123556194
0.08743169398907104,19.781384169058054
0.09289617486338798,-18.88312136849935
0.09836065573770492,28.796334515578202
0.10382513661202186,0.9770686265910573
0.1092896174863388,19.091054246091552
0.11475409836065574,18.796105870475472
0.12021857923497267,7.193328489735592
0.12568306010928962,26.576572021986586
0.13114754098360656,-13.213102043321346
0.1366120218579235,-18.083251264034732
0.14207650273224043,-35.81054064731371
0.14754098360655737,3.863145670523295
0.15300546448087432,16.017014266030518
0.15846994535519127,18.786258346048427
0.16393442622950818,23.355997907603797
0.16939890710382513,-12.662976389765946
0.17486338797814208,29.199334359277884
0.18032786885245902,39.59939653497285
0.18579234972677597,-48.804028346381415
0.1912568306010929,-24.308771599907693
0.19672131147540983,17.863088237105032
0.20218579234972678,-4.043010769647852
0.20765027322404372,-28.450334524248035
0.21311475409836064,27.28668402882669
0.2185792349726776,36.03807337041033
0.22404371584699453,19.983703045240198
0.22950819672131148,1.4785798594205541
0.23497267759562843,-54.864704293932434
0.24043715846994534,-5.1945879490873175
0.2459016393442623,-17.3663373883367
0.25136612021857924,25.698147428666
0.2568306010928962,1.2127746015259984
0.26229508196721313,-0.3501070516956921
0.2677595628415301,9.425897741777684
0.273224043715847,-12.801170810343034
0.2786885245901639,-22.83525244176426
0.28415300546448086,-43.36662627616886
0.2896174863387978,-36.93628725954882
0.29508196721311475,-57.00302485647502
0.3005464480874317,74.55501526106873
0.30601092896174864,-30.455867921532885
0.3114754098360656,1.02519953866142
0.31693989071038253,-6.235657306564497
0.3224043715846995,-50.504873179082
0.32786885245901637,-20.275275868300646
0.3333333333333333,68.07605000000001
0.33879781420765026,12.627609398549952
0.3442622950819672,18.282954261748596
0.34972677595628415,-6.038665014707736
0.3551912568306011,-17.338958276531955
0.36065573770491804,1.1519131121072252
0.366120218579235,-15.869964742262667
0.37158469945355194,11.93127225798968
0.3770491803278688,26.91402675457416
0.3825136612021858,28.579100183012894
0.3879781420765027,7.26329790114818
0.39344262295081966,19.84096969620848
0.3989071038251366,-32.46360439082215
0.40437158469945356,6.178676742371927
0.4098360655737705,22.043678395160548
0.41530054644808745,2.9211762986750003
0.4207650273224044,-1.6536628524804415
0.4262295081967213,8.934045223404606
0.43169398907103823,2.678178864489528
0.4371584699453552,15.473594546558042
0.4426229508196721,-42.424716831525515
0.44808743169398907,13.19667926862134
0.453551912568306,-1.8602344794807646
0.45901639344262296,6.063739818884686
0.4644808743169399,-24.806531996904752
0.46994535519125685,-39.034911084479916
0.47540983606557374,18.942171904848003
0.4808743169398907,-3.7561722732572242
0.48633879781420764,-16.41416637941093
0.4918032786885246,12.170112938673258
0.4972677595628415,-6.223117460659742
0.0,1108.4461000000001
0.006369426751592357,22.591412532082032
0.012738853503184714,6.14000138048803
0.019108280254777073,9.184644495463822
0.025477707006369428,-7.649610016483813
0.03184713375796178,10.74857381138473
0.038216560509554146,-7.0403706772078465
0.0445859872611465,-24.490884355945852
0.050955414012738856,-3.9715693724399515
0.05732484076433121,-0.41330019608913915
0.06369426751592357,-4.902441946598472
0.07006369426751592,15.126614475563755
0.07643312101910829,32.263422722457356
0.08280254777070065,-14.974089379410316
0.089171974522293,8.899002682957704
0.09554140127388536,22.322964051115456
0.10191082802547771,-3.817002923037398
0.10828025477707007,-4.307552067888057
0.11464968152866242,6.799190381074068
0.12101910828025478,0.12658317871523117
0.12738853503184713,-4.708318481800628
0.1337579617834395,7.974149161712424
0.14012738853503184,13.85191520096074
0.1464968152866242,-6.404007753632401
0.15286624203821658,-9.235242183116847
0.15923566878980894,4.5216634848575445
0.1656050955414013,-3.9858897030158804
0.17197452229299365,19.977580731034895
0.178343949044586,25.92700687382795
0.18471337579617836,16.163529270225467
0.1910828025477707,38.82062769693532
0.19745222929936307,12.20657090333855
0.20382165605095542,2.5485709428931376
0.21019108280254778,19.93354931508514
0.21656050955414013,-2.8264599195449147
0.2229299363057325,-18.1670697008788
0.22929936305732485,-33.37302212918721
0.2356687898089172,38.57029532435127
0.24203821656050956,7.169603747314106
0.2484076433121019,4.637321519078869
0.25477707006369427,-12.8713689987141
0.2611464968152866,12.945734915732539
0.267515923566879,-2.142725442486752
0.27388535031847133,-33.17167801552841
0.2802547770700637,26.577549771037532
0.28662420382165604,16.21402871262729
0.2929936305732484,-16.450763553064238
0.29936305732484075,-9.244086294439402
0.30573248407643316,-17.96788019735969
0.3121019108280255,-50.29242712836403
0.3184713375796179,-7.143593892636142
0.32484076433121023,18.67932300126822
0.3312101910828026,-2.2857705934546537
0.33757961783439494,-38.793122257166935
0.3439490445859873,-19.372827938197084
0.35031847133757965,-15.675461271441959
0.356687898089172,40.00003930209805
0.36305732484076436,22.69397214293742
0.3694267515923567,26.66645388124759
0.37579617834394907,-24.55007749265952
0.3821656050955414,11.905369737062903
0.3885350318471338,-4.187403063785535
0.39490445859872614,34.460524754374966
0.4012738853503185,0.8029079624480016
0.40764331210191085,20.368575051849557
0.4140127388535032,19.33674070893634
0.42038216560509556,-3.3850557453027204
0.4267515923566879,-57.10781312029125
0.43312101910828027,-16.9653360171711
0.4394904458598726,10.685631294320626
0.445859872611465,26.359464539362268
0.45222929936305734,-29.606935777175863
0.4585987261146497,-10.953347861679244
0.46496815286624205,-29.283764045585023
0.4713375796178344,-9.834781025760936
0.47770700636942676,-53.459088230935365
0.4840764331210191,-2.401802944934046
