freq,power
0.15846994535519127,15.253758571701713
0.16393442622950818,4.442826792259714
0.16939890710382513,16.952609218779557
0.17486338797814208,1.478753901687806
0.18032786885245902,-19.263077372775705
0.18579234972677597,3.345288948429369
0.1912568306010929,1.6625971388438197
0.19672131147540983,-11.404514524328125
0.20218579234972678,16.301765113907017
0.20765027322404372,-9.27426774166755
0.21311475409836064,-7.162849446855599
0.2185792349726776,-2.1228460132067113
0.22404371584699453,-10.22437471985079
0.22950819672131148,-2.758174739329297
0.23497267759562843,-11.202746219774152
0.24043715846994534,-7.25855183159136
0.2459016393442623,-3.8524499607024243
0.25136612021857924,17.0992845949773
0.2568306010928962,9.529530302019445
0.26229508196721313,-3.9284320666003314
0.2677595628415301,-0.5578893358225825
0.273224043715847,6.29742305745739
0.2786885245901639,-2.209052132358009
0.28415300546448086,-5.1720336200385
0.2896174863387978,-4.645267612794247
0.29508196721311475,5.794028091723515
0.3005464480874317,3.9987175812265616
0.30601092896174864,-12.70880828997357
0.3114754098360656,-7.562549576977317
0.31693989071038253,-6.9120206115536424
0.3224043715846995,7.613830112753595
0.32786885245901637,-19.598759610049854
0.3333333333333333,-4.5304427765224755
0.33879781420765026,3.3883327058685637
0.3442622950819672,28.220555301543904
0.34972677595628415,0.6089888350188826
0.3551912568306011,-16.298623835158487
0.36065573770491804,9.95129981967681
0.366120218579235,3.015938695430426
0.37158469945355194,-7.119579471332589
0.3770491803278688,17.1700135535342
0.3825136612021858,-12.203013301374547
0.3879781420765027,-3.912737909393595
0.39344262295081966,1.2256142061508157
0.3989071038251366,-15.959937180676327
0.40437158469945356,29.196920678054056
0.4098360655737705,-14.476895764685494
0.41530054644808745,22.328909898073427
0.4207650273224044,-14.626078168667886
0.4262295081967213,3.881275948851448
0.43169398907103823,-12.161384880372669
0.4371584699453552,8.864621682583188
0.4426229508196721,-19.825102748605094
0.44808743169398907,-22.182006864676303
0.453551912568306,-9.623426157719027
0.45901639344262296,11.357152037849378
0.4644808743169399,12.622592412633843
0.46994535519125685,16.969087962227878
0.47540983606557374,5.136088943761111
0.4808743169398907,-24.994714502016762
0.48633879781420764,-2.5184091539341242
0.4918032786885246,8.096947638799893
0.4972677595628415,-16.29579660367697
0.0,43.20080940627646
0.007874015748031496,-9.419408621871643
0.015748031496062992,32.78049119732213
0.023622047244094488,-10.16963719268205
0.031496062992125984,4.395786939540228
0.03937007874015748,2.875796385726722
0.047244094488188976,0.5249156827795138
0.05511811023622047,-15.649162435663527
0.06299212598425197,0.7331221813699527
0.07086614173228346,-10.700611229665688
0.07874015748031496,-2.9148337666967947
0.08661417322834646,2.6084036957899324
0.09448818897637795,-2.654974250389052
0.10236220472440945,-1.1572830625196273
0.11023622047244094,-10.835780237603803
0.11811023622047244,6.318366895036851
0.12598425196850394,12.116804991173261
0.13385826771653542,3.1965701542726563
0.14173228346456693,-5.541731899249253
0.14960629921259844,8.700840713225332
0.15748031496062992,8.620679919271922
0.1653543307086614,-13.918300143488178
0.1732283464566929,1.0091025167131464
0.18110236220472442,-1.731410604732281
0.1889763779527559,-8.342879332070522
0.19685039370078738,3.448094736379709
0.2047244094488189,-9.737146832402013
0.2125984251968504,2.160679586810767
0.2204724409448819,0.1673747869257527
0.22834645669291337,-7.0812413060983985
0.23622047244094488,-3.1037277556439737
0.2440944881889764,-9.490249631948624
0.25196850393700787,-4.118627333276872
0.25984251968503935,-11.257028566067488
0.26771653543307083,-3.1013536238724964
0.2755905511811024,1.419548664192469
0.28346456692913385,-10.603050869901503
0.29133858267716534,-13.705690596479691
0.2992125984251969,0.3256374540514253
0.30708661417322836,-6.046820579149614
0.31496062992125984,-1.2298759316600865
0.3228346456692913,22.32386361471433
0.3307086614173228,2.20601991241801
0.33858267716535434,-2.276624162667684
0.3464566929133858,4.289351551316322
0.3543307086614173,4.236366176553244
0.36220472440944884,6.248268324389169
0.3700787401574803,8.10564124026813
0.3779527559055118,2.5164939835946862
0.3858267716535433,-2.094438057238593
0.39370078740157477,7.688102131944308
0.4015748031496063,9.715043218195552
0.4094488188976378,8.201487852311871
0.41732283464566927,-0.8274805937641803
0.4251968503937008,2.583894862739386
0.4330708661417323,3.204305743105671
0.4409448818897638,-5.031293850454647
0.44881889763779526,6.617077981897562
0.45669291338582674,2.163988045116234
0.4645669291338583,-7.141552262745785
0.47244094488188976,-1.7324482040441593
0.48031496062992124,2.640431311797129
0.4881889763779528,2.438592434263827
0.49606299212598426,-16.433223471068995
0.0,-11.616941337914254
0.005235602094240838,-0.968703043364967
0.010471204188481676,-5.2052337099384705
0.015706806282722516,-1.415007181094519
0.020942408376963352,-4.813292971326795
0.02617801047120419,9.443798330121108
0.03141361256544503,-0.5898615316038951
0.03664921465968587,9.686933273027908
0.041884816753926704,8.370711375942392
0.04712041884816754,-1.8152293118223874
0.05235602094240838,-1.7397819108411023
0.05759162303664922,1.6353808713351414
0.06282722513089006,-3.0810397317308293
0.06806282722513089,-10.604079729046925
0.07329842931937174,-8.006444512985052
0.07853403141361257,-2.0265524850045518
0.08376963350785341,7.199085233358866
0.08900523560209425,6.8120064941415475
0.09424083769633508,13.498090176463583
0.09947643979057592,10.76189704355204
0.10471204188481675,5.772339745230097
0.1099476439790576,3.7600552348404883
0.11518324607329844,0.956679053404289
0.12041884816753927,-4.221243756208882
0.12565445026178013,-6.160952116754467
0.13089005235602094,-0.4719619800852701
0.13612565445026178,-2.0501886676819354
0.14136125654450263,6.002534318915647
0.14659685863874347,-20.465965325263454
0.15183246073298431,17.456722046132576
0.15706806282722513,-5.148824930331987
0.16230366492146597,-5.768874246056008
0.16753926701570682,-0.9095842921241923
0.17277486910994766,2.295386961893196
0.1780104712041885,5.09826245065732
0.18324607329842932,-11.801564624946414
0.18848167539267016,8.193930589372027
0.193717277486911,10.675928302410927
0.19895287958115185,-1.2010565051663622
0.2041884816753927,3.294288873918651
0.2094240837696335,1.57922279853865
0.21465968586387435,8.1137603199829
0.2198952879581152,-4.541822109378439
0.22513089005235604,-14.145703253352861
0.23036649214659688,-7.9736916636011514
0.23560209424083772,4.090308645599059
0.24083769633507854,-8.474742872455579
0.24607329842931938,12.048927841563453
0.25130890052356025,2.55161752621038
0.25654450261780104,1.1041031851583267
0.2617801047120419,1.502162226733466
0.2670157068062827,-7.892130995831138
0.27225130890052357,-13.908624173458575
0.2774869109947644,-0.564476448946797
0.28272251308900526,14.790722912534116
0.2879581151832461,-2.7999952969867996
0.29319371727748694,-3.124760223009595
0.2984293193717278,2.7344314899136184
0.30366492146596863,2.9008183529915703
0.3089005235602094,-0.36222374706019067
0.31413612565445026,-5.406239139024055
0.3193717277486911,-5.39711415792051
0.32460732984293195,-12.869472573494434
0.3298429319371728,-23.481636002762215
0.33507853403141363,-7.775375473858347
0.3403141361256545,-1.7073840705160994
0.3455497382198953,-1.9680740877851193
0.35078534031413616,-8.26252518257873
0.356020942408377,-5.491138470614539
0.36125654450261785,5.053241497087656
0.36649214659685864,-7.901431618703635
0.3717277486910995,3.109589767632876
0.3769633507853403,3.3248023088790752
0.38219895287958117,13.938565513935533
0.387434554973822,-3.944845000098841
0.39267015706806285,10.045595481665579
0.3979057591623037,21.411306845661628
0.40314136125654454,-0.45453755944841057
0.4083769633507854,-22.767634867364976
0.4136125654450262,-7.025634161406346
0.418848167539267,-10.665872477572247
0.42408376963350786,12.715582205643532
0.4293193717277487,8.307270029096232
0.43455497382198954,-0.2708584510923545
0.4397905759162304,6.9360509606101886
0.44502617801047123,-17.02694253031636
0.4502617801047121,7.938085524268512
0.4554973821989529,0.2686770520684343
0.46073298429319376,10.241127089870414
0.4659685863874346,12.090383646666261
0.47120418848167545,1.1097684500993332
0.47643979057591623,5.229298588510076
0.4816753926701571,6.019986331726868
0.4869109947643979,5.735294045483533
0.49214659685863876,-11.821211459560224
0.4973821989528796,0.34746885548716544
0.0,15.69220287562737
0.005917159763313609,12.71919145503975
0.011834319526627219,5.518754998006694
0.01775147928994083,-7.508471213239325
0.023668639053254437,-6.46159169703256
0.029585798816568046,4.591158147583683
0.03550295857988166,-20.464838031154635
0.04142011834319526,8.592131635081975
0.047337278106508875,-10.267548962178399
0.05325443786982249,-0.6700343982469859
0.05917159763313609,0.6053381797394248
0.0650887573964497,2.808384151256261
0.07100591715976332,15.50885930597142
0.07692307692307693,3.943548291937402
0.08284023668639053,-4.614798481153645
0.08875739644970414,-13.977901674124277
0.09467455621301775,9.128734222499828
0.10059171597633136,-0.22184506382766767
0.10650887573964497,-15.193886789686545
0.11242603550295857,5.865797341675043
0.11834319526627218,10.882881843619025
0.1242603550295858,5.038735228185768
0.1301775147928994,-10.639240751483005
0.13609467455621302,-0.4823106874012856
0.14201183431952663,-1.7502310974668212
0.14792899408284024,0.42586980032378063
0.15384615384615385,7.28612743978602
0.15976331360946744,5.3339144118291895
0.16568047337278105,-7.3989697785096755
0.17159763313609466,-0.49183693665145245
0.17751479289940827,-12.267087980010782
0.1834319526627219,6.74439084698845
0.1893491124260355,4.474272264930136
0.1952662721893491,-2.9773347830993817
0.20118343195266272,17.902858854712118
0.20710059171597633,-0.02569236896035676
0.21301775147928995,9.872815216942897
0.21893491124260356,3.693456084592914
0.22485207100591714,-2.562748254729658
0.23076923076923075,3.876638732666441
0.23668639053254437,12.722809546926484
0.24260355029585798,10.52293521688443
0.2485207100591716,-1.6077434117215192
0.2544378698224852,-36.95508307347228
0.2603550295857988,-10.25485298090943
0.2662721893491124,14.64118442623788
0.27218934911242604,12.17130043911772
0.2781065088757396,5.543789238933424
0.28402366863905326,-3.2110917640632675
0.28994082840236685,2.64200884270115
0.2958579881656805,2.2667308310864733
0.30177514792899407,-7.84646827460763
0.3076923076923077,4.603137340418217
0.3136094674556213,-12.299974019546077
0.3195266272189349,-4.239945242631385
0.3254437869822485,-9.738582608025702
0.3313609467455621,8.093349362207297
0.33727810650887574,0.45032290148216436
0.3431952662721893,0.3635407515466813
0.34911242603550297,-17.931950135620262
0.35502958579881655,-10.838444584041579
0.3609467455621302,-27.761087917364264
0.3668639053254438,-0.3070948453444844
0.3727810650887574,-8.620930477262542
0.378698224852071,-14.79022496291582
0.3846153846153846,-1.7656510255518911
0.3905325443786982,-16.434053434308453
0.3964497041420118,-0.99231335858539
0.40236686390532544,-9.72298357347297
0.40828402366863903,10.147389552121837
0.41420118343195267,16.45750768111885
0.42011834319526625,-4.871179120444189
0.4260355029585799,8.242765973252588
0.4319526627218935,-4.361566325626715
0.4378698224852071,5.100979583509341
0.4437869822485207,14.950721074161331
0.4497041420118343,11.147052275668614
0.4556213017751479,13.501211023474047
0.4615384615384615,-0.673248581745266
0.46745562130177515,-5.470138270543062
0.47337278106508873,4.463415743313162
0.47928994082840237,-1.382652875189569
0.48520710059171596,-4.906268992837369
0.4911242603550296,-5.676828011486084
0.4970414201183432,-2.023620856718101
0.0,-13.291715933746916
0.0051813471502590676,-4.036711300807541
0.010362694300518135,-0.8456180270605251
0.015544041450777202,5.391672827406102
0.02072538860103627,-9.641824423869581
0.02590673575129534,-0.016532899526839895
0.031088082901554404,-11.449794737995242
0.036269430051813475,-9.142595829262637
0.04145077720207254,-0.23693130741669688
0.046632124352331605,-6.1337439995300045
0.05181347150259068,-11.853849403409871
0.05699481865284974,-9.660382524714882
0.06217616580310881,-3.618325780711772
0.06735751295336788,-0.3217326054433247
0.07253886010362695,1.981932974877783
0.07772020725388601,19.677095120043496
0.08290155440414508,10.427136937742562
0.08808290155440415,-5.9400301097474415
0.09326424870466321,-7.880856334788
0.09844559585492228,-13.633002378336533
0.10362694300518135,2.116604997444239
0.10880829015544041,0.5916692302436884
0.11398963730569948,-2.913743601672524
0.11917098445595856,-5.881195112073041
0.12435233160621761,2.145292179375316
0.1295336787564767,-11.722144192124107
0.13471502590673576,-6.735785432132876
0.13989637305699482,11.45968486114541
0.1450777202072539,-14.043430703774863
0.15025906735751296,3.685825741399734
0.15544041450777202,3.5437613852936813
0.1606217616580311,4.430034221556829
0.16580310880829016,-1.2996432693469648
0.17098445595854922,5.1868261231507775
0.1761658031088083,11.487171782094004
0.18134715025906736,8.955354117974753
0.18652849740932642,8.264100210229197
0.1917098445595855,2.0884611491867915
0.19689119170984457,3.5020306367010177
0.20207253886010362,0.06308956197090843
0.2072538860103627,0.3024956768967382
0.21243523316062177,8.528872919697463
0.21761658031088082,-0.8150652245823533
0.2227979274611399,5.50618283817982
0.22797927461139897,-3.988723958993946
0.23316062176165803,7.476674982299135
0.2383419689119171,-2.8735050870200363
0.24352331606217617,-6.575360218218545
0.24870466321243523,-0.3480185471901127
0.2538860103626943,-7.122540327508166
0.2590673575129534,-6.936034393624859
0.26424870466321243,-10.674750686716948
0.2694300518134715,-4.113435090360262
0.2746113989637306,-7.6744103485291095
0.27979274611398963,0.4882776205516177
0.2849740932642487,4.624150517618402
0.2901554404145078,-14.487313161884877
0.29533678756476683,0.5390870109319692
0.3005181347150259,-15.728528823402149
0.305699481865285,6.999365355011486
0.31088082901554404,-14.339487072131867
0.3160621761658031,26.790602446059278
0.3212435233160622,-9.657082230306585
0.32642487046632124,-5.6622048679611865
0.3316062176165803,3.9565072676238797
0.3367875647668394,5.823425726769063
0.34196891191709844,-5.742266290313445
0.3471502590673575,25.146225275716038
0.3523316062176166,-0.2680814550845019
0.35751295336787564,-16.2276349178536
0.3626943005181347,9.736260626741597
0.3678756476683938,2.5366892115146573
0.37305699481865284,10.755434516111507
0.37823834196891193,-12.072422220117877
0.383419689119171,-2.010784454846048
0.38860103626943004,3.2703178508588637
0.39378238341968913,-7.767765772236416
0.3989637305699482,-9.230578125675343
0.40414507772020725,7.623665898133481
0.40932642487046633,2.6993140089399885
0.4145077720207254,-2.1210988726931976
0.41968911917098445,6.460347513841626
0.42487046632124353,-6.428716334836073
0.4300518134715026,12.235480070602408
0.43523316062176165,13.18634658705803
0.44041450777202074,14.202556005067933
0.4455958549222798,-5.209219263109338
0.45077720207253885,-6.265166052985986
0.45595854922279794,15.107363299368593
0.461139896373057,-8.353453147760016
0.46632124352331605,-14.778130663937887
0.47150259067357514,-2.301232366248753
0.4766839378238342,-13.309392879987525
0.48186528497409326,14.496046543471238
0.48704663212435234,2.65103957639995
0.4922279792746114,0.3603053837560768
0.49740932642487046,-25.247226525933367
0.0,16.012680566074323
0.005813953488372093,-3.244789682391932
0.011627906976744186,10.525046295122207
0.01744186046511628,-1.239226420262036
0.023255813953488372,-10.24763988172355
0.029069767441860465,1.8762967098200356
0.03488372093023256,-7.011182603974865
0.040697674418604654,12.520803567567679
0.046511627906976744,4.88789051714008
0.05232558139534883,6.675730857877579
0.05813953488372093,-13.292640074241161
0.06395348837209303,1.075206702798934
0.06976744186046512,3.275929559582516
0.0755813953488372,-7.950423356349089
0.08139534883720931,-10.070609248330445
0.0872093023255814,9.722153483081005
0.09302325581395349,2.557305148255543
0.09883720930232558,14.243992571055884
0.10465116279069767,2.9048902077251135
0.11046511627906977,-5.2170530851097
0.11627906976744186,-5.167787112299401
0.12209302325581395,3.526365136061795
0.12790697674418605,5.849951723814125
0.13372093023255813,-0.79662151220084
0.13953488372093023,11.21690579957842
0.14534883720930233,-2.790155129248748
0.1511627906976744,4.974444406296571
0.1569767441860465,-1.2420955631592023
0.16279069767441862,11.08802931994631
0.1686046511627907,7.544874256540577
0.1744186046511628,9.03472096381197
0.18023255813953487,4.920399227492252
0.18604651162790697,27.872065007804803
0.19186046511627908,-15.797989964336237
0.19767441860465115,4.259766849252345
0.20348837209302326,10.386678760160931
0.20930232558139533,-14.297500390901623
0.21511627906976744,2.0244461424666227
0.22093023255813954,-14.011218958925728
0.22674418604651161,-9.976104415844308
0.23255813953488372,-18.268485066584013
0.23837209302325582,2.2977127318238235
0.2441860465116279,7.4545012880376245
0.25,30.198008243662976
0.2558139534883721,-4.236854775552494
0.2616279069767442,-11.10226431922995
0.26744186046511625,-7.4645017030769285
0.27325581395348836,-1.5114922848338823
0.27906976744186046,-3.2863037840533345
0.28488372093023256,-11.70428965003024
0.29069767441860467,-14.337714381786315
0.2965116279069767,0.0651562520422928
0.3023255813953488,14.87077137488481
0.3081395348837209,20.372019387549933
0.313953488372093,-19.36460189743391
0.31976744186046513,-8.139956271371352
0.32558139534883723,-15.964407671781263
0.3313953488372093,13.315194984340682
0.3372093023255814,13.496679275691
0.3430232558139535,-8.581275996548037
0.3488372093023256,-5.487614053321782
0.3546511627906977,15.627955312150881
0.36046511627906974,-2.5080950060644334
0.36627906976744184,-1.2391369455695092
0.37209302325581395,14.17613605860716
0.37790697674418605,-7.429136826258768
0.38372093023255816,-18.642033666077502
0.3895348837209302,-11.23270207151651
0.3953488372093023,-2.9812558853165694
0.4011627906976744,3.9133383213042983
0.4069767441860465,8.277825160901553
0.4127906976744186,0.43074477926449717
0.41860465116279066,-0.5654922995104252
0.42441860465116277,-8.081154136546278
0.43023255813953487,14.36879689665416
0.436046511627907,-4.971751423522669
0.4418604651162791,5.087501196227743
0.4476744186046512,1.3359629091308625
0.45348837209302323,-8.544447776188413
0.45930232558139533,-21.631123827957797
0.46511627906976744,-0.7088179714842666
0.47093023255813954,-13.597939586709938
0.47674418604651164,13.905508008212479
0.4825581395348837,-0.617823114392759
0.4883720930232558,-19.32930572811133
0.4941860465116279,-18.15307133732471
0.0,9.759991871536625
0.006711409395973154,-11.036180906558117
0.013422818791946308,11.978729523347791
0.020134228187919462,-3.8590188986994804
0.026845637583892617,-12.205775506764079
0.03355704697986577,6.917387656451279
0.040268456375838924,-9.70008376114985
0.04697986577181208,-1.229590479947323
0.053691275167785234,1.5006366346813174
0.060402684563758385,-0.04964464298308613
0.06711409395973154,-2.494031257109194
0.0738255033557047,0.2928794824027219
0.08053691275167785,16.3540383847268
0.087248322147651,10.994944636643753
0.09395973154362416,-2.9331696102275338
0.10067114093959731,13.24349051011635
0.10738255033557047,-24.15107729102611
0.11409395973154363,-2.8256025262251243
0.12080536912751677,-9.01323007743796
0.12751677852348994,15.476944571820322
0.1342281879194631,11.4403267396472
0.14093959731543623,2.4255326229777285
0.1476510067114094,0.972529617818044
0.15436241610738255,-0.556850498149879
0.1610738255033557,-3.725946990763469
0.16778523489932887,-3.0651566572010616
0.174496644295302,-4.116653222859176
0.18120805369127516,-8.857152475697294
0.18791946308724833,3.961824921699986
0.19463087248322147,-14.809722740209795
0.20134228187919462,3.391219672468532
0.2080536912751678,-11.170195223260421
0.21476510067114093,-1.8569282229090835
0.22147651006711408,6.5667978314614075
0.22818791946308725,4.4017263193766265
0.2348993288590604,-13.393210698620035
0.24161073825503354,1.6081980362584205
0.2483221476510067,3.8048370237126594
0.2550335570469799,1.261062174526912
0.26174496644295303,-13.61268834573984
0.2684563758389262,-3.3095961001141028
0.2751677852348993,-5.3189868128308415
0.28187919463087246,-1.5913586796993693
0.2885906040268456,4.472620784378828
0.2953020134228188,-13.386169234084782
0.30201342281879195,-17.33154450103564
0.3087248322147651,17.21273400852751
0.31543624161073824,6.614102254995409
0.3221476510067114,15.117929206427815
0.32885906040268453,9.163009571061924
0.33557046979865773,6.258459491125893
0.3422818791946309,-7.735320424246019
0.348993288590604,-13.106759038463816
0.35570469798657717,-3.282752174212586
0.3624161073825503,9.135794391200811
0.36912751677852346,-3.1748241764144836
0.37583892617449666,1.796151596715044
0.3825503355704698,18.474105009510875
0.38926174496644295,-6.890775710405771
0.3959731543624161,5.843884438369114
0.40268456375838924,-5.316923752969968
0.4093959731543624,-3.8242691214045417
0.4161073825503356,3.077587517109484
0.4228187919463087,-5.953896163556731
0.42953020134228187,4.323674538218562
0.436241610738255,1.3068834930958375
0.44295302013422816,-5.80946212519631
0.44966442953020136,-1.3159252821014689
0.4563758389261745,-17.51791379340366
0.46308724832214765,-3.790759532564142
0.4697986577181208,-4.849750726536615
0.47651006711409394,8.200930098809021
0.4832214765100671,-8.975601419058368
0.4899328859060403,5.283623385773076
0.4966442953020134,-8.884211402736405
0.0,5.4873609703544535
0.02,-4.162706919591571
0.04,0.7410691532969298
0.06,9.8470105439645
0.08,-2.4519267162180243
0.1,6.880495408215888
0.12,7.47425429208282
0.14,3.0209418295127017
0.16,-0.20370141732858027
0.18,-0.6175017100479874
0.2,4.593461582709198
0.22,-4.198452067599021
0.24,-5.5512973419386755
0.26,-3.4516808409619513
0.28,-8.732213432407423
0.3,2.6531218776374472
0.32,4.637994889033179
0.34,3.4833434881450795
0.36,1.7076392317579234
0.38,3.132939322211605
0.4,-0.26101429026537604
0.42,-8.517403466937832
0.44,-13.235275815134552
0.46,6.304106002826813
0.48,-3.305404751060017
0.0,19.90480175383936
0.005747126436781609,13.629094699575537
0.011494252873563218,-19.81111603216023
0.017241379310344827,-10.967471021814886
0.022988505747126436,6.905289668630852
0.028735632183908046,10.394704653115435
0.034482758620689655,9.120714362658951
0.040229885057471264,-3.9029187766002296
0.04597701149425287,-9.847952204811737
0.05172413793103448,-14.057488114253394
0.05747126436781609,-1.8078507279244325
0.06321839080459771,-7.223945218039044
0.06896551724137931,5.4037774918657
0.07471264367816091,-1.450212557430845
0.08045977011494253,-7.298539872497413
0.08620689655172414,18.977041458367005
0.09195402298850575,-1.180579557656996
0.09770114942528735,2.8369681958427586
0.10344827586206896,-7.62081134062448
0.10919540229885058,-4.7444688209677786
0.11494252873563218,0.6296301752684612
0.12068965517241378,-0.48437783348066343
0.12643678160919541,9.631645649068917
0.13218390804597702,-4.472879703639422
0.13793103448275862,6.115588295633735
0.14367816091954022,-8.034369289894752
0.14942528735632182,-15.471208349673502
0.15517241379310345,-0.7268383362749029
0.16091954022988506,7.596656189375705
0.16666666666666666,8.712771337216298
0.1724137931034483,-2.1004876766795624
0.1781609195402299,21.693239432624555
0.1839080459770115,-1.7996890655668976
0.1896551724137931,1.7361858068548108
0.1954022988505747,-3.2191638700642553
0.20114942528735633,12.543904878107325
0.20689655172413793,-4.491435931345141
0.21264367816091953,-7.014885574593848
0.21839080459770116,22.952895091822477
0.22413793103448276,-7.144284911310351
0.22988505747126436,-4.517658546405604
0.23563218390804597,3.0677296127874465
0.24137931034482757,-4.7902044546146945
0.2471264367816092,-5.03549041620564
0.25287356321839083,6.451290585171513
0.25862068965517243,9.088844086448802
0.26436781609195403,14.511117265485094
0.27011494252873564,-10.286956881557728
0.27586206896551724,-14.749269964931443
0.28160919540229884,6.035862372912542
0.28735632183908044,5.783828652135529
0.29310344827586204,10.770574253643044
0.29885057471264365,-6.67412125736932
0.3045977011494253,2.819847016092673
0.3103448275862069,-1.1494955366667798
0.3160919540229885,2.7821325519805447
0.3218390804597701,-20.73088089827448
0.3275862068965517,8.571705698918784
0.3333333333333333,-2.5992053874526007
0.3390804597701149,4.668203965059132
0.3448275862068966,-1.7781501708844107
0.3505747126436782,-6.362256849677189
0.3563218390804598,-0.26828961194818834
0.3620689655172414,0.3416048850903448
0.367816091954023,-7.000522268124835
0.3735632183908046,6.259931229887445
0.3793103448275862,11.313478326815247
0.3850574712643678,7.24847717305706
0.3908045977011494,-1.8376684501121994
0.39655172413793105,-3.7827739856165676
0.40229885057471265,6.7713736086065355
0.40804597701149425,6.887506278581974
0.41379310344827586,-10.673102706808086
0.41954022988505746,3.9284842493851553
0.42528735632183906,-12.70652900742618
0.43103448275862066,-9.804132474732052
0.4367816091954023,9.671469136090135
0.4425287356321839,-6.347384398000527
0.4482758620689655,-15.649150222200268
0.4540229885057471,-4.467791104449834
0.45977011494252873,3.2654350312930958
0.46551724137931033,-12.702584778111067
0.47126436781609193,-4.7450737747142355
0.47701149425287354,-8.971345752735296
0.48275862068965514,10.678856040068412
0.4885057471264368,-2.812561522475205
