freq,power
0.1935483870967742,1.663991556288412
0.2,-11.322723573928386
0.2064516129032258,-17.373294083727085
0.2129032258064516,-20.930520525449264
0.21935483870967742,21.676945510032958
0.22580645161290322,-26.257295528319453
0.23225806451612904,-6.550384641755317
0.23870967741935484,-2.735799296537138
0.24516129032258063,-9.240319199467908
0.25161290322580643,4.345325548858611
0.25806451612903225,-2.010108054753524
0.2645161290322581,-7.308457289976218
0.2709677419354839,-6.530906139152374
0.27741935483870966,-18.973031888253686
0.2838709677419355,8.522983015377706
0.2903225806451613,-19.55938056627294
0.2967741935483871,-35.81522261285684
0.3032258064516129,-28.2134629140277
0.3096774193548387,14.375848779410456
0.3161290322580645,7.293753846343399
0.3225806451612903,-6.098598022994838
0.32903225806451614,0.01101765860543047
0.33548387096774196,11.69699369257481
0.3419354838709677,2.176810784896051
0.34838709677419355,24.907376476733994
0.3548387096774194,19.854377732842124
0.36129032258064514,-14.50487068377142
0.36774193548387096,24.670320089326935
0.3741935483870968,-17.54686585189821
0.38064516129032255,6.458947367101548
0.3870967741935484,-22.23790031079418
0.3935483870967742,19.878991963231854
0.4,-17.330926426071528
0.4064516129032258,17.711723004071928
0.4129032258064516,7.208691544463825
0.41935483870967744,-16.547963072374017
0.4258064516129032,4.762476327421663
0.432258064516129,-28.58129234668084
0.43870967741935485,26.425066797462385
0.44516129032258067,0.9665067432588099
0.45161290322580644,-1.7848285250898268
0.45806451612903226,6.317710179703433
0.4645161290322581,8.259305023087908
0.47096774193548385,6.405501019691904
0.4774193548387097,-16.97726194262385
0.4838709677419355,16.191353591288948
0.49032258064516127,-5.434299653535005
0.4967741935483871,-23.145869319286916
0.0,1106.4024
0.006289308176100629,14.923913347040777
0.012578616352201259,-6.491639359863306
0.01886792452830189,-5.908014743554818
0.025157232704402517,-40.680776942126656
0.031446540880503145,12.598051554575768
0.03773584905660378,-0.31172158685631146
0.04402515723270441,6.456752113242676
0.050314465408805034,-2.051330836454282
0.05660377358490566,-1.2041901318561923
0.06289308176100629,-7.092173881153519
0.06918238993710692,-12.875121008757938
0.07547169811320756,3.230442405866709
0.08176100628930819,5.0884689621728825
0.08805031446540881,16.018799786115498
0.09433962264150944,2.351209828589708
0.10062893081761007,4.590328442819401
0.1069182389937107,36.930237819663986
0.11320754716981132,-0.5862641065054106
0.11949685534591195,10.852662300839675
0.12578616352201258,6.17629093617601
0.1320754716981132,-1.3377870227403683
0.13836477987421383,3.5251123837976266
0.14465408805031446,-19.756803790083744
0.15094339622641512,-1.9995539439395271
0.15723270440251574,-17.030109998113616
0.16352201257861637,-28.57761323097877
0.169811320754717,-11.917100419115883
0.17610062893081763,11.725938742774325
0.18238993710691825,7.563596264458683
0.18867924528301888,23.385802961811393
0.1949685534591195,10.388436880738265
0.20125786163522014,-23.600949813507007
0.20754716981132076,7.253319418021927
0.2138364779874214,-5.858110802563674
0.22012578616352202,40.37270009882894
0.22641509433962265,17.799721962524046
0.23270440251572327,7.49039847576231
0.2389937106918239,-2.8450653426123376
0.24528301886792453,4.618941501962341
0.25157232704402516,-34.56134778679919
0.2578616352201258,-31.02798821341308
0.2641509433962264,5.948496951473677
0.27044025157232704,17.84409661614282
0.27672955974842767,-17.82442367951489
0.2830188679245283,14.044467938964255
0.2893081761006289,28.800675501519358
0.29559748427672955,-1.2745891190254373
0.30188679245283023,29.90335153300781
0.30817610062893086,7.783804392576252
0.3144654088050315,15.056337729464246
0.3207547169811321,-3.353644441856165
0.32704402515723274,-8.46246704994818
0.33333333333333337,10.405950000000075
0.339622641509434,-18.01542360773529
0.3459119496855346,6.948566917047291
0.35220125786163525,-26.555104374180594
0.3584905660377359,28.635161022626832
0.3647798742138365,-8.044391222163018
0.37106918238993714,-16.670840226476294
0.37735849056603776,-23.667744829277034
0.3836477987421384,17.38939060644701
0.389937106918239,8.609759810023721
0.39622641509433965,5.871150580941774
0.4025157232704403,-32.47454673848074
0.4088050314465409,-0.30057699744306454
0.41509433962264153,-33.955388059125724
0.42138364779874216,25.487433533336073
0.4276729559748428,-15.607684765154396
0.4339622641509434,-7.599535516570205
0.44025157232704404,-27.233047018991556
0.44654088050314467,37.361187683513236
0.4528301886792453,-22.097192377896093
0.4591194968553459,17.754901921455755
0.46540880503144655,14.857327539409177
0.4716981132075472,-0.13111050000763047
0.4779874213836478,-14.584612688790186
0.48427672955974843,-34.004109905313676
0.49056603773584906,-40.11579481875391
0.4968553459119497,-16.458545568032733
0.0,1176.1386
0.006289308176100629,13.983506589221323
0.012578616352201259,-4.2095671999142406
0.01886792452830189,24.500531404128473
0.025157232704402517,2.787073757947203
0.031446540880503145,1.921976914798602
0.03773584905660378,1.390262137051625
0.04402515723270441,25.99378727507881
0.050314465408805034,-3.1151705040787405
0.05660377358490566,-4.13499402383289
0.06289308176100629,48.214926859169246
0.06918238993710692,1.7122746474348807
0.07547169811320756,1.5667383558887273
0.08176100628930819,3.193648967863255
0.08805031446540881,-2.393132190299612
0.09433962264150944,18.075346883519643
0.10062893081761007,-2.0797511479040125
0.1069182389937107,-4.4411079108552265
0.11320754716981132,33.670417558700386
0.11949685534591195,-43.599255652931646
0.12578616352201258,20.864287506854556
0.1320754716981132,5.964457249671817
0.13836477987421383,17.110375662036976
0.14465408805031446,-23.56395859439254
0.15094339622641512,28.47072551328003
0.15723270440251574,-12.374193450952049
0.16352201257861637,21.745298883415536
0.169811320754717,-1.636844427248252
0.17610062893081763,-50.8924228156077
0.18238993710691825,-4.334935846457126
0.18867924528301888,7.752926375375029
0.1949685534591195,12.087943128350272
0.20125786163522014,-3.789286355833271
0.20754716981132076,7.963039483043383
0.2138364779874214,21.552493237332378
0.22012578616352202,-19.969019756010187
0.22641509433962265,-21.994715956813266
0.23270440251572327,-36.90306764019823
0.2389937106918239,-3.3238650945762176
0.24528301886792453,-11.689190312067584
0.25157232704402516,40.267747852632255
0.2578616352201258,-6.750730294460882
0.2641509433962264,10.943337866624972
0.27044025157232704,-11.481344958054825
0.27672955974842767,-2.828529412763804
0.2830188679245283,-14.852141168463493
0.2893081761006289,8.529347233335997
0.29559748427672955,6.9572533135385015
0.30188679245283023,-1.7300389585801397
0.30817610062893086,-38.583900727078586
0.3144654088050315,-17.933241273415454
0.3207547169811321,-1.223745370934453
0.32704402515723274,1.7718323585569946
0.33333333333333337,0.6307499999999777
0.339622641509434,-17.022536791674593
0.3459119496855346,-9.952801438563203
0.35220125786163525,17.373582690260037
0.3584905660377359,18.22376037716848
0.3647798742138365,-7.809294252695247
0.37106918238993714,54.03584253770488
0.37735849056603776,-2.28225795192799
0.3836477987421384,-7.868785587564577
0.389937106918239,-3.674230428036773
0.39622641509433965,10.216735825575524
0.4025157232704403,-10.2852389831028
0.4088050314465409,-5.163165938906476
0.41509433962264153,-21.469718178991783
0.42138364779874216,45.38127257913533
0.4276729559748428,-3.184777727600518
0.4339622641509434,-10.90465973078168
0.44025157232704404,-33.598696635367624
0.44654088050314467,-17.49174566744963
0.4528301886792453,-0.7228776576030977
0.4591194968553459,-28.150191484684775
0.46540880503144655,13.907637669832875
0.4716981132075472,-12.53330843022552
0.4779874213836478,-31.450644800336907
0.48427672955974843,-28.816703617943105
0.49056603773584906,28.167699929116534
0.4968553459119497,-0.349702276463989
0.0,1208.9607
0.005917159763313609,-10.113875366945088
0.011834319526627219,-42.16401970059603
0.01775147928994083,-17.41062754108297
0.023668639053254437,-24.744858852811948
0.029585798816568046,18.97630882374457
0.03550295857988166,-9.363067528649594
0.04142011834319526,-4.3149432819596045
0.047337278106508875,18.867232834393334
0.05325443786982249,-6.055945098040475
0.05917159763313609,26.814797116238097
0.0650887573964497,-13.701210047639362
0.07100591715976332,-35.683197195587354
0.07692307692307693,2.844921253164216
0.08284023668639053,-9.113512134080725
0.08875739644970414,25.46291895773753
0.09467455621301775,-24.953473973787325
0.10059171597633136,-1.6735543754845317
0.10650887573964497,3.570580309946463
0.11242603550295857,-10.528451556050772
0.11834319526627218,5.567944770697093
0.1242603550295858,19.643022048277068
0.1301775147928994,-22.099157615921246
0.13609467455621302,-9.182893366302862
0.14201183431952663,-25.459928511048233
0.14792899408284024,6.721648236892282
0.15384615384615385,-8.041813780132031
0.15976331360946744,-50.24532403749278
0.16568047337278105,3.8799497076754434
0.17159763313609466,10.962680673196742
0.17751479289940827,-11.050977895501543
0.1834319526627219,-24.15161049274736
0.1893491124260355,25.640397878022224
0.1952662721893491,-20.005486211944753
0.20118343195266272,43.40659300067289
0.20710059171597633,22.598398303258527
0.21301775147928995,1.080162961633901
0.21893491124260356,28.057670931720402
0.22485207100591714,-18.12685846612195
0.23076923076923075,30.256101618346435
0.23668639053254437,-3.0580441449520492
0.24260355029585798,0.7039490749060437
0.2485207100591716,-7.220232481862601
0.2544378698224852,-0.8897413151508413
0.2603550295857988,-40.41312902105883
0.2662721893491124,-4.891967486789966
0.27218934911242604,-17.906515490418546
0.2781065088757396,0.12752811916633533
0.28402366863905326,-7.056084031011302
0.28994082840236685,42.506712790558815
0.2958579881656805,-40.59355740629185
0.30177514792899407,-5.801233449582042
0.3076923076923077,33.95729216013471
0.3136094674556213,-17.00225013779353
0.3195266272189349,-42.99393858968226
0.3254437869822485,-27.56751942001544
0.3313609467455621,17.75272915324715
0.33727810650887574,14.292666766267732
0.3431952662721893,43.562201651614544
0.34911242603550297,6.694620947847955
0.35502958579881655,-7.0651466846440645
0.3609467455621302,-16.381105070749605
0.3668639053254438,-8.093919920555031
0.3727810650887574,-7.337216671784903
0.378698224852071,2.67675567886985
0.3846153846153846,0.8659743504758559
0.3905325443786982,11.832667423466997
0.3964497041420118,-15.392458155220636
0.40236686390532544,-31.108319091919014
0.40828402366863903,18.1983483262376
0.41420118343195267,24.23953201681777
0.42011834319526625,37.03138353800547
0.4260355029585799,28.24733041318295
0.4319526627218935,4.127905630848263
0.4378698224852071,31.81581253332843
0.4437869822485207,1.3209027950832022
0.4497041420118343,27.398173242863578
0.4556213017751479,2.052650726811516
0.4615384615384615,-3.4005756019891606
0.46745562130177515,-9.67271312215506
0.47337278106508873,-25.084446277689075
0.47928994082840237,-5.3115026457056915
0.48520710059171596,-10.313757623667048
0.4911242603550296,-1.9430606675562423
0.4970414201183432,11.42685477282123
0.0,1077.9861
0.0064516129032258064,-17.647076898503652
0.012903225806451613,-21.97260039873033
0.01935483870967742,22.975561936066775
0.025806451612903226,-11.13873653856961
0.03225806451612903,12.929837176637594
0.03870967741935484,-17.165860944023834
0.04516129032258064,53.56061871161423
0.05161290322580645,-0.46402894713646736
0.05806451612903226,-17.316564890485115
0.06451612903225806,4.832546021065769
0.07096774193548387,4.640895277692536
0.07741935483870968,20.732028537050905
0.08387096774193549,-2.348094854767293
0.09032258064516129,16.63320541617682
0.0967741935483871,-5.982129412163914
0.1032258064516129,-26.86622590290684
0.10967741935483871,-1.4768083752170575
0.11612903225806452,-0.7954549770379975
0.12258064516129032,4.598048761926011
0.12903225806451613,-8.828264847792894
0.13548387096774195,11.033751944408422
0.14193548387096774,15.373337869506862
0.14838709677419354,6.672485708335768
0.15483870967741936,2.971832486800247
0.16129032258064516,13.071946424694044
0.16774193548387098,8.930700390916735
0.17419354838709677,-30.35678149062832
0.18064516129032257,-4.90947027160203
0.1870967741935484,34.1517526260394
0.1935483870967742,-21.91436985025292
0.2,-14.276909243774014
0.2064516129032258,39.594114816741964
0.2129032258064516,-0.1866108019508701
0.21935483870967742,13.693868548329574
0.22580645161290322,10.029102965085386
0.23225806451612904,14.002152537251218
0.23870967741935484,27.391290991915913
0.24516129032258063,-0.03711347967327816
0.25161290322580643,-3.023108709481636
0.25806451612903225,9.71559118188221
0.2645161290322581,-28.979634364211805
0.2709677419354839,8.142127239633755
0.27741935483870966,17.606300605120637
0.2838709677419355,6.099961950658803
0.2903225806451613,12.019922746544255
0.2967741935483871,-9.942574053275429
0.3032258064516129,-24.760122476412647
0.3096774193548387,-19.129749087165067
0.3161290322580645,14.8338581508419
0.3225806451612903,-31.73328764469551
0.32903225806451614,18.9665541251677
0.33548387096774196,10.867961852971833
0.3419354838709677,-22.664680675638266
0.34838709677419355,19.40451316934619
0.3548387096774194,-24.285357169029307
0.36129032258064514,4.858865203781211
0.36774193548387096,4.391687863560411
0.3741935483870968,0.37066307955950695
0.38064516129032255,26.85791533176885
0.3870967741935484,46.49439891489014
0.3935483870967742,-11.102991628752305
0.4,28.541109243774002
0.4064516129032258,-22.71052137881214
0.4129032258064516,6.42047081073245
0.41935483870967744,-8.354324593950269
0.4258064516129032,-8.927611558721981
0.432258064516129,-19.666915971077838
0.43870967741935485,9.60794267098029
0.44516129032258067,-42.13432579919649
0.45161290322580644,-12.48419162597889
0.45806451612903226,-36.64427163582686
0.4645161290322581,-27.927846331218618
0.47096774193548385,-72.02306087355538
0.4774193548387097,-17.67119232853966
0.4838709677419355,-0.8921702869356238
0.49032258064516127,-23.55567844456023
0.4967741935483871,13.432495472782477
0.0,1106.8785
0.00625,12.97488609682797
0.0125,16.132317836075927
0.018750000000000003,37.46835280490754
0.025,14.854865468354323
0.03125,-12.055496679420528
0.037500000000000006,-4.217791363740311
0.043750000000000004,29.44556480726159
0.05,-2.0152484885371553
0.05625,2.15668305368629
0.0625,0.8108861694728295
0.06875,9.260044126414156
0.07500000000000001,-6.308536726910016
0.08125,20.309911649445716
0.08750000000000001,-7.64451718237089
0.09375,-23.091888682047923
0.1,-7.888639889910152
0.10625000000000001,-18.12351941524378
0.1125,1.8309327668015305
0.11875000000000001,5.991263939287076
0.125,17.114759398970033
0.13125,-6.53199389396314
0.1375,-4.340649958350256
0.14375000000000002,6.41840699558454
0.15000000000000002,-21.185942541256175
0.15625,-26.461656763761184
0.1625,-37.30298403295392
0.16875,2.406235175226116
0.17500000000000002,-19.855531226531113
0.18125000000000002,-9.92229046259408
0.1875,-23.768413941248554
0.19375,-6.925484759961362
0.2,-17.32417209209134
0.20625000000000002,14.165835493464847
0.21250000000000002,-11.476567071556735
0.21875,10.434677738587343
0.225,-8.899804752202321
0.23125,-10.136906261329598
0.23750000000000002,17.2425551851192
0.24375000000000002,-16.650660285806392
0.25,-3.322200000000066
0.25625000000000003,27.90110346489688
0.2625,-3.037162774558814
0.26875,-13.657734761945244
0.275,3.6391134470449247
0.28125,-7.240361337703972
0.28750000000000003,10.786619703135672
0.29375,32.009595244995225
0.30000000000000004,-11.448460110089822
0.30625,30.927130734711255
0.3125,-60.45200019006637
0.31875000000000003,-43.54333897239661
0.325,-2.82999370282638
0.33125000000000004,3.554707676646877
0.3375,35.40028097120206
0.34375,-15.4934876418138
0.35000000000000003,4.688580788813894
0.35625,28.89325958763404
0.36250000000000004,-11.649090957370241
0.36875,-22.425102756106835
0.375,-36.13815939897002
0.38125000000000003,-1.0029300256574336
0.3875,-1.671626432535775
0.39375000000000004,5.984484722545072
0.4,-32.64682790790865
0.40625,2.5152848377448986
0.41250000000000003,25.600750705291304
0.41875,36.564314287948164
0.42500000000000004,-13.255296100321168
0.43125,-18.419793111928605
0.4375,8.1051279618421
0.44375000000000003,-16.388690587812796
0.45,-23.116689759020552
0.45625000000000004,-3.845460201327832
0.4625,-29.025277369104565
0.46875,-3.032671471584864
0.47500000000000003,-18.807416406608237
0.48125,16.77238966443502
0.48750000000000004,23.24660997491582
0.49375,13.735335970155337
0.0,1154.1535
0.0058823529411764705,8.854842376050412
0.011764705882352941,-27.749115683814466
0.01764705882352941,9.177504090571226
0.023529411764705882,6.768552938840045
0.029411764705882353,14.969280744119112
0.03529411764705882,15.47092141412465
0.041176470588235294,17.185523114105816
0.047058823529411764,-2.859569253504876
0.052941176470588235,6.959782803240147
0.058823529411764705,-1.1525394639313973
0.06470588235294117,21.709271204813767
0.07058823529411765,23.22058059956374
0.07647058823529412,-9.448270872202375
0.08235294117647059,21.914301940094127
0.08823529411764705,19.284893018159888
0.09411764705882353,-16.311751325169485
0.1,31.72500885347177
0.10588235294117647,-17.640451222692583
0.11176470588235293,-5.716616946875696
0.11764705882352941,-38.70102316466887
0.12352941176470589,3.4138535933720178
0.12941176470588234,25.460814456215985
0.13529411764705881,-19.939899072762884
0.1411764705882353,-30.52182522103123
0.14705882352941177,-5.882173009691925
0.15294117647058825,15.826947976080705
0.1588235294117647,6.521207862538788
0.16470588235294117,32.114565029497406
0.17058823529411765,-8.633932536375632
0.1764705882352941,-15.445986966428057
0.18235294117647058,-22.215728304515448
0.18823529411764706,2.1301442877961407
0.19411764705882353,-22.584667868912096
0.2,0.8317464282389881
0.20588235294117646,5.112590004397294
0.21176470588235294,-2.252859466339931
0.21764705882352942,4.428955496774371
0.22352941176470587,-24.63271271995595
0.22941176470588234,25.691375026922387
0.23529411764705882,10.787204943949899
0.2411764705882353,20.703078545770815
0.24705882352941178,-2.806752023467361
0.2529411764705882,-14.852108560227926
0.2588235294117647,22.256531175468844
0.2647058823529412,-16.375581545127545
0.27058823529411763,3.092067212863377
0.27647058823529413,-29.962459959029776
0.2823529411764706,18.55757227252618
0.28823529411764703,35.426410974355534
0.29411764705882354,-33.067628309330416
0.3,1.0706411465282581
0.3058823529411765,-13.904262183076217
0.31176470588235294,7.647982016287736
0.3176470588235294,-7.8831200562214185
0.3235294117647059,-4.4685726000806785
0.32941176470588235,38.14784509876263
0.3352941176470588,-22.863135305436792
0.3411764705882353,8.563532740606572
0.34705882352941175,1.8381182799118232
0.3529411764705882,-48.47271693890215
0.3588235294117647,-18.22187843991101
0.36470588235294116,92.3255704360996
0.37058823529411766,-12.409947002419388
0.3764705882352941,24.331326962932465
0.38235294117647056,-28.80191538274464
0.38823529411764707,-70.22910347288979
0.3941176470588235,20.85131183935499
0.4,8.849503571761025
0.40588235294117647,-44.98159980388927
0.4117647058823529,24.294842403371813
0.4176470588235294,-20.040954027581186
0.4235294117647059,-17.513107006046052
0.4294117647058823,11.670741074304962
0.43529411764705883,-6.7122052195302615
0.4411764705882353,-47.15842122903146
0.44705882352941173,17.507566802606817
0.45294117647058824,-2.5527844511206763
0.4588235294117647,9.035397341180367
0.4647058823529412,-22.929075397849292
0.47058823529411764,14.885447495939248
0.4764705882352941,-0.4272135545990512
0.4823529411764706,-9.809286317378884
0.48823529411764705,16.863213805333856
0.49411764705882355,-6.329217514140879
0.0,1341.0702
0.00546448087431694,25.823162485451924
0.01092896174863388,27.707843361901332
0.01639344262295082,-31.62208120939553
0.02185792349726776,-31.72252493213024
0.0273224043715847,-3.038073699555837
0.03278688524590164,-0.5087534435566496
0.03825136612021858,7.380437673869821
0.04371584699453552,18.02618865607029
0.04918032786885246,24.210714581374223
0.0546448087431694,35.537744829404865
0.060109289617486336,-12.39542979907847
0.06557377049180328,0.2949355433214902
0.07103825136612021,3.3816932334133067
0.07650273224043716,-8.755973123767271
0.08196721311475409,2.775117558466146
0.08743169398907104,-29.959894538295007
0.09289617486338798,11.338172618035774
0.09836065573770492,-4.286363102806009
0.10382513661202186,14.43155570268856
0.1092896174863388,-0.3110224895893827
0.11475409836065574,11.12648429569744
0.12021857923497267,15.76829153585875
0.12568306010928962,-10.028455714163119
0.13114754098360656,-9.016584937541811
0.1366120218579235,-22.76880358252302
0.14207650273224043,-21.77972018350289
0.14754098360655737,6.077564157460614
0.15300546448087432,1.8185725989448471
0.15846994535519127,-3.604382193365808
0.16393442622950818,14.570002769721318
0.16939890710382513,5.7030096749046635
0.17486338797814208,13.439405431376617
0.18032786885245902,17.151708048269967
0.18579234972677597,-23.354650050883425
0.1912568306010929,-5.146697239106787
0.19672131147540983,-18.66190928997392
0.20218579234972678,15.023739501386766
0.20765027322404372,-18.67258880904637
0.21311475409836064,3.762055647104026
0.2185792349726776,7.128838298602538
0.22404371584699453,-15.166788193913263
0.22950819672131148,-44.492544932292375
0.23497267759562843,-14.738020635324858
0.24043715846994534,-0.5647441213571929
0.2459016393442623,-6.335212134842806
0.25136612021857924,2.8068676512579387
0.2568306010928962,13.151652221836985
0.26229508196721313,10.592236629329717
0.2677595628415301,-26.017582328076887
0.273224043715847,-25.0400504849809
0.2786885245901639,-17.54713567539796
0.28415300546448086,-36.79214448932044
0.2896174863387978,17.991546095266358
0.29508196721311475,-23.9442969834664
0.3005464480874317,-45.935317231587234
0.30601092896174864,-3.3475051704697476
0.3114754098360656,65.72066795078801
0.31693989071038253,-10.398360969851375
0.3224043715846995,-0.8070101853270959
0.32786885245901637,12.14268817928492
0.3333333333333333,11.723850000000027
0.33879781420765026,15.696250207271984
0.3442622950819672,17.36273569063451
0.34972677595628415,-14.13958738077148
0.3551912568306011,30.739859020856013
0.36065573770491804,-12.2192972354784
0.366120218579235,4.722221011536391
0.37158469945355194,-6.746020714384112
0.3770491803278688,35.5374168086636
0.3825136612021858,-1.4000264704326568
0.3879781420765027,41.400352258635934
0.39344262295081966,25.98202307296503
0.3989071038251366,28.851995427416018
0.40437158469945356,8.584313747972336
0.4098360655737705,13.805569285146719
0.41530054644808745,0.5195790073024209
0.4207650273224044,-10.616755948991788
0.4262295081967213,10.177094551051255
0.43169398907103823,-1.5108678457340252
0.4371584699453552,16.555822611200984
0.4426229508196721,16.52289660361725
0.44808743169398907,-42.88747348051005
0.453551912568306,-1.6847113943294976
0.45901639344262296,-20.821207243553868
0.4644808743169399,9.28755517097643
0.46994535519125685,-4.650136733822336
0.47540983606557374,-31.720119546897976
0.4808743169398907,-33.626329296597355
0.48633879781420764,10.722200676532507
0.4918032786885246,41.231194362307704
0.4972677595628415,-58.722721279182124
0.0,1133.1001999999999
0.006369426751592357,19.645173748359873
0.012738853503184714,-17.651989620733545
0.019108280254777073,-10.68913554117102
0.025477707006369428,26.148790727293388
0.03184713375796178,-11.41369045283723
0.038216560509554146,3.8112325811306604
0.0445859872611465,-15.817894984936068
0.050955414012738856,-9.77062676476288
0.05732484076433121,-28.048508553358847
0.06369426751592357,17.392944574267165
0.07006369426751592,2.2510957715769813
0.07643312101910829,-19.90580285086979
0.08280254777070065,19.153353067163614
0.089171974522293,-14.645507175560105
0.09554140127388536,16.842275186656032
0.10191082802547771,-12.381653127654369
0.10828025477707007,25.79724957470365
0.11464968152866242,-26.702136146935807
0.12101910828025478,-12.839811229267907
0.12738853503184713,-3.7251825426026297
0.1337579617834395,38.7329125558655
0.14012738853503184,4.6967883938801585
0.1464968152866242,5.94790892612467
0.15286624203821658,-26.086954411209124
0.15923566878980894,0.8443510066509177
0.1656050955414013,-7.97499375864977
0.17197452229299365,11.750490304603819
0.178343949044586,9.131384978753378
0.18471337579617836,13.530914944852489
0.1910828025477707,-0.6950985003965116
0.19745222929936307,32.180195698943024
0.20382165605095542,7.113073205866293
0.21019108280254778,38.73734390287693
0.21656050955414013,-26.934725832770575
0.2229299363057325,14.296252711253311
0.22929936305732485,0.8449345483134145
0.2356687898089172,-11.125818399217186
0.24203821656050956,2.304322396944258
0.2484076433121019,5.514443860473333
0.25477707006369427,0.3332349791507587
0.2611464968152866,22.810831006263253
0.267515923566879,18.88902947747345
0.27388535031847133,-5.18200985813716
0.2802547770700637,18.355429326745394
0.28662420382165604,18.090858751477985
0.2929936305732484,0.08320137577146536
0.29936305732484075,-41.237008070782345
0.30573248407643316,-35.8774677981032
0.3121019108280255,-0.3181517715581714
0.3184713375796179,-10.769412825320927
0.32484076433121023,9.209261354101962
0.3312101910828026,-0.16543908652228545
0.33757961783439494,-19.816257755456512
0.3439490445859873,-9.488694860634812
0.35031847133757965,23.36606120849225
0.356687898089172,-12.165570296669422
0.36305732484076436,-5.900280742262385
0.3694267515923567,-7.057720694035675
0.37579617834394907,24.871396685325355
0.3821656050955414,-19.560178400030626
0.3885350318471338,7.1341523178447295
0.39490445859872614,14.31153160280761
0.4012738853503185,19.384220360047266
0.40764331210191085,32.91971030457324
0.4140127388535032,29.286325458350618
0.42038216560509556,-13.910853394339663
0.4267515923566879,-20.802469813518428
0.43312101910828027,-11.302308312591334
0.4394904458598726,7.140591215765862
0.445859872611465,20.397901413812487
0.45222929936305734,32.052875475788625
0.4585987261146497,-19.45830461912331
0.46496815286624205,-31.289587463872742
0.4713375796178344,-13.60913724613753
0.47770700636942676,-3.6467981181932325
