freq,power
0.49673202614379086,-7.042462171700182
0.0,4.904380135974084
0.005681818181818182,5.727735403784539
0.011363636363636364,-19.787050035133944
0.017045454545454544,-5.077039070668714
0.022727272727272728,-4.16868116800281
0.02840909090909091,-1.7633567241550203
0.03409090909090909,1.028380756995524
0.03977272727272727,-5.190392500167952
0.045454545454545456,-1.2588573561413847
0.05113636363636364,-1.6532626850043486
0.05681818181818182,3.150948439397263
0.0625,-4.397174744214727
0.06818181818181818,-4.415146800751993
0.07386363636363637,0.5686907299056669
0.07954545454545454,7.932802825597578
0.08522727272727273,5.240822036883131
0.09090909090909091,14.115476470490261
0.09659090909090909,-4.851709978354974
0.10227272727272728,1.4776905089679992
0.10795454545454546,-15.600209106473878
0.11363636363636365,-2.6824938147678834
0.11931818181818182,-6.259895091616494
0.125,4.719896989300333
0.13068181818181818,-11.948859046877393
0.13636363636363635,-8.334971718959462
0.14204545454545456,2.207493240250569
0.14772727272727273,27.816743569681773
0.1534090909090909,-11.431343935608522
0.1590909090909091,13.895194720153576
0.16477272727272727,-14.872808847928324
0.17045454545454547,-5.595080899736385
0.17613636363636365,5.3745201398307145
0.18181818181818182,12.16717413944842
0.1875,10.079150029738637
0.19318181818181818,13.986233838970483
0.19886363636363638,10.999109290624643
0.20454545454545456,5.094067354029659
0.21022727272727273,-2.3956748646266774
0.2159090909090909,4.231180778456733
0.2215909090909091,-0.4647364590327201
0.2272727272727273,-6.276620186138654
0.23295454545454547,-1.9387531402694211
0.23863636363636365,6.5545631804016855
0.24431818181818182,1.7288713096500539
0.25,0.560628306974511
0.2556818181818182,13.728391143901419
0.26136363636363635,-8.034478336111388
0.26704545454545453,9.15253017616348
0.2727272727272727,-12.837349552296068
0.27840909090909094,-1.3450944541387995
0.2840909090909091,4.127252103821813
0.2897727272727273,-15.297178046571275
0.29545454545454547,-13.027243472192179
0.30113636363636365,-13.498023932789474
0.3068181818181818,13.194396397513296
0.3125,11.32168456150274
0.3181818181818182,-19.626925840356527
0.32386363636363635,21.343387074364248
0.32954545454545453,2.6624879958088963
0.33522727272727276,12.563646519500656
0.34090909090909094,-16.26560100520908
0.3465909090909091,0.41853564059772097
0.3522727272727273,8.750513823309507
0.35795454545454547,-12.727150755656686
0.36363636363636365,-6.934350637024589
0.3693181818181818,7.453203776825868
0.375,9.471573166494997
0.3806818181818182,7.128754820366828
0.38636363636363635,7.6190443923203945
0.39204545454545453,6.027586436231571
0.39772727272727276,3.962925208390317
0.40340909090909094,-9.687065222494944
0.4090909090909091,5.444223423679769
0.4147727272727273,4.1412873747333805
0.42045454545454547,1.3433567114212313
0.42613636363636365,1.0088594541592124
0.4318181818181818,-2.2254185543101386
0.4375,-11.922750524104199
0.4431818181818182,-6.280011783055734
0.44886363636363635,-4.3901112039192025
0.4545454545454546,5.504369283053646
0.46022727272727276,4.9461861091766375
0.46590909090909094,2.1284403381905173
0.4715909090909091,-14.607694357898424
0.4772727272727273,3.360884257342385
0.48295454545454547,3.6339221524918104
0.48863636363636365,-12.672831951064381
0.4943181818181818,3.6265282319752514
0.0,-16.627690001228313
0.005405405405405406,-1.7034149167853911
0.010810810810810811,0.7245936481173434
0.016216216216216217,-8.760383148439711
0.021621621621621623,-2.107367134631699
0.02702702702702703,-6.437979538915354
0.032432432432432434,-11.177532663303218
0.03783783783783784,9.566144054349564
0.043243243243243246,10.705852499582146
0.04864864864864865,-6.980713666092284
0.05405405405405406,-2.1399620963557875
0.05945945945945946,-4.584192193090816
0.06486486486486487,-0.17340113443296623
0.07027027027027027,-14.442610030661454
0.07567567567567568,3.260783346560853
0.08108108108108109,7.26999829090206
0.08648648648648649,-10.686850157874195
0.0918918918918919,-8.185443145049227
0.0972972972972973,0.7427100024821773
0.10270270270270271,3.335630795266659
0.10810810810810811,3.5887717605078766
0.11351351351351352,8.57899105895092
0.11891891891891893,5.447801238553372
0.12432432432432433,1.4920501541407805
0.12972972972972974,-1.3988480926423583
0.13513513513513514,8.744306877990201
0.14054054054054055,1.2500839635757117
0.14594594594594595,1.936869666401516
0.15135135135135136,-8.23557298521716
0.15675675675675677,-1.074706395299776
0.16216216216216217,-6.262044333582138
0.16756756756756758,-0.8677993384140787
0.17297297297297298,-10.913249432863296
0.1783783783783784,3.8897489570330395
0.1837837837837838,8.016684128524275
0.1891891891891892,-11.026669069280064
0.1945945945945946,4.623437491703797
0.2,-6.216840368476171
0.20540540540540542,-0.35550410977179325
0.21081081081081082,-10.097792089721999
0.21621621621621623,-11.597714780589119
0.22162162162162163,5.460964679675292
0.22702702702702704,-19.801145907103844
0.23243243243243245,0.39287875284812657
0.23783783783783785,10.252301239871327
0.24324324324324326,-23.33956223395826
0.24864864864864866,-8.946060516583813
0.25405405405405407,0.6984158801162001
0.2594594594594595,13.694370992925982
0.2648648648648649,-2.110870648422364
0.2702702702702703,2.648436246328719
0.2756756756756757,2.201884837695464
0.2810810810810811,3.2717643926478397
0.2864864864864865,-2.9006979300799305
0.2918918918918919,1.6428601103586813
0.2972972972972973,-11.536637630055665
0.3027027027027027,-14.612327048581179
0.3081081081081081,7.788620727556728
0.31351351351351353,6.966275735479593
0.31891891891891894,12.191192733347258
0.32432432432432434,5.99159133099048
0.32972972972972975,-4.205093693630879
0.33513513513513515,13.82872836305347
0.34054054054054056,7.838782195661892
0.34594594594594597,0.7427273793134219
0.35135135135135137,-7.43137870664466
0.3567567567567568,12.440435270689065
0.3621621621621622,-2.6788844322731857
0.3675675675675676,-5.8462813019557505
0.372972972972973,6.542443712925413
0.3783783783783784,3.5204428265159695
0.3837837837837838,1.9800332947405912
0.3891891891891892,25.26145877755242
0.3945945945945946,-28.16551913590724
0.4,-10.696928235522625
0.40540540540540543,15.456600083478321
0.41081081081081083,-2.1798546624345025
0.41621621621621624,7.075986715749234
0.42162162162162165,5.158443875490109
0.42702702702702705,6.072943962237206
0.43243243243243246,3.664337659748348
0.43783783783783786,-4.327941857321628
0.44324324324324327,-12.558835171465816
0.4486486486486487,3.7680491167837986
0.4540540540540541,18.426097641157856
0.4594594594594595,13.974436091985392
0.4648648648648649,10.179285941278385
0.4702702702702703,-11.973484410995109
0.4756756756756757,5.368252480933319
0.4810810810810811,2.030588519428221
0.4864864864864865,8.161141052695621
0.4918918918918919,5.096898262902663
0.4972972972972973,6.014420767061857
0.0,2.655136707169677
0.006289308176100629,-6.4965219345885235
0.012578616352201259,4.209308102068998
0.01886792452830189,9.437818424924792
0.025157232704402517,4.638318081328052
0.031446540880503145,10.787491718883675
0.03773584905660378,-4.7834299944227725
0.04402515723270441,4.1040507453496105
0.050314465408805034,-0.8472088988380755
0.05660377358490566,6.182384847607779
0.06289308176100629,-11.05253300050848
0.06918238993710692,-4.68466721906721
0.07547169811320756,3.6425010869484042
0.08176100628930819,11.545012871997017
0.08805031446540881,10.471408283010147
0.09433962264150944,-6.644495056420705
0.10062893081761007,-8.388403207209489
0.1069182389937107,-0.874754551094802
0.11320754716981132,7.380471208192918
0.11949685534591195,13.670612574972822
0.12578616352201258,-2.54740989294634
0.1320754716981132,-0.9597342718676032
0.13836477987421383,-2.2588979128139037
0.14465408805031446,-0.6184868372323624
0.15094339622641512,11.302020694296196
0.15723270440251574,0.843924227154595
0.16352201257861637,9.521180849829683
0.169811320754717,0.3498048157709269
0.17610062893081763,-7.0618445405698775
0.18238993710691825,6.902953094463992
0.18867924528301888,19.238457274457744
0.1949685534591195,-16.74550780395755
0.20125786163522014,2.469280774169992
0.20754716981132076,7.949903142971807
0.2138364779874214,-9.223399518639885
0.22012578616352202,9.935668570138539
0.22641509433962265,-9.243757860115082
0.23270440251572327,-3.403007860177223
0.2389937106918239,4.933582125172202
0.24528301886792453,17.45785852146657
0.25157232704402516,-13.434482950129421
0.2578616352201258,12.517418079107607
0.2641509433962264,14.610649315936207
0.27044025157232704,-6.719103072291587
0.27672955974842767,-19.57407366804056
0.2830188679245283,1.587442455438869
0.2893081761006289,-6.257458732893324
0.29559748427672955,-8.940347547207859
0.30188679245283023,0.8946329224369486
0.30817610062893086,10.59657397419343
0.3144654088050315,0.6096128352934893
0.3207547169811321,8.089147046996578
0.32704402515723274,3.17887122094059
0.33333333333333337,12.353427520906054
0.339622641509434,5.791349611115882
0.3459119496855346,4.231353112286096
0.35220125786163525,-8.541168129571146
0.3584905660377359,1.2836942836524505
0.3647798742138365,2.0593494673100086
0.37106918238993714,-6.527146552263963
0.37735849056603776,3.7728520038581728
0.3836477987421384,0.47267533852176846
0.389937106918239,-6.113144246464867
0.39622641509433965,-6.901656957009631
0.4025157232704403,-9.2057332095046
0.4088050314465409,-6.909077225771998
0.41509433962264153,-5.618139931555646
0.42138364779874216,-8.56581719460744
0.4276729559748428,7.419822964103099
0.4339622641509434,1.4079350355919584
0.44025157232704404,1.9614514668949345
0.44654088050314467,12.956891263349643
0.4528301886792453,-17.750981887964016
0.4591194968553459,-20.220606524543413
0.46540880503144655,-9.340015912188019
0.4716981132075472,6.091699106905272
0.4779874213836478,2.4758286222733705
0.48427672955974843,13.883183471942623
0.49056603773584906,-15.533240223483704
0.4968553459119497,-0.8745892727260108
0.0,23.88146125967024
0.0064516129032258064,9.484984392353514
0.012903225806451613,6.258699950911808
0.01935483870967742,4.731978143349551
0.025806451612903226,4.034223619728872
0.03225806451612903,-4.581806920641554
0.03870967741935484,13.91464437837957
0.04516129032258064,-9.890779742654479
0.05161290322580645,-7.73732576635033
0.05806451612903226,-6.385059134060764
0.06451612903225806,-8.586761967362252
0.07096774193548387,3.380490351941805
0.07741935483870968,15.003169836684002
0.08387096774193549,-0.20352115037944474
0.09032258064516129,-4.894633580967197
0.0967741935483871,3.280748385601324
0.1032258064516129,-8.118052970884097
0.10967741935483871,12.574284472711557
0.11612903225806452,-0.16838561605764912
0.12258064516129032,-3.4237663095336917
0.12903225806451613,10.160768792022614
0.13548387096774195,1.472189969516432
0.14193548387096774,12.070621407903333
0.14838709677419354,0.03611414157888637
0.15483870967741936,-5.264899440800919
0.16129032258064516,3.5359995579499452
0.16774193548387098,5.15319226516497
0.17419354838709677,6.0774625306356
0.18064516129032257,0.3336656871519106
0.1870967741935484,2.495605938140221
0.1935483870967742,-16.426089345395045
0.2,-6.079224101331066
0.2064516129032258,-2.795121649133139
0.2129032258064516,-13.081043841370972
0.21935483870967742,-1.3685392563807033
0.22580645161290322,-9.135066206954923
0.23225806451612904,6.026570867366868
0.23870967741935484,11.730571080021985
0.24516129032258063,-0.775880906612302
0.25161290322580643,4.829537091272476
0.25806451612903225,-9.838000741864162
0.2645161290322581,2.115547724623628
0.2709677419354839,-11.85089695859149
0.27741935483870966,-0.562128964597955
0.2838709677419355,-8.89931067586675
0.2903225806451613,-5.069046073852941
0.2967741935483871,5.185346282134011
0.3032258064516129,-18.421402897389775
0.3096774193548387,5.177178259532212
0.3161290322580645,5.010556198496177
0.3225806451612903,1.049070392709273
0.32903225806451614,12.614590511270062
0.33548387096774196,-3.3109552809517737
0.3419354838709677,8.285120819950524
0.34838709677419355,-18.573171213379194
0.3548387096774194,-19.11733508611462
0.36129032258064514,10.082963508540107
0.36774193548387096,-8.131869792590672
0.3741935483870968,11.44393364034432
0.38064516129032255,13.32248569152299
0.3870967741935484,-12.562053086789552
0.3935483870967742,-9.382184335472289
0.4,3.4192696642043376
0.4064516129032258,-5.59113759281996
0.4129032258064516,17.868062888020624
0.41935483870967744,-11.468217765556743
0.4258064516129032,2.1344154955456913
0.432258064516129,-16.778773112129635
0.43870967741935485,4.281391997582689
0.44516129032258067,12.643318496941953
0.45161290322580644,0.48011760963742134
0.45806451612903226,-9.907848913582665
0.4645161290322581,6.972792282950438
0.47096774193548385,-0.9797323397513162
0.4774193548387097,-2.9530435890037254
0.4838709677419355,1.9351131928706584
0.49032258064516127,11.683210863681499
0.4967741935483871,8.074892653302955
0.0,-6.23037765891627
0.00625,1.8659435967966935
0.0125,-3.4102811569179545
0.018750000000000003,-3.484785479972123
0.025,-8.774560613356439
0.03125,4.296636462918186
0.037500000000000006,-9.103963018832461
0.043750000000000004,9.319249036024335
0.05,3.104006855723531
0.05625,3.900683184731629
0.0625,16.330766593635033
0.06875,-4.211018892376842
0.07500000000000001,-15.207600762402596
0.08125,-5.154525373445965
0.08750000000000001,-8.995024164460881
0.09375,16.217875975521622
0.1,-5.334785115178129
0.10625000000000001,5.2368569351482455
0.1125,3.2043394257454434
0.11875000000000001,11.876227529310597
0.125,-10.833347199535085
0.13125,-0.445578082508876
0.1375,2.112889214604425
0.14375000000000002,-5.940573406507819
0.15000000000000002,-5.09742216292285
0.15625,7.7832115712167385
0.1625,9.98409218770572
0.16875,10.112786902843972
0.17500000000000002,-1.3634879493852896
0.18125000000000002,-10.448845349031856
0.1875,2.2178243456324838
0.19375,-13.753706110136921
0.2,9.055846125071355
0.20625000000000002,-3.3197129461005748
0.21250000000000002,3.7947448482551764
0.21875,-2.129125128072239
0.225,-5.75920151889124
0.23125,6.095941237047065
0.23750000000000002,-7.667492308751963
0.24375000000000002,10.617048102151276
0.25,4.300928758694312
0.25625000000000003,-14.091417321224402
0.2625,-1.8271083188610122
0.26875,-8.508862327337173
0.275,-13.76022659379377
0.28125,-5.913020099518919
0.28750000000000003,-2.5019450149867724
0.29375,4.711445269949145
0.30000000000000004,4.289991347010806
0.30625,1.499213012817754
0.3125,9.070056052825404
0.31875000000000003,-9.405835252342946
0.325,4.573868136318254
0.33125000000000004,15.114100246463057
0.3375,-1.1030787173739514
0.34375,0.8189052634088503
0.35000000000000003,-6.560100231316158
0.35625,4.322856906557102
0.36250000000000004,11.290375322785792
0.36875,-7.801894198375335
0.375,-14.189735718379763
0.38125000000000003,7.597292796847775
0.3875,-4.22059771493341
0.39375000000000004,-6.2080573911842825
0.4,20.804511163884204
0.40625,15.472014976407278
0.41250000000000003,2.0616006919434007
0.41875,27.603863977474226
0.42500000000000004,13.102661457892093
0.43125,18.713123194880204
0.4375,4.183092595405714
0.44375000000000003,7.074811053150172
0.45,-6.497715102913137
0.45625000000000004,11.563237731511908
0.4625,-3.2190135533960973
0.46875,3.9044727271663566
0.47500000000000003,-9.483849504207683
0.48125,10.312195770666179
0.48750000000000004,7.097005767198016
0.49375,5.909555021492197
0.0,34.25213473011814
0.005780346820809248,-2.309888795389811
0.011560693641618497,11.328747426628308
0.017341040462427744,-4.120563268371007
0.023121387283236993,4.707447406004356
0.028901734104046242,14.420111981365192
0.03468208092485549,-5.145677631822958
0.04046242774566474,-6.545588059552175
0.046242774566473986,-3.902856205435498
0.05202312138728323,5.334528854923363
0.057803468208092484,-6.584388834196867
0.06358381502890173,4.682753112323994
0.06936416184971098,-7.6323415012819185
0.07514450867052022,-5.768520265427034
0.08092485549132948,-5.536429975364684
0.08670520231213873,9.165147148661205
0.09248554913294797,9.65065508513544
0.09826589595375722,-9.921413322769974
0.10404624277456646,3.118754368206455
0.10982658959537572,4.554902323243373
0.11560693641618497,-1.5544776906585658
0.12138728323699421,14.777626597681135
0.12716763005780346,3.5661586118363906
0.1329479768786127,6.339636508195049
0.13872832369942195,-4.018789782386732
0.1445086705202312,-2.203066758885009
0.15028901734104044,-15.175158458152216
0.15606936416184972,6.327325305796684
0.16184971098265896,1.5623053902917128
0.1676300578034682,6.3848002239394575
0.17341040462427745,19.40124710557784
0.1791907514450867,-13.814265351734903
0.18497109826589594,11.883809161483873
0.1907514450867052,8.898019799729875
0.19653179190751444,-0.22507871926562406
0.20231213872832368,13.98314743990098
0.20809248554913293,3.2164526133214455
0.21387283236994217,0.9826193997031041
0.21965317919075145,2.569909522449704
0.2254335260115607,10.800901987432736
0.23121387283236994,-6.859574802961344
0.23699421965317918,-5.291614742559634
0.24277456647398843,-10.057401105211303
0.24855491329479767,-7.5392265918734305
0.2543352601156069,-11.870841546000957
0.26011560693641617,-2.520978214286907
0.2658959537572254,2.8095297713131178
0.27167630057803466,-6.57461038333297
0.2774566473988439,-9.27316351420942
0.28323699421965315,18.642173477907026
0.2890173410404624,-19.43008944000844
0.29479768786127164,-12.17234759697433
0.3005780346820809,17.326456182544934
0.30635838150289013,0.4628815673323379
0.31213872832369943,-1.1433157394969269
0.3179190751445087,2.662494822566255
0.3236994219653179,-9.281394913111026
0.32947976878612717,15.395014389802814
0.3352601156069364,24.226586529049932
0.34104046242774566,20.86920894527686
0.3468208092485549,-7.3293101973853645
0.35260115606936415,0.10303220412934166
0.3583815028901734,-12.372933439565742
0.36416184971098264,8.364062101053655
0.3699421965317919,2.8946278443351714
0.37572254335260113,8.910054517404458
0.3815028901734104,-8.349445826480064
0.3872832369942196,-10.208383574316793
0.39306358381502887,2.0216150236902735
0.3988439306358381,9.507491155765681
0.40462427745664736,-1.4179987655957984
0.4104046242774566,-0.5987108714480653
0.41618497109826585,14.55589376630182
0.4219653179190751,4.276148323974933
0.42774566473988435,4.800510134813617
0.43352601156069365,8.933297067377008
0.4393063583815029,-0.3610288071799821
0.44508670520231214,-4.489867740225684
0.4508670520231214,5.213035388023634
0.45664739884393063,6.622984185317292
0.4624277456647399,-20.25318589455309
0.4682080924855491,-7.1963345680937625
0.47398843930635837,-6.967598395446439
0.4797687861271676,5.650387886227662
0.48554913294797686,-6.006348762027489
0.4913294797687861,2.6741770643398586
0.49710982658959535,13.463992817390087
0.0,-10.33528923691164
0.005988023952095809,2.5392316355104976
0.011976047904191617,8.533726802393566
0.017964071856287428,10.596034326755504
0.023952095808383235,4.7746973891326325
0.029940119760479042,-11.996110955240031
0.035928143712574856,-3.0819933064950606
0.04191616766467066,-5.428368996359023
0.04790419161676647,10.205010042420321
0.05389221556886228,-6.789858514762852
0.059880239520958084,-1.4422305974045506
0.0658682634730539,3.884784068342758
0.07185628742514971,-5.621192212321581
0.07784431137724551,-1.486381559466206
0.08383233532934133,0.9078646840101328
0.08982035928143713,-8.48932976788998
0.09580838323353294,10.802771751096962
0.10179640718562875,6.714992745273422
0.10778443113772455,0.42387504464916326
0.11377245508982037,4.037548481050399
0.11976047904191617,3.964732597954991
0.125748502994012,12.06430315184111
0.1317365269461078,1.8586920973974064
0.1377245508982036,-11.019542069311838
0.14371257485029942,11.854144133915954
0.14970059880239522,-23.035593252988292
0.15568862275449102,4.307332617138252
0.16167664670658682,-7.192545800494865
0.16766467065868265,7.080464052465718
0.17365269461077845,-17.582080296270842
0.17964071856287425,0.9736185209024568
0.18562874251497008,2.7169148593212906
0.19161676646706588,4.601049365289295
0.19760479041916168,6.070019896519858
0.2035928143712575,6.276600197398602
0.2095808383233533,-6.355484815499127
0.2155688622754491,-2.2518494210227784
0.22155688622754494,5.702429748105564
0.22754491017964074,-6.973197614662557
0.23353293413173654,11.417758622902644
0.23952095808383234,4.279103842613171
0.24550898203592816,-11.323509611543265
0.251497005988024,-1.611090525714506
0.2574850299401198,5.726196663397475
0.2634730538922156,3.205346959592901
0.2694610778443114,-4.394378410049708
0.2754491017964072,17.64332800600689
0.281437125748503,-2.6781483492602725
0.28742514970059885,5.723863661022658
0.29341317365269465,2.8501547091402557
0.29940119760479045,6.766243376190042
0.30538922155688625,-4.547123678394765
0.31137724550898205,-4.278857528202848
0.31736526946107785,0.5997668061069938
0.32335329341317365,12.330861967947753
0.3293413173652695,-9.592705935226522
0.3353293413173653,0.4128279951159035
0.3413173652694611,-1.0192799205110092
0.3473053892215569,1.6547308610761173
0.3532934131736527,1.626686832604091
0.3592814371257485,5.096779217296436
0.36526946107784436,5.037554526731537
0.37125748502994016,-9.293698738187162
0.37724550898203596,-1.6711328593806787
0.38323353293413176,17.348397642810944
0.38922155688622756,12.232054790823215
0.39520958083832336,-11.719160561950494
0.40119760479041916,5.995131795499049
0.407185628742515,-7.4996757505640606
0.4131736526946108,6.346012191040357
0.4191616766467066,-12.904984615957067
0.4251497005988024,-16.780454088326664
0.4311377245508982,-16.41668105873013
0.437125748502994,6.526230624940798
0.44311377245508987,1.9874615040079737
0.44910179640718567,-9.143237102902068
0.45508982035928147,4.200884123697998
0.46107784431137727,-3.2119362466244223
0.46706586826347307,-8.034720970679292
0.47305389221556887,9.097935158682795
0.47904191616766467,1.5244012149542756
0.4850299401197605,8.243235025747435
0.4910179640718563,-8.96020112762345
0.4970059880239521,-18.65831496963806
0.0,41.370120974102704
0.006211180124223602,6.937284923133495
0.012422360248447204,0.9804295088531481
0.018633540372670808,11.583891400694036
0.024844720496894408,-11.24503625670609
0.03105590062111801,-4.116093166420686
0.037267080745341616,-0.5441449767697635
0.043478260869565216,-0.5430387884920864
0.049689440993788817,-3.186684684647683
0.05590062111801242,2.7176718672532454
0.06211180124223602,-1.0037308159973342
0.06832298136645962,-1.3495917550896914
0.07453416149068323,2.6561913133288044
0.08074534161490683,-0.5852837361545866
0.08695652173913043,6.586943861178337
0.09316770186335403,-13.092847504756971
0.09937888198757763,-4.5651265030893695
0.10559006211180123,-13.904951708403283
0.11180124223602483,6.88498594045128
0.11801242236024843,-13.154031055030696
0.12422360248447203,10.943266151721286
0.13043478260869565,10.457642148005739
0.13664596273291924,15.76147904412418
0.14285714285714285,-0.9263568485394877
0.14906832298136646,-6.47136670201152
0.15527950310559005,4.108712942113161
0.16149068322981366,-2.308081584598419
0.16770186335403725,-0.10554190008919573
0.17391304347826086,5.762618333642619
0.18012422360248445,-11.812538951237832
0.18633540372670807,-10.989405095800745
0.19254658385093165,-5.426549776697673
0.19875776397515527,-8.071014416168452
0.20496894409937888,11.50906479022903
0.21118012422360247,-1.7842564021909801
0.21739130434782608,-9.531457532701774
0.22360248447204967,6.645389457058304
0.22981366459627328,-3.6316066548066344
0.23602484472049687,1.0197471764685426
0.24223602484472048,-6.977916571898689
0.24844720496894407,-5.426842431271812
0.2546583850931677,7.027124094475938
0.2608695652173913,4.369545265284966
0.2670807453416149,4.521249473412402
0.27329192546583847,-9.319050404406713
0.2795031055900621,-10.395780231168162
0.2857142857142857,23.148286334337026
0.2919254658385093,-5.633363160139579
0.2981366459627329,-5.644652870241856
0.3043478260869565,-4.54281410545593
0.3105590062111801,11.973598018066294
0.3167701863354037,8.997424083579919
0.32298136645962733,-26.273543047134865
0.3291925465838509,-0.2145017575599346
0.3354037267080745,6.199652913145543
0.3416149068322981,-3.3116334548706963
0.34782608695652173,9.404609082402711
0.35403726708074534,-10.364729122310623
0.3602484472049689,18.738871975676012
0.3664596273291925,-3.7957658545488355
0.37267080745341613,-2.4556662757347376
0.37888198757763975,-31.483549269043973
0.3850931677018633,11.756166084224871
0.3913043478260869,-0.31171724618987096
0.39751552795031053,-3.7593159930319135
0.40372670807453415,-2.765414077699355
0.40993788819875776,18.906657149586476
0.4161490683229813,-13.920216027343557
0.42236024844720493,2.948424570507438
0.42857142857142855,-7.545188176934907
0.43478260869565216,-7.917710203807257
0.4409937888198757,-1.8523072147487154
0.44720496894409933,4.113248743449123
0.45341614906832295,1.7232059331663274
0.45962732919254656,-3.4132334843923555
0.4658385093167702,-11.597856138086463
0.47204968944099374,6.687181040085926
0.47826086956521735,4.275547600209723
0.48447204968944096,3.5572060146075786
0.4906832298136646,-12.544556144289
0.49689440993788814,3.7190713518736844
0.0,-18.0863245332438
0.006289308176100629,4.825482360205465
0.012578616352201259,-0.8515425566822374
0.01886792452830189,-5.6151379620802535
0.025157232704402517,-3.1175784934137334
0.031446540880503145,-1.2494258924500525
0.03773584905660378,-6.753903206721885
0.04402515723270441,-5.360455530454212
0.050314465408805034,-1.4966164434466318
0.05660377358490566,5.185296406072881
0.06289308176100629,3.4794391022308044
0.06918238993710692,1.3703074909656499
0.07547169811320756,-2.818048986805729
0.08176100628930819,-9.23003289271863
0.08805031446540881,-6.452142948422532
0.09433962264150944,5.582244671214553
0.10062893081761007,-5.452612047848654
0.1069182389937107,6.918119156265041
0.11320754716981132,-2.90670026923231
0.11949685534591195,3.2466592532273317
0.12578616352201258,-10.425282353375948
0.1320754716981132,-4.882770371806184
0.13836477987421383,2.5256502901887163
0.14465408805031446,-4.4534434815171595
0.15094339622641512,2.93726772633749
0.15723270440251574,10.10336284036438
0.16352201257861637,2.8536331109917876
0.169811320754717,-0.8513514389253469
0.17610062893081763,-1.1223389055873705
0.18238993710691825,-5.607253642275566
0.18867924528301888,-4.557583366042848
0.1949685534591195,-6.7882541073962575
0.20125786163522014,-3.153360897436794
0.20754716981132076,3.9803360106619605
0.2138364779874214,-10.46179333032186
0.22012578616352202,-3.869094505597709
0.22641509433962265,-13.05291589772653
0.23270440251572327,-5.750661221987072
0.2389937106918239,1.3554357635330403
0.24528301886792453,0.3542422547605173
0.25157232704402516,-8.517334625803882
0.2578616352201258,14.104303631380573
0.2641509433962264,-5.202570929550809
0.27044025157232704,-5.7463620896108445
0.27672955974842767,18.835571841395556
0.2830188679245283,-4.5503992651176315
0.2893081761006289,1.485318863648927
0.29559748427672955,-7.650766307514549
0.30188679245283023,10.292565322615157
0.30817610062893086,7.547897206756853
0.3144654088050315,15.809022172793863
0.3207547169811321,14.218977769850234
0.32704402515723274,-12.445815751454008
0.33333333333333337,5.633691470249162
0.339622641509434,1.5158497512362263
0.3459119496855346,-8.02160709762262
0.35220125786163525,-1.382452686728211
0.3584905660377359,4.758034236318157
0.3647798742138365,-16.496032622721938
0.37106918238993714,-8.49901003308489
0.37735849056603776,6.398006715230758
0.3836477987421384,19.80291767450364
0.389937106918239,22.848820338373713
0.39622641509433965,3.774042211290027
0.4025157232704403,28.738519901796167
0.4088050314465409,-2.2352392783045385
0.41509433962264153,4.048697623587
0.42138364779874216,-6.404229411459186
0.4276729559748428,-13.022706317863253
0.4339622641509434,5.574264976849784
0.44025157232704404,-10.740582506054809
0.44654088050314467,-5.472525625647692
0.4528301886792453,-6.277443841174133
0.4591194968553459,7.012790651168477
0.46540880503144655,-1.2334490256855726
0.4716981132075472,-6.091159756265382
0.4779874213836478,-0.01693686051171639
0.48427672955974843,-13.430485438555916
0.49056603773584906,5.681297013583532
0.4968553459119497,-13.68524982565279
0.0,3.9466742260707455
0.006329113924050633,-8.221571575041796
0.012658227848101266,2.405591685703812
0.0189873417721519,-11.742447899906413
0.02531645569620253,0.3928300401139362
0.03164556962025317,-1.2763951258813382
0.0379746835443038,-11.673655960448116
0.04430379746835443,-6.66037216135669
0.05063291139240506,6.292192225995855
0.056962025316455694,-0.10004511647524117
0.06329113924050633,6.54932396964373
0.06962025316455696,-0.666860170856201
0.0759493670886076,-2.0422058785840154
0.08227848101265822,-7.6040257079841584
0.08860759493670886,1.3743951971736212
0.09493670886075949,-0.1893134788615285
0.10126582278481013,9.954956645585616
0.10759493670886076,-3.586066167199167
0.11392405063291139,-9.054807351885103
0.12025316455696203,-0.5832888497718041
0.12658227848101267,-5.542650742511035
0.13291139240506328,5.050500763811645
0.13924050632911392,-11.684969601006136
0.14556962025316456,-3.8816467804638206
0.1518987341772152,-6.002755780341701
0.15822784810126583,-1.464372743733508
0.16455696202531644,10.070337555528639
0.17088607594936708,-4.774398913735197
0.17721518987341772,-6.7417962975743855
0.18354430379746836,-9.641391810134095
0.18987341772151897,6.0290010224211885
0.1962025316455696,-4.454433150558605
0.20253164556962025,-3.795002664990376
0.2088607594936709,6.45196862680586
0.21518987341772153,-0.5540900232443019
0.22151898734177214,3.791166839857322
0.22784810126582278,14.247600612003984
0.23417721518987342,-0.9125564235923882
0.24050632911392406,-0.8434068140804385
0.24683544303797467,-2.1839776431032134
0.25316455696202533,9.267621663947704
0.25949367088607594,7.574703026497398
0.26582278481012656,-10.78970727773255
0.2721518987341772,11.73632440108396
0.27848101265822783,17.229761292163108
0.2848101265822785,0.8232745508762566
0.2911392405063291,-16.24451292904123
0.2974683544303797,-8.141940478414234
0.3037974683544304,16.129526463719834
0.310126582278481,-6.751552222713824
0.31645569620253167,-16.850705628973078
0.3227848101265823,-9.123914279576637
0.3291139240506329,-22.517227616174562
0.33544303797468356,-10.332148595062922
