freq,power
0.1229946524064171,-13.372217731836985
0.1283422459893048,-17.171216221251242
0.1336898395721925,-46.489317068527356
0.13903743315508021,-39.13265750394447
0.1443850267379679,6.00001212259636
0.1497326203208556,-28.227439159475928
0.1550802139037433,15.356022106365337
0.16042780748663102,-31.332708930700637
0.1657754010695187,5.508170467808115
0.1711229946524064,-15.486632091267118
0.1764705882352941,24.0451111743146
0.1818181818181818,7.569269648376064
0.18716577540106952,10.15591514887106
0.1925133689839572,23.341402316749324
0.1978609625668449,-5.2648896537112995
0.2032085561497326,31.160433746488007
0.20855614973262032,-31.029243445212536
0.21390374331550802,-18.101299016414266
0.2192513368983957,-14.676900285628335
0.2245989304812834,9.138199604916572
0.2299465240641711,-10.51898690433089
0.23529411764705882,-18.682579474947293
0.24064171122994651,-7.67265279071344
0.2459893048128342,48.76683848046072
0.25133689839572193,26.461717192046915
0.2566844919786096,-13.832140533204786
0.2620320855614973,25.186575527101162
0.267379679144385,-32.89648036808898
0.2727272727272727,-29.5449917521575
0.27807486631016043,30.281664985623443
0.2834224598930481,-6.179399138233068
0.2887700534759358,-24.60551808466758
0.29411764705882354,-15.170843341635578
0.2994652406417112,17.223391350769223
0.3048128342245989,5.15816138875556
0.3101604278074866,2.8807533364970483
0.3155080213903743,-3.398367025036704
0.32085561497326204,-3.784642618206423
0.3262032085561497,-47.717708625434874
0.3315508021390374,-14.69839678424232
0.3368983957219251,-1.0927397547351774
0.3422459893048128,4.10803740963571
0.34759358288770054,-42.816996986614406
0.3529411764705882,24.353367845183975
0.3582887700534759,59.19724301192286
0.3636363636363636,35.00566017004543
0.3689839572192513,-4.038005114663612
0.37433155080213903,-14.180172042742734
0.3796791443850267,18.522073044356013
0.3850267379679144,30.812924144404807
0.3903743315508021,50.25633625335929
0.3957219251336898,12.885634363015292
0.40106951871657753,-0.4848992444545033
0.4064171122994652,28.13647049468186
0.4117647058823529,-28.784743294498494
0.41711229946524064,-58.84057050553713
0.4224598930481283,22.454582989241718
0.42780748663101603,13.956108771906699
0.4331550802139037,13.596851534049103
0.4385026737967914,-2.0954443375783
0.44385026737967914,-0.42983593675715515
0.4491978609625668,-44.931006899537515
0.45454545454545453,15.115821625650653
0.4598930481283422,5.0403832310773
0.4652406417112299,-9.493756371523897
0.47058823529411764,8.347632833897617
0.4759358288770053,21.219793288534888
0.48128342245989303,19.775492202307326
0.4866310160427807,-0.20382869384363644
0.4919786096256684,25.942469681629106
0.49732620320855614,31.28231424830612
0.0,1221.1812
0.006024096385542169,36.051534616255154
0.012048192771084338,7.324693337358273
0.01807228915662651,-23.15660560068898
0.024096385542168676,26.085697789219687
0.030120481927710843,-21.9236754439968
0.03614457831325302,-28.98926309228021
0.042168674698795185,-45.454309028413114
0.04819277108433735,-16.498410922881206
0.05421686746987952,40.379505486080305
0.060240963855421686,-0.7147743542445983
0.06626506024096386,13.281290040527123
0.07228915662650603,-13.989325542173766
0.0783132530120482,9.432988040374132
0.08433734939759037,-23.060302855455962
0.09036144578313253,3.0253133888846095
0.0963855421686747,-47.69696699159704
0.10240963855421688,-27.533338235919665
0.10843373493975904,10.207145296864677
0.11445783132530121,10.365810741839955
0.12048192771084337,40.4537747916782
0.12650602409638556,34.55055144573777
0.13253012048192772,-16.8050098657609
0.13855421686746988,4.352174512654245
0.14457831325301207,-13.385001158426384
0.15060240963855423,-5.368303325655443
0.1566265060240964,27.21595720689035
0.16265060240963855,5.804743709539912
0.16867469879518074,3.177844421185476
0.1746987951807229,3.609494342318353
0.18072289156626506,16.907276645571113
0.18674698795180725,-5.915797158304667
0.1927710843373494,14.197998888955714
0.19879518072289157,-0.03646042554834672
0.20481927710843376,21.1805270532881
0.21084337349397592,-18.076860581348903
0.21686746987951808,-8.433609865675162
0.22289156626506026,59.188567067698244
0.22891566265060243,-22.436722502217684
0.23493975903614459,-11.189446886553517
0.24096385542168675,3.110481744283384
0.24698795180722893,-13.218810388632855
0.2530120481927711,-33.20353765340684
0.25903614457831325,-2.75966295205975
0.26506024096385544,1.8540443890830076
0.27108433734939763,15.931343281544587
0.27710843373493976,-6.733495583689432
0.28313253012048195,-3.734271019701281
0.28915662650602414,18.50997312820823
0.29518072289156627,19.986083148713572
0.30120481927710846,-14.81875625098957
0.3072289156626506,21.695529053568343
0.3132530120481928,-23.121837002674592
0.31927710843373497,23.01841656035609
0.3253012048192771,-10.275256348114139
0.3313253012048193,-11.90909125015768
0.3373493975903615,16.843724330756796
0.3433734939759036,-52.946887403535555
0.3493975903614458,-58.04715949487675
0.355421686746988,-45.25221081342618
0.3614457831325301,-2.712814995550251
0.3674698795180723,13.055789001025074
0.3734939759036145,39.37329965380894
0.3795180722891566,-46.63213616145934
0.3855421686746988,-13.144800154274645
0.391566265060241,19.676519019615128
0.39759036144578314,-9.117825910481779
0.4036144578313253,9.053587585465042
0.4096385542168675,15.448681887886753
0.41566265060240964,2.1108650736836054
0.42168674698795183,-31.528776985723717
0.427710843373494,8.534974747582936
0.43373493975903615,-15.202571452529918
0.43975903614457834,15.228916312545705
0.44578313253012053,-19.886840682148186
0.45180722891566266,20.68895656621745
0.45783132530120485,-16.192497727215212
0.46385542168674704,1.677659328418045
0.46987951807228917,4.408886083812412
0.47590361445783136,47.90919915887725
0.4819277108433735,10.769749997221542
0.4879518072289157,-21.85759555411998
0.49397590361445787,-33.300649253684114
0.0,1223.3824
0.005291005291005291,38.68911383481339
0.010582010582010581,9.826423989554657
0.015873015873015872,-39.04658671197697
0.021164021164021163,-25.770009197914916
0.026455026455026454,-22.378450027008316
0.031746031746031744,-9.376726580854351
0.037037037037037035,10.48184484698372
0.042328042328042326,8.062961548931371
0.047619047619047616,19.504195832979427
0.05291005291005291,-27.637106662240765
0.0582010582010582,-29.581704572275463
0.06349206349206349,3.9449049599951422
0.06878306878306878,11.816645281215239
0.07407407407407407,2.853793078527156
0.07936507936507936,34.31183949233193
0.08465608465608465,-3.6972632373122405
0.08994708994708994,12.578788415965741
0.09523809523809523,-20.933055602314546
0.10052910052910052,6.060212265356935
0.10582010582010581,3.895148860934249
0.1111111111111111,15.748374202301765
0.1164021164021164,-31.385178523827914
0.12169312169312169,3.557222598700692
0.12698412698412698,25.00931678833819
0.13227513227513227,-2.2257740474293457
0.13756613756613756,13.815082741673132
0.14285714285714285,-20.490495519356042
0.14814814814814814,8.515988822547413
0.15343915343915343,14.146969550584428
0.15873015873015872,-18.620312689314062
0.164021164021164,16.427908596845306
0.1693121693121693,30.64378077096177
0.1746031746031746,21.030882966223086
0.17989417989417988,37.650295118060264
0.18518518518518517,-2.594261336810913
0.19047619047619047,17.56397400408003
0.19576719576719576,-25.364920087881337
0.20105820105820105,26.907826307558807
0.20634920634920634,8.65274205801827
0.21164021164021163,17.980567807579536
0.21693121693121692,3.6209400507701766
0.2222222222222222,-14.648799074059612
0.2275132275132275,-23.173075318028786
0.2328042328042328,-32.07775742954202
0.23809523809523808,31.744556684329005
0.24338624338624337,-6.858315472272703
0.24867724867724866,12.785382218657356
0.25396825396825395,-7.885639263201651
0.25925925925925924,1.0761546470565815
0.26455026455026454,8.5544079692079
0.2698412698412698,-31.235354188051687
0.2751322751322751,-0.1216396720335311
0.2804232804232804,3.9514220406009777
0.2857142857142857,-28.115127050083984
0.291005291005291,12.11137316020576
0.2962962962962963,-20.64535979062943
0.30158730158730157,-31.03532916627674
0.30687830687830686,9.44976996660055
0.31216931216931215,-11.11337381872388
0.31746031746031744,30.406666774848706
0.32275132275132273,29.104141619646967
0.328042328042328,5.402992470050297
0.3333333333333333,-59.60420000000005
0.3386243386243386,28.080043828709737
0.3439153439153439,33.062062478819364
0.3492063492063492,53.61551235065707
0.3544973544973545,-35.88917923244916
0.35978835978835977,12.35170132804945
0.36507936507936506,2.399511730373675
0.37037037037037035,2.935366413954384
0.37566137566137564,18.863777416284016
0.38095238095238093,-39.103903686477835
0.3862433862433862,-42.599465773688095
0.3915343915343915,-18.047318790523327
0.3968253968253968,1.2712370274491054
0.4021164021164021,-25.737698051015457
0.4074074074074074,-11.021048285520093
0.4126984126984127,-22.596575760915393
0.41798941798941797,-23.365130844469228
0.42328042328042326,-0.5357321938049857
0.42857142857142855,-12.716877430559974
0.43386243386243384,29.09843578530611
0.43915343915343913,6.588646756265822
0.4444444444444444,42.608924871757864
0.4497354497354497,-24.658799918441343
0.455026455026455,-4.901584740024634
0.4603174603174603,-3.197564900978498
0.4656084656084656,-18.81050072413847
0.4708994708994709,33.93889693864377
0.47619047619047616,-25.46946723259608
0.48148148148148145,-48.878928396108805
0.48677248677248675,5.118431316567438
0.49206349206349204,-35.37792488666579
0.4973544973544973,28.147105301924725
0.0,1178.7450000000001
0.006060606060606061,4.956713166786265
0.012121212121212121,22.5101719801356
0.01818181818181818,10.293123434381364
0.024242424242424242,24.851378819408005
0.030303030303030304,-19.61615188274282
0.03636363636363636,-11.68640256811224
0.04242424242424243,55.41246371051674
0.048484848484848485,14.96452671212911
0.05454545454545454,10.385892725478845
0.06060606060606061,2.5712614619883487
0.06666666666666667,-5.248277001752244
0.07272727272727272,-2.6513417825647148
0.07878787878787878,14.20818615397453
0.08484848484848485,-2.3378994507899087
0.09090909090909091,11.100430064841387
0.09696969696969697,2.802812837283337
0.10303030303030303,3.5414719675004385
0.10909090909090909,-21.013765372342014
0.11515151515151516,14.732066784062074
0.12121212121212122,-41.45178074384938
0.12727272727272726,-9.828755562646421
0.13333333333333333,28.031622505135886
0.1393939393939394,2.40785915478481
0.14545454545454545,5.122331752374649
0.15151515151515152,-2.8350365927910968
0.15757575757575756,-15.112490704598532
0.16363636363636364,-24.755092211133935
0.1696969696969697,14.554815545993279
0.17575757575757575,29.973548047351144
0.18181818181818182,-23.656679710393767
0.18787878787878787,-4.776078874894623
0.19393939393939394,7.695399241629734
0.2,-6.449174866352795
0.20606060606060606,-55.28682262025275
0.21212121212121213,9.998213676530796
0.21818181818181817,-5.981817117489034
0.22424242424242424,-34.82579780319312
0.23030303030303031,-27.831222798059173
0.23636363636363636,10.794816537231789
0.24242424242424243,-13.725090897563481
0.24848484848484848,2.4200420872038766
0.2545454545454545,32.49354264834484
0.2606060606060606,-3.7986908353757354
0.26666666666666666,18.850659049020816
0.2727272727272727,-50.50058530405726
0.2787878787878788,-10.563662542327226
0.28484848484848485,-1.7340937834773733
0.2909090909090909,21.22282439620337
0.296969696969697,-16.310491933148406
0.30303030303030304,0.47340411240361835
0.3090909090909091,-0.6171884834502919
0.3151515151515151,18.903977720297583
0.3212121212121212,-4.77679077236836
0.32727272727272727,-52.011513595048484
0.3333333333333333,-30.875549999999976
0.3393939393939394,17.12215083391692
0.34545454545454546,17.189618135884636
0.3515151515151515,18.789391382007047
0.3575757575757576,-11.215497177038728
0.36363636363636365,-10.937519381967661
0.3696969696969697,-34.55657267281814
0.37575757575757573,65.10935824615612
0.38181818181818183,-39.30049750311565
0.3878787878787879,9.932978996234702
0.3939393939393939,45.13371807464325
0.4,-7.155325133647234
0.40606060606060607,4.470362999758894
0.4121212121212121,2.8105246094322993
0.41818181818181815,23.46491402091879
0.42424242424242425,-4.677185347311406
0.4303030303030303,-46.76125861113067
0.43636363636363634,-0.4431776076213918
0.44242424242424244,33.43512786184436
0.4484848484848485,-18.854423964370067
0.45454545454545453,26.743104331577292
0.46060606060606063,-12.08276982785803
0.4666666666666667,24.461795447595517
0.4727272727272727,1.156676842129957
0.47878787878787876,-22.28118662569616
0.48484848484848486,0.37874813869216695
0.4909090909090909,-26.836438689423986
0.49696969696969695,-35.36817786100981
0.0,1017.6711
0.006896551724137931,9.26539002865648
0.013793103448275862,16.137000962319206
0.020689655172413793,-5.2909027908170225
0.027586206896551724,0.5611189115840816
0.034482758620689655,-20.59557855914054
0.041379310344827586,-23.500361454236508
0.04827586206896552,-0.970521537694327
0.05517241379310345,-15.95042753954501
0.06206896551724138,5.559202115136863
0.06896551724137931,17.66024614910949
0.07586206896551724,-16.803057521663742
0.08275862068965517,-10.076104579682323
0.0896551724137931,13.849216347686209
0.09655172413793103,22.252721754702904
0.10344827586206896,-5.549583466525807
0.1103448275862069,-15.973483185287247
0.11724137931034483,14.782928419242634
0.12413793103448276,-25.77389872094014
0.13103448275862067,17.659746764719117
0.13793103448275862,31.87543859246685
0.14482758620689656,3.6749948148477998
0.15172413793103448,-16.399694091262116
0.1586206896551724,-19.167125795819018
0.16551724137931034,16.38227058096256
0.1724137931034483,-9.007433666655704
0.1793103448275862,-2.826078286038527
0.18620689655172412,-13.131550904006602
0.19310344827586207,10.345238150667793
0.2,-6.728424429477684
0.20689655172413793,1.8112767557295282
0.21379310344827585,-1.43191488024301
0.2206896551724138,-23.397166117632533
0.22758620689655173,18.85194408747593
0.23448275862068965,23.628652594640535
0.24137931034482757,-2.264124350977232
0.2482758620689655,13.902670058346201
0.25517241379310346,-37.906509025691854
0.26206896551724135,14.670079528081002
0.2689655172413793,-17.03075459118221
0.27586206896551724,2.9454329241855746
0.2827586206896552,18.97534469537563
0.2896551724137931,-21.91465864455692
0.296551724137931,-9.080112190794384
0.30344827586206896,-1.2713756622272872
0.3103448275862069,-16.87323931314292
0.3172413793103448,28.329990685433586
0.32413793103448274,28.85193491434768
0.3310344827586207,20.076066086010997
0.33793103448275863,-35.04831730360201
0.3448275862068966,17.20441003713188
0.35172413793103446,-3.7083105020479055
0.3586206896551724,7.462059594144678
0.36551724137931035,53.12426936337643
0.37241379310344824,-8.138010538201193
0.3793103448275862,-3.1227948872725477
0.38620689655172413,25.058942708151044
0.3931034482758621,-5.227861895024899
0.4,-17.39737557052237
0.4068965517241379,5.7970587628854044
0.41379310344827586,-31.120695199476067
0.4206896551724138,-50.807633006320984
0.4275862068965517,-73.48599673835801
0.43448275862068964,32.621526408882204
0.4413793103448276,-8.33781848388115
0.4482758620689655,-15.627009131632022
0.45517241379310347,-0.24821772130705355
0.46206896551724136,-6.599521453901765
0.4689655172413793,-11.663294186549527
0.47586206896551725,3.480685528000153
0.48275862068965514,-3.468995883800451
0.4896551724137931,8.988143905755408
0.496551724137931,11.914131577082719
0.0,359.0269
0.02040816326530612,12.822477831381068
0.04081632653061224,-1.6886499243646997
0.061224489795918366,10.540397851033603
0.08163265306122448,5.808707533186689
0.1020408163265306,2.9395084775161058
0.12244897959183673,7.4167972041799
0.14285714285714285,0.1615693668125573
0.16326530612244897,15.387750107589746
0.18367346938775508,-7.9155303785023685
0.2040816326530612,4.38076615751165
0.22448979591836732,-4.994309224072008
0.24489795918367346,-13.199387528424205
0.26530612244897955,1.2802977972474991
0.2857142857142857,-18.419342155075952
0.3061224489795918,-14.23850222472358
0.32653061224489793,0.40571510311421655
0.3469387755102041,6.652007477277044
0.36734693877551017,2.012317346550588
0.3877551020408163,35.07275350919009
0.4081632653061224,-9.209896536112868
0.42857142857142855,-30.060277211736587
0.44897959183673464,-0.14005049633734057
0.4693877551020408,-3.0724313126187752
0.4897959183673469,-6.15618877062235
0.0,1260.0907
0.005847953216374269,1.4225305460918847
0.011695906432748537,-16.920293331935845
0.017543859649122806,0.5632364184460412
0.023391812865497075,5.692372148438459
0.029239766081871343,-18.791774340475293
0.03508771929824561,12.763315318112966
0.04093567251461988,-28.034723172481527
0.04678362573099415,4.833012518670935
0.05263157894736842,5.396030457105699
0.05847953216374269,-17.64102053625055
0.06432748538011696,-10.550309337119593
0.07017543859649122,5.649638353616329
0.07602339181286549,-10.655260800554753
0.08187134502923976,6.4244944249278255
0.08771929824561403,22.45013861048296
0.0935672514619883,-16.265895531823823
0.09941520467836257,-13.545018956800392
0.10526315789473684,6.4786287512576495
0.1111111111111111,46.44077539579998
0.11695906432748537,-9.426029108737538
0.12280701754385964,18.706271949310427
0.1286549707602339,-36.12897700744614
0.13450292397660818,-7.62803855265013
0.14035087719298245,-2.3504719769214537
0.14619883040935672,9.143400892528675
0.15204678362573099,-45.19296614179151
0.15789473684210525,4.951729534128834
0.16374269005847952,18.83977799927487
0.1695906432748538,-2.6833577003711095
0.17543859649122806,6.258383686008555
0.18128654970760233,-8.312287149244156
0.1871345029239766,30.89372707476778
0.19298245614035087,16.423965008923055
0.19883040935672514,-36.49982740028172
0.2046783625730994,16.359334861263214
0.21052631578947367,-2.600078464546044
0.21637426900584794,29.900424929927883
0.2222222222222222,8.81256696662101
0.22807017543859648,11.812746030597468
0.23391812865497075,9.074877743860252
0.23976608187134502,18.157235925795547
0.24561403508771928,13.281778615160857
0.25146198830409355,-21.093296294579023
0.2573099415204678,58.89712444200498
0.2631578947368421,14.53319620819473
0.26900584795321636,-4.698483276645193
0.27485380116959063,-18.37083371715621
0.2807017543859649,31.38967820667675
0.28654970760233917,18.952529168184515
0.29239766081871343,18.135761488090345
0.2982456140350877,-60.05787923670823
0.30409356725146197,-8.273751582392332
0.30994152046783624,-23.404187306123113
0.3157894736842105,27.46401630167314
0.3216374269005848,10.854347574868173
0.32748538011695905,-15.249464093668173
0.3333333333333333,23.831650000000025
0.3391812865497076,5.5575097349262625
0.34502923976608185,-12.309012994221485
0.3508771929824561,-14.205730919616826
0.3567251461988304,-14.079626489089057
0.36257309941520466,-4.808978913974255
0.3684210526315789,-23.77998276050069
0.3742690058479532,1.2919712262013174
0.38011695906432746,14.407669543705598
0.38596491228070173,-37.98692818908077
0.391812865497076,17.374474083725715
0.39766081871345027,7.180009606171263
0.40350877192982454,-21.63714356129057
0.4093567251461988,17.180476240511553
0.4152046783625731,-18.15721483194685
0.42105263157894735,7.247552845371403
0.4269005847953216,-41.33050833957301
0.4327485380116959,-0.6296687954378255
0.43859649122807015,-10.990827945926574
0.4444444444444444,-4.1607923624209455
0.4502923976608187,-34.71640369557998
0.45614035087719296,-2.383956653458295
0.4619883040935672,-1.7270971718601977
0.4678362573099415,54.24661828931444
0.47368421052631576,-5.924892872684697
0.47953216374269003,3.772139190936885
0.4853801169590643,-8.714269149496872
0.49122807017543857,-15.890013714332648
0.49707602339181284,3.006106065519475
0.0,1217.0313000000008
0.005780346820809248,5.099168898590264
0.011560693641618497,-5.485511302321534
0.017341040462427744,-11.567945910551437
0.023121387283236993,-14.781978924157684
0.028901734104046242,-4.898178748365034
0.03468208092485549,-2.789476412753153
0.04046242774566474,6.868322295441253
0.046242774566473986,-2.3005345920380478
0.05202312138728323,5.026991275264251
0.057803468208092484,7.048928798719771
0.06358381502890173,0.9934942521611276
0.06936416184971098,-11.05895425405074
0.07514450867052022,17.19761780373525
0.08092485549132948,7.7429977485720265
0.08670520231213873,2.0824601125428686
0.09248554913294797,-2.485479326233861
0.09826589595375722,11.745500550666673
0.10404624277456646,-34.96745738671232
0.10982658959537572,22.10353767296662
0.11560693641618497,-17.69955456137565
0.12138728323699421,10.611400547445639
