freq,power
0.4339622641509434,10.217007490305221
0.44025157232704404,-4.787557319434162
0.44654088050314467,-54.71371926631373
0.4528301886792453,13.788337949376928
0.4591194968553459,7.914485350228673
0.46540880503144655,-55.59892569472201
0.4716981132075472,-14.822110890508542
0.4779874213836478,26.843643882587067
0.48427672955974843,32.793088708926675
0.49056603773584906,8.691814342385724
0.4968553459119497,-7.305369422199343
0.0,1301.8372
0.005208333333333333,-12.72897754765323
0.010416666666666666,-4.2259811365044655
0.015625,-12.775110520245194
0.020833333333333332,-9.95557272758327
0.026041666666666664,-7.289411774779792
0.03125,-4.93387425459615
0.03645833333333333,-26.20045775050504
0.041666666666666664,-5.915675968361272
0.046875,-14.361598275461454
0.05208333333333333,-13.87825172891158
0.057291666666666664,-9.69908052282593
0.0625,-9.023491794445693
0.06770833333333333,22.055519789430214
0.07291666666666666,-3.452141025300886
0.078125,25.57298726086946
0.08333333333333333,4.198235195748698
0.08854166666666666,-19.080428313811915
0.09375,-7.36560691257273
0.09895833333333333,23.21578737029387
0.10416666666666666,-9.872668119535511
0.109375,19.02734770896653
0.11458333333333333,4.308637449927252
0.11979166666666666,-20.365753929574367
0.125,5.805373522088484
0.13020833333333331,6.587890755407837
0.13541666666666666,-5.835808832799565
0.140625,3.4350711037002437
0.14583333333333331,28.015213439417188
0.15104166666666666,-6.177588270590416
0.15625,14.543661606501072
0.16145833333333331,-8.755110668860636
0.16666666666666666,20.246750000000013
0.171875,18.532284654077877
0.17708333333333331,-13.25070483882277
0.18229166666666666,10.221212279872375
0.1875,31.401034069564503
0.19270833333333331,18.264059691827477
0.19791666666666666,-4.89312225646054
0.203125,-11.167394020666435
0.20833333333333331,-25.626874145329438
0.21354166666666666,-10.484143614541427
0.21875,-6.848703217789145
0.22395833333333331,-35.27822922819613
0.22916666666666666,34.34545046292834
0.234375,-14.19705832754039
0.23958333333333331,15.993628766073765
0.24479166666666666,-19.159244418541952
0.25,19.99709999999999
0.2552083333333333,-19.874161234976796
0.26041666666666663,-17.825353642837367
0.265625,6.089558896099831
0.2708333333333333,-6.061432675003541
0.27604166666666663,-4.996619181289013
0.28125,-29.587429347736325
0.2864583333333333,-33.992038281303266
0.29166666666666663,4.921224987441544
0.296875,-18.720897815457114
0.3020833333333333,-0.15418290802497436
0.30729166666666663,1.9925070486957726
0.3125,-26.884563091834025
0.3177083333333333,45.244503215297016
0.32291666666666663,-16.304762022150477
0.328125,-4.287620158642347
0.3333333333333333,-69.58595
0.33854166666666663,12.916597501101178
0.34375,-18.58927242215844
0.3489583333333333,63.75842095385431
0.35416666666666663,-10.56456897490945
0.359375,-27.336320948223616
0.3645833333333333,-12.610845326794376
0.36979166666666663,9.091037323976703
0.375,13.139626477911566
0.3802083333333333,-52.03228596508609
0.38541666666666663,-5.594263858289247
0.390625,37.709441354687904
0.3958333333333333,63.51874424490348
0.40104166666666663,51.46256496114296
0.40625,-49.22732656101866
0.4114583333333333,-36.67418831531736
0.41666666666666663,58.511364804251286
0.421875,-46.59046164590554
0.4270833333333333,21.27528840015972
0.43229166666666663,-1.012461122056619
0.4375,-36.20697918328473
0.4427083333333333,2.1421882023129664
0.44791666666666663,27.973278634441584
0.453125,38.27690312164731
0.4583333333333333,30.67012512624916
0.46354166666666663,-15.02824077424204
0.46875,-2.524248890629689
0.4739583333333333,-35.59703135914404
0.47916666666666663,12.146834349782768
0.484375,25.15286761209292
0.4895833333333333,35.82418432629392
0.49479166666666663,-7.731636819916638
0.0,1129.7707
0.006097560975609756,7.558552030520755
0.012195121951219513,-0.8169470310096738
0.01829268292682927,-16.93806394776896
0.024390243902439025,12.883477808324091
0.03048780487804878,-19.59569827087114
0.03658536585365854,0.4465870709328108
0.042682926829268296,5.208672411283434
0.04878048780487805,28.23203033744941
0.054878048780487805,-30.945622943041055
0.06097560975609756,-3.7987279140700636
0.06707317073170732,27.615730848787116
0.07317073170731708,12.68774014336896
0.07926829268292683,-4.9381612377721105
0.08536585365853659,-8.515541369539372
0.09146341463414634,3.7607152645556905
0.0975609756097561,16.726648213505044
0.10365853658536586,7.663299157038345
0.10975609756097561,8.089549161963284
0.11585365853658537,4.808575390673363
0.12195121951219512,-9.934255722410818
0.12804878048780488,9.859737298258196
0.13414634146341464,1.8412861821698758
0.1402439024390244,-48.32153440370024
0.14634146341463417,-24.642210413895484
0.1524390243902439,-14.658637942276204
0.15853658536585366,3.0412503701137013
0.16463414634146342,-13.051544234614818
0.17073170731707318,30.06943266626228
0.17682926829268295,22.722678714095025
0.18292682926829268,37.182629845021516
0.18902439024390244,28.3371226060969
0.1951219512195122,28.889607549095388
0.20121951219512196,5.302962532107079
0.20731707317073172,-6.346284472754313
0.21341463414634146,1.0435067974897168
0.21951219512195122,7.307285457810638
0.22560975609756098,46.131207897602124
0.23170731707317074,2.5892500182824563
0.2378048780487805,-14.518785765437421
0.24390243902439024,0.7228413218353227
0.25,-37.861999999999966
0.25609756097560976,-12.238895740886392
0.2621951219512195,-41.550697928307535
0.2682926829268293,-41.10032501905597
0.27439024390243905,16.981429129455012
0.2804878048780488,3.5403701930306757
0.28658536585365857,-10.23566407099191
0.29268292682926833,38.58657932559586
0.29878048780487804,-24.628004860517535
0.3048780487804878,25.527404680001865
0.31097560975609756,2.9967213612438535
0.3170731707317073,22.6689510141754
0.3231707317073171,-37.5048681583823
0.32926829268292684,-18.07839358451224
0.3353658536585366,25.876563487987674
0.34146341463414637,26.008984416185037
0.34756097560975613,-39.83302282927724
0.3536585365853659,-14.053066944086359
0.3597560975609756,-4.064738611577948
0.36585365853658536,6.6943008030866995
0.3719512195121951,22.71433311088073
0.3780487804878049,62.84024388825524
0.38414634146341464,6.471619565747732
0.3902439024390244,29.0781427357148
0.39634146341463417,-10.470145075531974
0.4024390243902439,-96.18403542672063
0.4085365853658537,11.44399594279946
0.41463414634146345,-17.695597358386166
0.4207317073170732,-28.463851854568812
0.4268292682926829,18.24945620237732
0.4329268292682927,3.4478291967489216
0.43902439024390244,-32.60062390435801
0.4451219512195122,21.712465650113213
0.45121951219512196,-9.024482201465757
0.4573170731707317,-0.6466798203472912
0.4634146341463415,-12.026357559782314
0.46951219512195125,15.944354704405434
0.475609756097561,-26.560052927104184
0.48170731707317077,-44.280234371616125
0.4878048780487805,-5.122051814520374
0.49390243902439024,-2.5875167712896454
0.0,1391.9594999999995
0.0051813471502590676,4.9492780349085805
0.010362694300518135,-4.396589755856013
0.015544041450777202,-7.098871059331543
0.02072538860103627,-9.998908462530267
0.02590673575129534,11.57292359672234
0.031088082901554404,6.5297376431534175
0.036269430051813475,-1.6956274028264318
0.04145077720207254,10.804396302326147
0.046632124352331605,-9.45703586604808
0.05181347150259068,2.376827371632398
0.05699481865284974,10.96145962004059
0.06217616580310881,7.933878437283596
0.06735751295336788,21.44984244826648
0.07253886010362695,-0.09889914206191719
0.07772020725388601,14.859773955685299
0.08290155440414508,13.044109376162414
0.08808290155440415,-4.807315762917309
0.09326424870466321,3.072086242967096
0.09844559585492228,22.32732306369124
0.10362694300518135,8.605919387952596
0.10880829015544041,-15.123622764107768
0.11398963730569948,26.128703436025596
0.11917098445595856,-20.572849518788804
0.12435233160621761,12.00517000920815
0.1295336787564767,-0.23862023288003442
0.13471502590673576,8.601885489568016
0.13989637305699482,-25.431873696648655
0.1450777202072539,-23.5118472150523
0.15025906735751296,-48.83173897651526
0.15544041450777202,32.080384753494926
0.1606217616580311,-19.006703524436848
0.16580310880829016,-2.9653468514143864
0.17098445595854922,27.682680293111748
0.1761658031088083,-9.044753146283837
0.18134715025906736,-11.978343750071943
0.18652849740932642,16.113141687681065
0.1917098445595855,46.64393740351521
0.19689119170984457,45.392839413010044
0.20207253886010362,23.673333894861468
0.2072538860103627,18.818365445424508
0.21243523316062177,19.064328025727306
0.21761658031088082,11.150122656567177
0.2227979274611399,-45.976106112807045
0.22797927461139897,13.10099008417246
0.23316062176165803,-3.867045917603985
0.2383419689119171,8.841481828965971
0.24352331606217617,12.446585902453716
0.24870466321243523,2.3855437384610703
0.2538860103626943,-0.4813444846880657
0.2590673575129534,3.264536562076108
0.26424870466321243,35.441071927708926
0.2694300518134715,0.2033427006040638
0.2746113989637306,-32.53546383245502
0.27979274611398963,20.785327126385106
0.2849740932642487,-9.309719718157067
0.2901554404145078,-27.126967695397788
0.29533678756476683,3.6625197175202047
0.3005181347150259,-68.56992495165946
0.305699481865285,2.788210252191207
0.31088082901554404,2.359795351151879
0.3160621761658031,-12.23711148852985
0.3212435233160622,-53.26461301528215
0.32642487046632124,3.6391326823504393
0.3316062176165803,-4.3031092791088525
0.3367875647668394,-21.982566978694706
0.34196891191709844,-43.79003067745761
0.3471502590673575,-37.808723536822114
0.3523316062176166,44.26294432808722
0.35751295336787564,10.08231240914974
0.3626943005181347,-23.331407680349265
0.3678756476683938,-3.100448274789626
0.37305699481865284,12.42243336257967
0.37823834196891193,33.55871300131789
0.383419689119171,16.866842183327215
0.38860103626943004,-1.7424178570115192
0.39378238341968913,-11.988876717492696
0.3989637305699482,-38.022416794961075
0.40414507772020725,-18.332813632226042
0.40932642487046633,38.846919778015305
0.4145077720207254,26.603950449906428
0.41968911917098445,15.220980104134005
0.42487046632124353,-26.130648624755146
0.4300518134715026,-10.95496522921796
0.43523316062176165,-12.10784036353584
0.44041450777202074,20.733563628692806
0.4455958549222798,0.176132145061068
0.45077720207253885,8.368765116321931
0.45595854922279794,-34.99763553434725
0.461139896373057,4.312645615895049
0.46632124352331605,-16.246082465295583
0.47150259067357514,35.109604293240366
0.4766839378238342,8.3954043900272
0.48186528497409326,-45.917344221833645
0.48704663212435234,19.9082367420757
0.4922279792746114,-28.121058225675956
0.49740932642487046,14.962047027061656
0.0,1334.2265
0.0051813471502590676,6.629854524924127
0.010362694300518135,7.123589540326861
0.015544041450777202,-14.99285227387145
0.02072538860103627,-7.791303320326421
0.02590673575129534,17.3494798122129
0.031088082901554404,-27.400270328085913
0.036269430051813475,-23.087002463719124
0.04145077720207254,5.237644044153839
0.046632124352331605,19.444419945141433
0.05181347150259068,16.96889272603859
0.05699481865284974,12.0645949952889
0.06217616580310881,-2.3188319464861245
0.06735751295336788,18.108528848844735
0.07253886010362695,18.81154835639356
0.07772020725388601,-16.026244576651973
0.08290155440414508,1.7119688034444671
0.08808290155440415,14.470488369241664
0.09326424870466321,10.544819733111165
0.09844559585492228,6.520110953488469
0.10362694300518135,-1.662363203383972
0.10880829015544041,24.494293511843303
0.11398963730569948,11.173239451366705
0.11917098445595856,-5.201921284752601
0.12435233160621761,-36.51779895341188
0.1295336787564767,21.204807045995274
0.13471502590673576,-35.76376061078157
0.13989637305699482,-14.133765057740744
0.1450777202072539,18.391900766700566
0.15025906735751296,8.279805326459005
0.15544041450777202,31.825316216544486
0.1606217616580311,-12.328815282948808
0.16580310880829016,8.195971864141388
0.17098445595854922,40.62084015387819
0.1761658031088083,-26.79777188882909
0.18134715025906736,12.061893390520478
0.18652849740932642,-22.08594796111568
0.1917098445595855,-2.271812896003432
0.19689119170984457,37.22848629840858
0.20207253886010362,-0.774522146094001
0.2072538860103627,-10.533585464478197
0.21243523316062177,0.664331210195372
0.21761658031088082,1.8557580770255253
0.2227979274611399,2.6809471044129953
0.22797927461139897,-19.05184212320273
0.23316062176165803,0.7399355040909859
0.2383419689119171,8.166122376041939
0.24352331606217617,-4.125137250200908
0.24870466321243523,-12.27829891178801
0.2538860103626943,-18.540230092050532
0.2590673575129534,-24.94094394492626
0.26424870466321243,20.938331612160695
0.2694300518134715,16.13541293241883
0.2746113989637306,-21.75616542873059
0.27979274611398963,16.37326926437914
0.2849740932642487,-61.71527996397804
0.2901554404145078,-10.498488204701562
0.29533678756476683,-6.212287438735527
0.3005181347150259,-15.186527081610196
0.305699481865285,-41.681528527147094
0.31088082901554404,31.413743364210372
0.3160621761658031,-49.86937221949436
0.3212435233160622,1.201606488903841
0.32642487046632124,-5.684069117180322
0.3316062176165803,-31.398167995461232
0.3367875647668394,-36.558143516158346
0.34196891191709844,36.178180250046644
0.3471502590673575,-7.657794987319449
0.3523316062176166,-10.799100209967431
0.35751295336787564,37.43324199439562
0.3626943005181347,-57.11539795680093
0.3678756476683938,4.458967717354075
0.37305699481865284,11.94474321039053
0.37823834196891193,-8.115507535789483
0.383419689119171,-3.8292043277697774
0.38860103626943004,0.8504965889468474
0.39378238341968913,16.122584232736497
0.3989637305699482,21.632342261564048
0.40414507772020725,17.267756545422326
0.40932642487046633,15.096789938483447
0.4145077720207254,-16.405061294291997
0.41968911917098445,-23.38502277516683
0.42487046632124353,-12.208941935294245
0.4300518134715026,56.7446863951925
0.43523316062176165,14.456211145995791
0.44041450777202074,0.8585973478737277
0.4455958549222798,-10.53162055598599
0.45077720207253885,-35.84356134871527
0.45595854922279794,-5.4533030865802985
0.461139896373057,-7.69473934937484
0.46632124352331605,20.86752140191971
0.47150259067357514,-12.882791489843141
0.4766839378238342,-3.6841819073056703
0.48186528497409326,-31.59345938920356
0.48704663212435234,43.43648786772308
0.4922279792746114,-18.950577265165858
0.49740932642487046,21.359907378263504
0.0,1183.9029
0.005813953488372093,-27.16269493760739
0.011627906976744186,-22.47433044904033
0.01744186046511628,-6.097368042454388
0.023255813953488372,3.823293155131644
0.029069767441860465,26.82835046244362
0.03488372093023256,-1.9834095263888099
0.040697674418604654,-28.93169165571056
0.046511627906976744,40.10822496343992
0.05232558139534883,-3.4922978652804577
0.05813953488372093,-18.831428344708385
0.06395348837209303,1.6934215062815436
0.06976744186046512,-8.764425431016129
0.0755813953488372,-0.7592012025864565
0.08139534883720931,-8.241340200399184
0.0872093023255814,0.11218566879816017
0.09302325581395349,6.713787113882674
0.09883720930232558,12.531741888998173
0.10465116279069767,3.835047464611039
0.11046511627906977,-9.526296867769272
0.11627906976744186,5.759389493232337
0.12209302325581395,20.13137790174731
0.12790697674418605,1.520516149252126
0.13372093023255813,8.440760173790537
0.13953488372093023,15.228696049768256
0.14534883720930233,3.9358337549364935
0.1511627906976744,16.26941281675966
0.1569767441860465,22.610398782616564
0.16279069767441862,-5.766679537255071
0.1686046511627907,-11.531774259994014
0.1744186046511628,-2.487237535315268
0.18023255813953487,-11.282091125386174
0.18604651162790697,-21.727624080356897
0.19186046511627908,29.97142624110115
0.19767441860465115,14.967661945055774
0.20348837209302326,14.726708101068393
0.20930232558139533,-2.970970881996017
0.21511627906976744,-3.9039228100330465
0.22093023255813954,-13.652782977661769
0.22674418604651161,8.576340556058096
0.23255813953488372,9.776784163430218
0.23837209302325582,-6.422004189654398
0.2441860465116279,4.319355919546988
0.25,-10.873300000000029
0.2558139534883721,-5.497718127141617
0.2616279069767442,30.582691839858416
0.26744186046511625,4.649017411997863
0.27325581395348836,19.039915612630104
0.27906976744186046,2.02566079180405
0.28488372093023256,11.14420559221472
0.29069767441860467,53.805309874513675
0.2965116279069767,-11.071013589677612
0.3023255813953488,-14.79609257080056
0.3081395348837209,8.274878319917747
0.313953488372093,-24.989167583827964
0.31976744186046513,11.573529157631885
0.32558139534883723,-24.109020363788126
0.3313953488372093,-24.269187487877822
0.3372093023255814,-5.712324042791088
0.3430232558139535,-5.851141686137867
0.3488372093023256,17.25748247240191
0.3546511627906977,10.542118142911818
0.36046511627906974,-20.106713273008513
0.36627906976744184,-10.918489185004066
0.37209302325581395,0.7632017851804616
0.37790697674418605,-0.320262146066419
0.38372093023255816,-8.128275090612
0.3895348837209302,-18.484087242835994
0.3953488372093023,13.043741591409743
0.4011627906976744,-42.47007700104852
0.4069767441860465,-4.2661363090254785
0.4127906976744186,29.791101730836367
0.41860465116279066,-21.188332164802986
0.42441860465116277,-7.014399864009173
0.43023255813953487,-15.782901108179555
0.436046511627907,-4.463453784856695
0.4418604651162791,19.445842411560662
0.4476744186046512,13.103162607632948
0.45348837209302323,-38.732039615952786
0.45930232558139533,-57.62632884684292
0.46511627906976744,-23.31421472300903
0.47093023255813954,15.916671681754625
0.47674418604651164,-49.362085524825964
0.4825581395348837,37.00482992205909
0.4883720930232558,6.370323888924531
0.4941860465116279,16.756834145545582
0.0,1427.3058999999998
0.00510204081632653,-24.935025238779495
0.01020408163265306,12.460712548196373
0.015306122448979591,41.693763096527604
0.02040816326530612,7.41933074598676
0.02551020408163265,-2.1509347456183265
0.030612244897959183,5.304475231998964
0.03571428571428571,7.373731845299679
0.04081632653061224,-33.89847712558107
0.04591836734693877,-16.059609663162206
0.0510204081632653,-14.938200978833763
0.05612244897959183,15.320183744003067
0.061224489795918366,-15.782401998864179
0.06632653061224489,-21.200777605368387
0.07142857142857142,-7.470425065624779
0.07653061224489795,-21.79345758278684
0.08163265306122448,3.2845176922427797
0.08673469387755102,1.2021214809188647
0.09183673469387754,-9.643538934932414
0.09693877551020408,14.799572899640946
0.1020408163265306,-0.15339481231495533
0.10714285714285714,20.53424736366651
0.11224489795918366,-24.991643374949046
0.1173469387755102,5.5736853820539665
0.12244897959183673,3.941068580380236
0.12755102040816327,28.337454791592204
0.13265306122448978,-5.008363281667741
0.1377551020408163,32.54235247242903
0.14285714285714285,-38.514674798163
0.14795918367346939,-12.464836541749044
0.1530612244897959,-14.86220323618835
0.15816326530612243,-8.677695497905535
0.16326530612244897,-23.21947643727892
0.1683673469387755,30.87559939944449
0.17346938775510204,6.602197491296193
0.17857142857142855,-1.476865359000092
0.18367346938775508,-10.012386476950983
0.18877551020408162,3.4839745806059454
0.19387755102040816,2.494939050584277
0.19897959183673466,11.564417312804984
0.2040816326530612,21.858634389569417
0.20918367346938774,-5.953461627718616
0.21428571428571427,-6.959382738993668
0.2193877551020408,-3.5587982189545335
0.22448979591836732,18.00841211739245
0.22959183673469385,3.7138542330609585
0.2346938775510204,-25.94204081337879
0.23979591836734693,-31.650016304022294
0.24489795918367346,4.652649131105684
0.24999999999999997,-53.93569999999994
0.25510204081632654,8.873286462639022
0.260204081632653,-11.853304334333439
0.26530612244897955,-8.800809611341341
0.2704081632653061,33.46516185519208
0.2755102040816326,-6.580593513666284
0.28061224489795916,6.116275092295933
0.2857142857142857,-3.0792034415988003
0.29081632653061223,25.206407392899642
0.29591836734693877,-6.120060291263869
0.3010204081632653,4.07908155369535
0.3061224489795918,17.494240284411752
0.3112244897959183,-19.298462529917444
0.31632653061224486,-4.152585055452295
0.3214285714285714,-10.796569982332839
0.32653061224489793,27.917313841679253
0.33163265306122447,9.86014987321398
0.336734693877551,42.4713514548888
0.34183673469387754,-53.444799021470985
0.3469387755102041,2.1265612311004096
0.35204081632653056,22.114388185292775
0.3571428571428571,4.376007804618492
0.36224489795918363,-6.1386251458168495
0.36734693877551017,-51.08892403793415
0.3724489795918367,6.249899956238377
0.37755102040816324,56.23105847813294
0.3826530612244898,-27.9827774154609
0.3877551020408163,37.80032807138471
0.39285714285714285,-7.442022177030971
0.39795918367346933,14.634905679310787
0.40306122448979587,-40.42404970645548
0.4081632653061224,5.201925058625294
0.41326530612244894,8.747954319624025
0.4183673469387755,-48.49749256842161
0.423469387755102,23.381291146475792
0.42857142857142855,-19.079121760238138
0.4336734693877551,-30.882400663241974
0.4387755102040816,2.3203985356149044
0.4438775510204081,-43.04607078659617
0.44897959183673464,13.998484029084342
0.4540816326530612,-47.53488682946853
0.4591836734693877,-7.18060308579199
0.46428571428571425,22.996678309397694
0.4693877551020408,-10.829493639627458
0.4744897959183673,-8.363808196322207
0.47959183673469385,12.861950201883896
0.4846938775510204,-34.17893037729522
0.4897959183673469,-34.65435103307
0.4948979591836734,-17.630560735565446
0.0,1249.288
0.005494505494505495,-24.96421895072538
0.01098901098901099,-14.511460488893812
0.016483516483516484,4.089889694937767
0.02197802197802198,6.301167619692211
0.027472527472527476,27.17480453627065
0.03296703296703297,-30.060237951319145
0.038461538461538464,-7.551832333036081
0.04395604395604396,29.04439631229767
0.049450549450549455,11.553096198852234
0.05494505494505495,0.814169970564719
0.06043956043956045,6.344135938506781
0.06593406593406594,-6.606800344963519
0.07142857142857144,31.91572314577132
0.07692307692307693,17.009328854187096
0.08241758241758243,18.29922514604713
0.08791208791208792,-5.961613558308118
0.09340659340659341,2.6226524185736793
0.09890109890109891,28.01502057687975
0.1043956043956044,11.402376013292251
0.1098901098901099,-12.748422106717996
0.11538461538461539,-42.79075128204282
0.1208791208791209,22.259174957255354
0.1263736263736264,1.8621522980167287
0.13186813186813187,-34.73968600649126
0.13736263736263737,-13.991876456314289
0.14285714285714288,13.239536262504561
0.14835164835164835,-20.98874004211469
0.15384615384615385,-19.040735040406602
0.15934065934065936,39.364702450066275
0.16483516483516486,-29.62311341758041
0.17032967032967034,-16.15101780817802
0.17582417582417584,29.307163485176957
0.18131868131868134,-21.56515587182435
0.18681318681318682,-16.641536768674293
0.19230769230769232,-2.939002699338193
0.19780219780219782,35.84931693686426
0.20329670329670332,2.219455516990296
0.2087912087912088,-26.645744832066576
0.2142857142857143,38.08706609815681
0.2197802197802198,-5.508884459738326
0.22527472527472528,65.70224756988794
0.23076923076923078,-41.34291022589062
0.23626373626373628,9.656052593581249
0.2417582417582418,49.98360662516236
0.24725274725274726,-45.280735722979024
0.2527472527472528,-18.08064506518869
0.25824175824175827,3.8307914919910857
0.26373626373626374,22.10095653008056
0.2692307692307693,26.06155343810805
0.27472527472527475,26.2482227748212
0.2802197802197802,21.395650988420385
0.28571428571428575,13.65160583812832
0.29120879120879123,-44.405137731984034
0.2967032967032967,-31.570652901783106
0.30219780219780223,-13.632581758010241
0.3076923076923077,35.92310060095146
0.3131868131868132,14.912111169490052
0.3186813186813187,-15.155149871642271
0.3241758241758242,12.50595838068923
0.3296703296703297,-14.06612801699162
0.3351648351648352,27.23311459158926
0.34065934065934067,-4.874006103592567
0.3461538461538462,-58.042132051821426
0.3516483516483517,55.916383194226455
0.35714285714285715,-23.505689243928078
0.3626373626373627,-12.205429673912432
0.36813186813186816,19.83025665111115
0.37362637362637363,16.440062715410214
0.37912087912087916,-21.814332960602364
0.38461538461538464,-16.06992454659194
0.39010989010989017,1.5859107846846987
0.39560439560439564,-31.263283383477972
0.4010989010989011,0.519094726269854
0.40659340659340665,-24.868529628108547
0.4120879120879121,3.070718521475916
0.4175824175824176,-8.986726300377324
0.42307692307692313,-5.100785071869483
0.4285714285714286,-14.59884210063279
0.4340659340659341,-36.79768198845768
0.4395604395604396,-33.24957640918395
0.4450549450549451,-4.186899782079929
0.45054945054945056,-16.32979265679702
0.4560439560439561,-1.0594391081833763
0.46153846153846156,3.983590357750626
0.4670329670329671,1.6071889659266194
0.47252747252747257,11.712011392605143
0.47802197802197804,-8.186797658683187
0.4835164835164836,47.38403955366208
0.48901098901098905,-21.999120806534542
0.4945054945054945,3.403577301110081
0.0,1333.0408000000002
0.0053475935828877,13.73704884764093
0.0106951871657754,9.523950467034872
0.0160427807486631,3.988023831339033
0.0213903743315508,-14.719921606707407
0.026737967914438502,8.287991178643914
0.0320855614973262,20.581105017808234
0.0374331550802139,39.83900615221516
0.0427807486631016,8.50013183619992
0.0481283422459893,6.530198415844263
0.053475935828877004,3.842064988189321
0.058823529411764705,22.965375360280813
0.0641711229946524,18.014766367197254
0.06951871657754011,-31.181157563415898
0.0748663101604278,-13.994914794762636
0.08021390374331551,-2.322461785588242
0.0855614973262032,36.530242735488535
0.0909090909090909,40.90518946534871
0.0962566844919786,-22.88498816089604
0.1016042780748663,3.8754254722606003
0.10695187165775401,7.764857184796462
0.1122994652406417,-2.180936990823188
0.11764705882352941,24.791898060782444
0.1229946524064171,47.23067915741892
0.1283422459893048,-21.498112514531726
0.1336898395721925,-6.355519758889463
0.13903743315508021,-3.6286337465481138
0.1443850267379679,13.76072965558217
0.1497326203208556,-22.938779611081987
0.1550802139037433,9.99902533801626
0.16042780748663102,-4.057076438728867
0.1657754010695187,-9.50555057870408
0.1711229946524064,-35.25756851743657
0.1764705882352941,7.951942369419375
0.1818181818181818,1.968296781358987
0.18716577540106952,21.955322181092885
0.1925133689839572,-14.917771100289531
0.1978609625668449,29.581953176350503
0.2032085561497326,12.656683763290584
0.20855614973262032,-24.378603664565247
0.21390374331550802,-4.677830808187313
0.2192513368983957,10.808541272126055
0.2245989304812834,-4.657005210095035
0.2299465240641711,-34.70408589432375
0.23529411764705882,-14.41679955073922
0.24064171122994651,-22.930181197718245
0.2459893048128342,-2.319002825954403
0.25133689839572193,-16.225689701252165
0.2566844919786096,26.320739294878038
0.2620320855614973,-1.249468272450451
0.267379679144385,25.621304774816302
0.2727272727272727,-16.29744334401792
0.27807486631016043,10.976754852645549
0.2834224598930481,-14.041464511983467
0.2887700534759358,-9.005333602660366
0.29411764705882354,30.073001362531905
0.2994652406417112,21.432255539258154
0.3048128342245989,-37.60561744619084
0.3101604278074866,-13.291735602710183
0.3155080213903743,49.90418012412611
0.32085561497326204,-12.589798435695231
0.3262032085561497,-34.90510895364421
0.3315508021390374,-8.970658086020498
0.3368983957219251,-7.00174394726244
0.3422459893048128,25.269844836237198
0.34759358288770054,40.48082799432611
0.3529411764705882,-13.165784645192502
0.3582887700534759,1.8010507899246804
0.3636363636363636,-34.320090050915624
0.3689839572192513,37.32882399489241
0.37433155080213903,-21.098319820223765
0.3796791443850267,-36.4856330329555
0.3850267379679144,9.364233887456031
0.3903743315508021,36.6355636168064
0.3957219251336898,13.04523694934497
0.40106951871657753,-4.3811828236397385
0.4064171122994652,-31.0353645155286
0.4117647058823529,-10.989561687652113
0.41711229946524064,-13.24584185400061
