freq,power
0.3034825870646766,-25.03193553817556
0.30597014925373134,7.06179156941559
0.30845771144278605,8.42886389691203
0.31094527363184077,-5.35094514265273
0.31343283582089554,-54.255567737278724
0.31592039800995025,-61.66373227464443
0.31840796019900497,32.99126954940556
0.3208955223880597,-37.76441290997983
0.3233830845771144,-13.663252328245402
0.32587064676616917,33.55379019987511
0.3283582089552239,19.239452339579383
0.3308457711442786,-16.36694534362688
0.3333333333333333,-6.429549999999985
0.33582089552238803,10.316429437920407
0.3383084577114428,-5.2931550965573315
0.3407960199004975,-2.8197022106878427
0.34328358208955223,17.884016961997894
0.34577114427860695,8.854467644827988
0.34825870646766166,58.96731407432446
0.35074626865671643,-1.986885709319246
0.35323383084577115,-3.193302987500582
0.35572139303482586,19.384369360689014
0.3582089552238806,53.53245312766775
0.3606965174129353,49.479175243171014
0.36318407960199006,58.536594239161
0.3656716417910448,42.468952029909445
0.3681592039800995,3.5985726203733712
0.3706467661691542,27.261319831185475
0.3731343283582089,-5.830413493225098
0.3756218905472637,-2.4429085418081753
0.3781094527363184,-28.392810276864026
0.3805970149253731,-27.953595035337514
0.38308457711442784,-43.61008580854843
0.38557213930348255,-18.743704615978842
0.3880597014925373,3.228017671143622
0.39054726368159204,13.446436348396368
0.39303482587064675,-39.37033051259709
0.39552238805970147,28.486997478922067
0.3980099502487562,18.808077433389677
0.40049751243781095,-37.62944833068622
0.40298507462686567,55.90356804482904
0.4054726368159204,4.6528021321094855
0.4079601990049751,-6.052742619395184
0.41044776119402987,67.94900409968628
0.4129353233830846,-6.981274585369855
0.4154228855721393,30.238017337450934
0.417910447761194,37.56313026686887
0.42039800995024873,-42.665389259050784
0.4228855721393035,-27.004679550214625
0.4253731343283582,-32.69157237710884
0.42786069651741293,-22.193616828127592
0.43034825870646765,-1.398800281342579
0.43283582089552236,31.27708086473911
0.43532338308457713,-13.008056459175622
0.43781094527363185,10.611219399463318
0.44029850746268656,51.08654854987095
0.4427860696517413,-14.05577135169038
0.445273631840796,45.799019548122374
0.44776119402985076,-17.768626465833236
0.4502487562189055,40.66336199262193
0.4527363184079602,-18.393347627244125
0.4552238805970149,-26.908749182076953
0.4577114427860696,-4.7979348334502525
0.4601990049751244,-22.82677184409548
0.4626865671641791,35.06379421471776
0.4651741293532338,24.637131190262778
0.46766169154228854,79.47595997594968
0.47014925373134325,58.34124041242744
0.472636815920398,-74.25272280184986
0.47512437810945274,48.46066579965228
0.47761194029850745,67.23988722144475
0.48009950248756217,53.47703749745854
0.4825870646766169,1.7270050080150767
0.48507462686567165,-4.138262928639847
0.48756218905472637,72.55551628291246
0.4900497512437811,44.03498499619596
0.4925373134328358,4.607886595102364
0.4950248756218905,-14.503026187669937
0.4975124378109453,30.350998068207208
0.0,600.0214
0.0024875621890547263,53.081907532567584
0.004975124378109453,0.6229316379560448
0.007462686567164179,6.885236195190606
0.009950248756218905,-16.521418980406523
0.01243781094527363,26.05177033913777
0.014925373134328358,39.08414495215
0.017412935323383085,11.063443752213129
0.01990049751243781,51.79373900036727
0.022388059701492536,50.72614974831828
0.02487562189054726,-54.049840658003305
0.02736318407960199,-26.006272185342368
0.029850746268656716,-35.057201305374576
0.03233830845771144,6.899066222263546
0.03482587064676617,9.773732112690295
0.03731343283582089,16.80986535825502
0.03980099502487562,1.5478165030119193
0.04228855721393035,-11.996493181126006
0.04477611940298507,16.423847354510862
0.0472636815920398,4.808735158398829
0.04975124378109452,16.367193413480294
0.05223880597014925,-20.7159696550259
0.05472636815920398,8.549768265280093
0.0572139303482587,-21.655538721763506
0.05970149253731343,-7.263223837428612
0.06218905472636816,-11.654724365265476
0.06467661691542288,-10.753920874785791
0.06716417910447761,11.83185090758422
0.06965174129353234,47.32113757807058
0.07213930348258707,-14.346506062041033
0.07462686567164178,-33.832669141211404
0.07711442786069651,-0.04676104635299083
0.07960199004975124,64.5405784259177
0.08208955223880597,7.77899374906746
0.0845771144278607,51.694697570999395
0.08706467661691542,29.66948085642152
0.08955223880597014,11.4275050262686
0.09203980099502487,-7.5345344274778405
0.0945273631840796,5.447493203280846
0.09701492537313433,21.406016681637787
0.09950248756218905,63.973302561826685
0.10199004975124377,22.32101170303392
0.1044776119402985,15.667431184524997
0.10696517412935323,3.244103117337235
0.10945273631840796,-26.647234913160116
0.11194029850746269,24.673608332306422
0.1144278606965174,13.098153195706299
0.11691542288557213,-52.15856142413796
0.11940298507462686,21.872779004041238
0.12189054726368159,-21.54093554162134
0.12437810945273632,10.009702259599255
0.12686567164179105,-17.330030696590498
0.12935323383084577,8.047050232476598
0.1318407960199005,21.97096275135868
0.13432835820895522,41.7491227229485
0.13681592039800994,0.010289805482722958
0.13930348258706468,2.3274481997030465
0.1417910447761194,-30.894123697781833
0.14427860696517414,-2.352369013841334
0.14676616915422885,45.09182705940296
0.14925373134328357,42.72786707155777
0.1517412935323383,-8.281033501789326
0.15422885572139303,-5.117963916356214
0.15671641791044777,4.238624767671269
0.15920398009950248,-14.350611445948413
0.1616915422885572,-26.099290962005853
0.16417910447761194,-13.513586754948367
0.16666666666666666,33.31525
0.1691542288557214,12.538340311184266
0.17164179104477612,19.006118769226767
0.17412935323383083,16.91671224389372
0.17661691542288557,-22.61592871317483
0.1791044776119403,47.758858474274234
0.18159203980099503,34.47148023906273
0.18407960199004975,33.44943527983581
0.18656716417910446,20.098424207429574
0.1890547263681592,-5.046161801604556
0.19154228855721392,-1.8698219859618845
0.19402985074626866,23.586683955480943
0.19651741293532338,32.01111776575565
0.1990049751243781,18.590273569161123
0.20149253731343283,54.04193163512178
0.20398009950248755,19.447757358313517
0.2064676616915423,-27.748283056717405
0.208955223880597,-13.04916511524517
0.21144278606965175,-4.5377468574352715
0.21393034825870647,13.585461436496004
0.21641791044776118,13.113856041017494
0.21890547263681592,19.77893994493668
0.22139303482587064,-31.03724228222572
0.22388059701492538,21.49683046507651
0.2263681592039801,-11.969925993792788
0.2288557213930348,-0.22401560392301434
0.23134328358208955,-34.59906288747746
0.23383084577114427,12.939448581276746
0.236318407960199,21.462721310277747
0.23880597014925373,3.0750486062010234
0.24129353233830844,12.601204573630266
0.24378109452736318,-38.386396829651815
0.2462686567164179,-22.321713461352388
0.24875621890547264,3.3866671706764113
0.2512437810945274,1.3746811324208816
0.2537313432835821,30.383498045896282
0.2562189054726368,38.44958764523888
0.25870646766169153,13.215877060312291
0.26119402985074625,-2.2326212283762876
0.263681592039801,19.84806869573927
0.26616915422885573,14.147232806895833
0.26865671641791045,-1.9819566904700068
0.27114427860696516,52.06335786550889
0.2736318407960199,7.365198563164841
0.27611940298507465,-8.91111573561583
0.27860696517412936,31.910726408718155
0.2810945273631841,0.34257182468807024
0.2835820895522388,-12.224040575157277
0.2860696517412935,-26.29580576692159
0.2885572139303483,-25.9022902423934
0.291044776119403,-24.419296214760895
0.2935323383084577,-12.403200316728343
0.2960199004975124,-3.6717174263703427
0.29850746268656714,-22.52663758463425
0.3009950248756219,6.179723813805421
0.3034825870646766,8.544465602252991
0.30597014925373134,1.1195526072405926
0.30845771144278605,34.520358486664485
0.31094527363184077,-6.734314271042728
0.31343283582089554,-67.10693069130276
0.31592039800995025,8.387476247130333
0.31840796019900497,24.989599618575166
0.3208955223880597,2.3959080014363145
0.3233830845771144,-6.101895504691505
0.32587064676616917,14.90765820704185
0.3283582089552239,-6.013546952143998
0.3308457711442786,1.265014181989562
0.3333333333333333,4.369450000000022
0.33582089552238803,-27.212436251493532
0.3383084577114428,38.61675296095676
0.3407960199004975,26.328139904788433
0.34328358208955223,4.656709836518883
0.34577114427860695,-15.23236983973133
0.34825870646766166,21.135662975017105
0.35074626865671643,-1.8657881268512533
0.35323383084577115,26.057775317285145
0.35572139303482586,-10.156236405846055
0.3582089552238806,12.253846159434008
0.3606965174129353,-6.580180148328156
0.36318407960199006,2.906005796240256
0.3656716417910448,-8.016306915623975
0.3681592039800995,3.8216730995457517
0.3706467661691542,22.2510320521041
0.3731343283582089,-13.206051485228322
0.3756218905472637,18.87823027069622
0.3781094527363184,-18.263521800227718
0.3805970149253731,-35.22303553330586
0.38308457711442784,-36.551619249065936
0.38557213930348255,-0.596992812667712
0.3880597014925373,21.91662462943078
0.39054726368159204,62.06144007595431
0.39303482587064675,5.059768450891794
0.39552238805970147,50.75848524623102
0.3980099502487562,-9.556361990889751
0.40049751243781095,-15.837992311596949
0.40298507462686567,50.13356092928165
0.4054726368159204,24.29404158288121
0.4079601990049751,69.54907330195023
0.41044776119402987,34.78452669323634
0.4129353233830846,52.987055014034
0.4154228855721393,-4.640846518517268
0.417910447761194,6.9506316674896045
0.42039800995024873,-11.772904731387754
0.4228855721393035,-30.02997697063794
0.4253731343283582,30.922699192214047
0.42786069651741293,-14.928444501804663
0.43034825870646765,-19.474772892013718
0.43283582089552236,5.08113483301875
0.43532338308457713,-26.66554139942201
0.43781094527363185,23.479087309873098
0.44029850746268656,69.95313149574969
0.4427860696517413,-11.341295614029569
0.445273631840796,-10.470306267041003
0.44776119402985076,50.497134231777764
0.4502487562189055,27.755324502527685
0.4527363184079602,41.09195665611635
0.4552238805970149,22.74439174548582
0.4577114427860696,22.351574949919204
0.4601990049751244,-10.529686324905033
0.4626865671641791,-12.277509411185214
0.4651741293532338,5.1596850398002605
0.46766169154228854,3.6338680420113274
0.47014925373134325,-16.276669725850397
0.472636815920398,20.980147058540624
0.47512437810945274,-5.246967441788954
0.47761194029850745,-3.476007690017255
0.48009950248756217,25.3060435923741
0.4825870646766169,-29.64526086569931
0.48507462686567165,-47.934051244314446
0.48756218905472637,6.21472339968965
0.4900497512437811,37.05632163802495
0.4925373134328358,-38.04498191553517
0.4950248756218905,-24.347149704403208
0.4975124378109453,37.73390227020991
0.0,1226.7409000000002
0.0024813895781637717,76.23982143756295
0.004962779156327543,55.971225087279194
0.007444168734491315,14.85202627050164
0.009925558312655087,0.9352519600476867
0.012406947890818858,60.15958014997853
0.01488833746898263,22.81252449765724
0.017369727047146403,-16.63174914203824
0.019851116625310174,10.051230720032788
0.022332506203473945,-52.174482699545855
0.024813895781637715,28.674442649420175
0.02729528535980149,52.05313431703455
0.02977667493796526,12.997061450932769
0.03225806451612903,0.5067999475476981
0.034739454094292806,36.265182562338566
0.03722084367245657,-44.64418614325023
0.03970223325062035,-32.836789290495126
0.04218362282878412,-8.919503814333602
0.04466501240694789,-29.125666784636643
0.04714640198511166,27.12419596068527
0.04962779156327543,-20.962296954087222
0.052109181141439205,34.01872974828147
0.05459057071960298,-27.7367787146095
0.05707196029776675,1.1608523868396148
0.05955334987593052,3.439429067971952
0.062034739454094295,1.870524986016445
0.06451612903225806,-39.98309809560372
0.06699751861042183,22.789527931365534
0.06947890818858561,-50.080577309307856
0.07196029776674938,-2.027158405426775
0.07444168734491315,33.51530839788707
0.07692307692307693,19.92536708329186
0.0794044665012407,15.8102697820316
0.08188585607940446,-45.160249673321005
0.08436724565756824,7.953775323560855
0.08684863523573201,4.834182316241446
0.08933002481389578,-35.067492741392456
0.09181141439205956,-38.866855707377155
0.09429280397022333,-23.522996263375994
0.0967741935483871,-36.24681642217076
0.09925558312655086,4.137867349642667
0.10173697270471464,-48.29920674824872
0.10421836228287841,20.215219296568023
0.10669975186104218,6.28060935817633
0.10918114143920596,17.26397819048828
0.11166253101736973,38.979028159322134
0.1141439205955335,29.66519608540683
0.11662531017369727,28.72324271998184
0.11910669975186104,15.332605281032473
0.12158808933002481,-13.0333887421829
0.12406947890818859,-92.8281821212817
0.12655086848635236,-34.23879242023128
0.12903225806451613,-41.12244846521951
0.1315136476426799,2.4139983269848564
0.13399503722084366,-51.269112617663076
0.13647642679900746,-23.636139012592693
0.13895781637717122,-17.817637314608813
0.141439205955335,-11.362504851000045
0.14392059553349876,1.3861245907491124
0.14640198511166252,45.352625415121295
0.1488833746898263,7.1080240830480665
0.1513647642679901,-16.597368987393974
0.15384615384615385,13.962266354140496
0.15632754342431762,-13.750863889268583
0.1588089330024814,-4.651810416132411
0.16129032258064516,-24.669057145900343
0.16377171215880892,50.14985555674014
0.1662531017369727,-14.791092095460462
0.1687344913151365,-21.097633149850243
0.17121588089330025,2.136629055720052
0.17369727047146402,-14.690227870865435
0.1761786600496278,-31.76509775005837
0.17866004962779156,6.541250270432876
0.18114143920595532,-23.37215630669229
0.18362282878411912,14.910294821275343
0.18610421836228289,-16.322489839021895
0.18858560794044665,26.491412059502665
0.19106699751861042,44.90104870151647
0.1935483870967742,51.894352053093165
0.19602977667493796,17.017904639664607
0.19851116625310172,29.33239792018578
0.20099255583126552,52.90777856385464
0.20347394540942929,43.87771109091953
0.20595533498759305,43.79150624659832
0.20843672456575682,-43.32821208142371
0.2109181141439206,24.582184149001925
0.21339950372208435,15.639472400928952
0.21588089330024815,13.222984018813388
0.21836228287841192,51.635269042410016
0.22084367245657568,42.26231506656292
0.22332506203473945,22.32568043309501
0.22580645161290322,5.574027282447557
0.228287841191067,60.775581253696174
0.23076923076923078,33.196346659302506
0.23325062034739455,13.200033404195732
0.23573200992555832,-3.1544616397758825
0.23821339950372208,11.709631661084776
0.24069478908188585,9.779460892933539
0.24317617866004962,-11.667057339925652
0.2456575682382134,-64.74600150616561
0.24813895781637718,-13.083125579376475
0.2506203473945409,7.5084248381849505
0.2531017369727047,38.28763432512313
0.2555831265508685,0.4826548275419533
0.25806451612903225,0.7447840284643057
0.26054590570719605,25.315644943483314
0.2630272952853598,44.432681130925644
0.2655086848635236,-4.27677290872551
0.2679900744416873,-17.24841667201799
0.2704714640198511,10.637930890360614
0.2729528535980149,7.731220530797579
0.27543424317617865,27.50849691385475
0.27791563275434245,-10.148775304690258
0.2803970223325062,6.089082505877957
0.28287841191067,6.218606830020629
0.2853598014888337,-17.061678478268583
0.2878411910669975,-6.316032550830396
0.2903225806451613,20.496393837835143
0.29280397022332505,-3.2152074331343776
0.29528535980148884,-11.095815489610889
0.2977667493796526,-5.403878398561329
0.3002481389578164,3.5256313924660994
0.3027295285359802,-26.512023722122045
0.3052109181141439,-32.26660007660465
0.3076923076923077,-18.8835720377254
0.31017369727047145,22.354058750362004
0.31265508684863524,3.8272555040311413
0.315136476426799,26.542642647898063
0.3176178660049628,41.06151353787047
0.3200992555831266,16.408810382304488
0.3225806451612903,-23.303244456792218
0.3250620347394541,25.208043367842436
0.32754342431761785,1.7870771230144524
0.33002481389578164,-59.26506961064593
0.3325062034739454,-25.843282005831416
0.3349875930521092,-17.279575507018887
0.337468982630273,11.34744824473712
0.3399503722084367,-88.83612413706322
0.3424317617866005,4.669155611580024
0.34491315136476425,14.117724478815589
0.34739454094292804,-22.06877341475483
0.34987593052109184,42.70807446658604
0.3523573200992556,-55.214564008481155
0.3548387096774194,-53.836310255940816
0.3573200992555831,-55.860140719073044
0.3598014888337469,-46.618698789925425
0.36228287841191065,-28.382967081032454
0.36476426799007444,-54.65968522921911
0.36724565756823824,1.4010554944223585
0.369727047146402,-3.316438807876505
0.37220843672456577,-71.19140666169832
0.3746898263027295,-0.6801953523451516
0.3771712158808933,14.71287594323642
0.37965260545905705,-58.28692338447482
0.38213399503722084,-10.920287029932211
0.38461538461538464,38.78666729716312
0.3870967741935484,-56.34841841706135
0.38957816377171217,56.81503452995304
0.3920595533498759,67.20305111106927
0.3945409429280397,-41.79291786219845
0.39702233250620345,29.336314406955804
0.39950372208436724,23.130181004781566
0.40198511166253104,-30.30574111935405
0.4044665012406948,42.78158875492893
0.40694789081885857,-26.763570415905996
0.4094292803970223,-18.91006804787066
0.4119106699751861,-31.258375932913044
0.4143920595533499,-7.273038949757563
0.41687344913151364,-4.523069722952364
0.41935483870967744,9.861861668731976
0.4218362282878412,39.03176927108683
0.42431761786600497,24.46336280418511
0.4267990074441687,28.43139464811585
0.4292803970223325,16.251650910188296
0.4317617866004963,-15.209052969673365
0.43424317617866004,0.6680326491772952
0.43672456575682383,-49.416099433376004
0.4392059553349876,-19.797950404203075
0.44168734491315137,-7.950717666897731
0.4441687344913151,-7.280414118158731
0.4466501240694789,-1.5269747461901138
0.4491315136476427,-65.68292691593993
0.45161290322580644,21.47075692677174
0.45409429280397023,21.11007402401202
0.456575682382134,25.202489830342003
0.45905707196029777,-22.387289405878853
0.46153846153846156,-12.12842535617213
0.4640198511166253,-74.2179936526702
0.4665012406947891,58.96831265863641
0.46898263027295284,4.901848266972358
0.47146401985111663,-7.096381075877627
0.4739454094292804,-59.796346058455626
0.47642679900744417,-2.425825290860025
0.47890818858560796,-31.684000391004957
0.4813895781637717,60.09498375242836
0.4838709677419355,-78.77068248620287
0.48635235732009924,-89.04513492417031
0.48883374689826303,-23.08794234479382
0.4913151364764268,28.258257879596712
0.49379652605459057,15.17615322671032
0.49627791563275436,34.22685258953727
0.4987593052109181,21.81656603612231
0.0,1228.5664
0.0024813895781637717,107.73464760212318
0.004962779156327543,53.973124400293976
0.007444168734491315,60.544883790320725
0.009925558312655087,35.055481777094606
0.012406947890818858,-5.49287815870762
0.01488833746898263,57.078711433038535
0.017369727047146403,-2.579858744074688
0.019851116625310174,-38.6145198617196
0.022332506203473945,40.49281751068513
0.024813895781637715,-20.158625183544537
0.02729528535980149,11.332932756885825
0.02977667493796526,71.40221015755145
0.03225806451612903,-37.39931991499313
0.034739454094292806,36.684998318336085
0.03722084367245657,2.0714870352039583
0.03970223325062035,-3.9010313362492752
0.04218362282878412,-71.31904490449821
0.04466501240694789,-6.115510075921927
0.04714640198511166,2.987875588334667
0.04962779156327543,33.20870688864551
0.052109181141439205,21.15962292530974
0.05459057071960298,-38.14269173446791
0.05707196029776675,15.360494327410391
0.05955334987593052,-44.29930028076478
0.062034739454094295,-15.304571530161674
0.06451612903225806,-22.537523071834674
0.06699751861042183,-14.63695770892101
0.06947890818858561,-2.1412493484049344
0.07196029776674938,-1.8610566362155438
0.07444168734491315,68.14240165887823
0.07692307692307693,-9.835199586947283
0.0794044665012407,-55.233738096531695
0.08188585607940446,-59.22739521244687
0.08436724565756824,-15.464247905897828
0.08684863523573201,-7.398214529240324
0.08933002481389578,35.11323297225854
0.09181141439205956,-20.262624131599516
0.09429280397022333,10.611083290868919
0.0967741935483871,42.17842926146859
0.09925558312655086,27.027030941303032
0.10173697270471464,69.96388725077671
0.10421836228287841,-4.083224265237231
0.10669975186104218,-105.79592654006905
0.10918114143920596,-24.7280505485424
0.11166253101736973,-7.038129073071019
0.1141439205955335,-37.86616283666473
0.11662531017369727,31.807556169113482
0.11910669975186104,12.43413299430853
0.12158808933002481,-19.938295441631528
0.12406947890818859,-51.58131393756497
0.12655086848635236,12.592544998232494
0.12903225806451613,-47.768364631007216
0.1315136476426799,25.92078589168861
0.13399503722084366,21.966604475318704
0.13647642679900746,-29.134882955359767
0.13895781637717122,-53.70612097887245
0.141439205955335,-28.658526953765104
0.14392059553349876,0.23425610159861776
0.14640198511166252,6.099459489170372
0.1488833746898263,-28.315888618936842
0.1513647642679901,9.65028975517664
0.15384615384615385,50.831369674442556
0.15632754342431762,-17.777515728729913
0.1588089330024814,-12.968214852078088
0.16129032258064516,5.04686385762082
0.16377171215880892,45.46448110041301
0.1662531017369727,32.54792172090991
0.1687344913151365,-2.1501697454607296
0.17121588089330025,-49.28883602608839
0.17369727047146402,29.43564550008618
0.1761786600496278,-7.59819439608151
0.17866004962779156,-67.28046520152446
0.18114143920595532,-2.5190136166351245
0.18362282878411912,-2.223625383158481
0.18610421836228289,-70.55388359878769
0.18858560794044665,25.329492068086008
0.19106699751861042,86.51816418145255
0.1935483870967742,5.213562207025088
0.19602977667493796,27.468257032889156
0.19851116625310172,18.07025491859453
0.20099255583126552,1.0154528133418879
0.20347394540942929,21.507948071701456
0.20595533498759305,64.07903455802645
0.20843672456575682,-22.071801825543503
0.2109181141439206,22.64469605360935
0.21339950372208435,39.13182883858599
0.21588089330024815,-37.42125173920196
0.21836228287841192,7.172853055960367
0.22084367245657568,60.5179740258906
0.22332506203473945,6.693854942430015
0.22580645161290322,18.518573562417778
0.228287841191067,31.939975229705723
0.23076923076923078,-17.616430855551215
0.23325062034739455,43.85650579982463
0.23573200992555832,63.73840404505767
0.23821339950372208,-64.70856497161697
0.24069478908188585,-1.2033365865086765
0.24317617866004962,89.59794770826733
0.2456575682382134,-46.495341442942234
0.24813895781637718,33.793897387961565
0.2506203473945409,20.162562454488146
0.2531017369727047,13.114356319977558
0.2555831265508685,-21.030684503538875
0.25806451612903225,22.820975391059285
0.26054590570719605,45.52423980785651
0.2630272952853598,19.958408463919866
0.2655086848635236,3.6598367653808275
0.2679900744416873,22.90353760918551
0.2704714640198511,-5.571405753333494
0.2729528535980149,-24.682036868909364
0.27543424317617865,-11.148431389194544
0.27791563275434245,-48.111911756229446
0.2803970223325062,23.80537042990424
0.28287841191067,-32.47640455647702
0.2853598014888337,4.98557533159377
0.2878411910669975,-41.06056675818005
0.2903225806451613,-35.60516578402954
0.29280397022332505,14.82952317002164
0.29528535980148884,-22.48327699238013
0.2977667493796526,-20.725662826187623
0.3002481389578164,9.3537873326338
0.3027295285359802,-27.94768388120231
0.3052109181141439,-24.71990535000077
0.3076923076923077,-11.675777822214073
0.31017369727047145,60.501150895199714
0.31265508684863524,-50.40279131237597
0.315136476426799,28.17233949332943
0.3176178660049628,42.846027284390125
0.3200992555831266,-8.787618445076607
0.3225806451612903,30.64928141283874
0.3250620347394541,44.635988370619074
0.32754342431761785,-0.6193738396534698
0.33002481389578164,0.4102192328294212
0.3325062034739454,-42.30561562536303
0.3349875930521092,13.199087367154608
0.337468982630273,56.10407209822971
0.3399503722084367,5.930381550956293
0.3424317617866005,10.30672628797506
0.34491315136476425,91.68317559127885
0.34739454094292804,36.255975258978744
0.34987593052109184,36.6616450886448
0.3523573200992556,-6.075649223415784
0.3548387096774194,46.692829071476815
0.3573200992555831,16.51615327879793
0.3598014888337469,41.58917132916834
0.36228287841191065,-13.763805760359688
0.36476426799007444,17.419523966267516
0.36724565756823824,-60.24029678020848
0.369727047146402,-60.37869310994856
0.37220843672456577,-85.49302013255434
0.3746898263027295,-53.74499637902133
0.3771712158808933,23.509007690795013
0.37965260545905705,43.42093105238317
0.38213399503722084,49.73673851030822
0.38461538461538464,13.860620252745342
0.3870967741935484,7.341783013613039
0.38957816377171217,25.116424732071057
0.3920595533498759,-45.81946712306612
0.3945409429280397,-1.2197494540937726
0.39702233250620345,-5.303120202357803
0.39950372208436724,32.05922051541819
0.40198511166253104,36.75109469172703
0.4044665012406948,20.043742655442816
0.40694789081885857,53.64380547688049
0.4094292803970223,-11.523710266623016
0.4119106699751861,62.20719500711141
0.4143920595533499,-7.175175812608934
0.41687344913151364,30.80300681498412
0.41935483870967744,-3.448306940792797
0.4218362282878412,39.162418977770166
0.42431761786600497,-41.88741820627399
0.4267990074441687,-14.000361045438055
0.4292803970223325,-45.92826108209803
0.4317617866004963,44.377159612535614
0.43424317617866004,30.77084901274395
0.43672456575682383,-27.925626642249007
0.4392059553349876,77.51128705333653
0.44168734491315137,49.71382953251737
0.4441687344913151,-19.368750860520528
0.4466501240694789,-12.737233902257401
0.4491315136476427,14.9555150136667
0.45161290322580644,-14.34634230191076
0.45409429280397023,60.91539172492088
0.456575682382134,39.08035108468707
0.45905707196029777,-19.10070694429717
0.46153846153846156,-12.209731662475008
0.4640198511166253,-1.5759708640359094
0.4665012406947891,-8.049634465472158
0.46898263027295284,-39.47736874970758
0.47146401985111663,-41.4121613606895
0.4739454094292804,-12.99964664916307
0.47642679900744417,-15.244362747351452
0.47890818858560796,30.417497861829638
0.4813895781637717,37.52239013804408
0.4838709677419355,-0.7377751329519882
0.48635235732009924,54.595428399737365
