freq,power
0.27472527472527475,-24.569253297450352
0.2802197802197802,53.72382605490506
0.28571428571428575,-9.776241595200952
0.29120879120879123,21.911108040004528
0.2967032967032967,-19.73175651148091
0.30219780219780223,-18.17676328873349
0.3076923076923077,4.258234940158694
0.3131868131868132,20.062666546749195
0.3186813186813187,-29.055744473653917
0.3241758241758242,-22.811152550543525
0.3296703296703297,-13.587914094306024
0.3351648351648352,18.70469161356573
0.34065934065934067,49.83929837376837
0.3461538461538462,41.917061460172334
0.3516483516483517,-45.80117577378017
0.35714285714285715,19.879573109811552
0.3626373626373627,-24.680959268072197
0.36813186813186816,17.821384108217334
0.37362637362637363,26.747810635296812
0.37912087912087916,-29.657662414453334
0.38461538461538464,17.175990211959437
0.39010989010989017,-28.807384085424793
0.39560439560439564,-5.201764998652404
0.4010989010989011,9.992167427375563
0.40659340659340665,-25.433714079460188
0.4120879120879121,38.665131066748984
0.4175824175824176,11.195356287321426
0.42307692307692313,-50.781457405950974
0.4285714285714286,8.438621155906077
0.4340659340659341,1.1685811382727174
0.4395604395604396,-0.3608035083326062
0.4450549450549451,61.79998412092031
0.45054945054945056,3.3882870211918146
0.4560439560439561,-12.212233597563198
0.46153846153846156,12.162220662852661
0.4670329670329671,-6.320200602207325
0.47252747252747257,11.612677447887915
0.47802197802197804,-3.8421402520236647
0.4835164835164836,-13.983401936875158
0.48901098901098905,35.75749411824527
0.4945054945054945,-11.91153180805833
0.0,816.9111
0.00641025641025641,-47.17098489415683
0.01282051282051282,35.298950721926936
0.019230769230769232,-11.85529931181091
0.02564102564102564,-7.367305708128605
0.03205128205128205,32.611319502770314
0.038461538461538464,6.015889326928804
0.04487179487179487,-34.426350619009895
0.05128205128205128,35.948921397868
0.05769230769230769,-2.851464873825747
0.0641025641025641,-25.734482082869647
0.07051282051282051,25.83697200766883
0.07692307692307693,20.426527675042305
0.08333333333333333,-26.321443869948258
0.08974358974358974,13.043031351511365
0.09615384615384615,-17.335114611011964
0.10256410256410256,11.080367671928204
0.10897435897435898,-16.844286136116285
0.11538461538461538,-3.692154519898713
0.12179487179487179,-0.9020577198939499
0.1282051282051282,9.300715157494242
0.1346153846153846,48.13046371498854
0.14102564102564102,-11.921339475613305
0.14743589743589744,-4.199008392182325
0.15384615384615385,5.3253911737904005
0.16025641025641024,-48.39663992009922
0.16666666666666666,27.92215000000002
0.17307692307692307,50.73466298223741
0.1794871794871795,64.97202649019147
0.1858974358974359,12.0693242694507
0.1923076923076923,16.013954061414204
0.1987179487179487,32.904422851912365
0.20512820512820512,6.520650286098821
0.21153846153846154,-14.298694147579397
0.21794871794871795,-5.0092641859104505
0.22435897435897434,-2.1692243458779856
0.23076923076923075,-29.373904282996456
0.23717948717948717,-8.977808809555112
0.24358974358974358,-20.297831449270753
0.25,-7.646000000000043
0.2564102564102564,28.739144159620203
0.26282051282051283,9.251206292640807
0.2692307692307692,-7.929111789293691
0.2756410256410256,-38.73837868842548
0.28205128205128205,-6.863128074197518
0.28846153846153844,19.890450705321427
0.2948717948717949,41.30840812509482
0.30128205128205127,46.8657599635904
0.3076923076923077,14.960618563419098
0.3141025641025641,22.521737149006764
0.3205128205128205,9.826330855621485
0.3269230769230769,-11.44614621017914
0.3333333333333333,-9.159150000000007
0.33974358974358976,-10.476460896227952
0.34615384615384615,-26.78890924002257
0.35256410256410253,8.98991856508309
0.358974358974359,6.354790053970851
0.36538461538461536,-1.6639618360105821
0.3717948717948718,33.63878216809745
0.3782051282051282,-47.21694635217703
0.3846153846153846,9.918437127455123
0.391025641025641,-15.061888900596971
0.3974358974358974,30.3866037831998
0.40384615384615385,-32.291858672067235
0.41025641025641024,-42.718622408801586
0.41666666666666663,18.90084386994827
0.4230769230769231,-24.808717839128033
0.42948717948717946,-17.562497945263193
0.4358974358974359,3.2328068296093164
0.4423076923076923,-13.115269017610405
0.4487179487179487,-15.983090424774536
0.4551282051282051,27.454471709708216
0.4615384615384615,-11.318020256710458
0.46794871794871795,15.631642554016292
0.47435897435897434,-15.032199387013147
0.4807692307692307,-49.96036872245196
0.48717948717948717,48.16593414434663
0.49358974358974356,6.775558753734497
0.0,740.3803
0.006493506493506494,-21.828005388827446
0.012987012987012988,-28.940253853593305
0.01948051948051948,-12.610695204746824
0.025974025974025976,25.864806399249694
0.03246753246753247,45.65703496818999
0.03896103896103896,0.049176311358389846
0.045454545454545456,-24.59506292778334
0.05194805194805195,34.47222824831916
0.05844155844155845,27.708456632633784
0.06493506493506494,-16.55284032640982
0.07142857142857144,11.205821517541203
0.07792207792207792,-28.25333690411058
0.08441558441558442,7.3597537805058515
0.09090909090909091,-2.1460302320596316
0.09740259740259741,27.755260612788728
0.1038961038961039,-12.645357866253065
0.1103896103896104,26.886175615664115
0.1168831168831169,-27.423255402080915
0.12337662337662339,15.545418947856458
0.12987012987012989,-25.899458189402644
0.13636363636363638,-22.39173771036367
0.14285714285714288,56.79329199885617
0.14935064935064937,-6.392900254253249
0.15584415584415584,-2.347269881668378
0.16233766233766234,-1.8944072858753653
0.16883116883116883,42.570601529380994
0.17532467532467533,2.5341387625855134
0.18181818181818182,-10.625502597068245
0.18831168831168832,11.89713319605458
0.19480519480519481,-40.53278655731516
0.2012987012987013,0.5216885539012441
0.2077922077922078,-36.274194951278474
0.2142857142857143,2.047403958077556
0.2207792207792208,9.90504297319613
0.2272727272727273,-44.188682705038914
0.2337662337662338,-17.971620749208284
0.24025974025974028,6.442082404063336
0.24675324675324678,12.640973762318637
0.2532467532467533,-21.66569835307378
0.25974025974025977,-13.921176283214276
0.26623376623376627,2.48237648300203
0.27272727272727276,-14.895707679289641
0.27922077922077926,-20.739212123748352
0.28571428571428575,-4.307440298615685
0.29220779220779225,-11.65172228043777
0.29870129870129875,-9.14991517638734
0.30519480519480524,-8.722649816974325
0.3116883116883117,17.358952038572752
0.3181818181818182,10.883354322680681
0.3246753246753247,-58.72911206421277
0.33116883116883117,18.820342581449747
0.33766233766233766,-20.77533653192814
0.34415584415584416,37.6575229431258
0.35064935064935066,-29.987521062158045
0.35714285714285715,18.42722452438131
0.36363636363636365,16.76124788215101
0.37012987012987014,-10.928093757371494
0.37662337662337664,1.835910547162169
0.38311688311688313,2.3524299916736915
0.38961038961038963,25.33136700652487
0.3961038961038961,0.18135086487232055
0.4025974025974026,-12.553273749904616
0.4090909090909091,21.574829020505284
0.4155844155844156,25.024694774750177
0.4220779220779221,33.51266737565727
0.4285714285714286,39.876998299759585
0.4350649350649351,2.294554267812476
0.4415584415584416,12.820615314980131
0.4480519480519481,22.482039342977437
0.4545454545454546,19.213192626266512
0.4610389610389611,6.998564946449494
0.4675324675324676,3.718159646611266
0.4740259740259741,9.839978300263676
0.48051948051948057,-0.38213167721491637
0.48701298701298706,19.535013893781148
0.49350649350649356,7.316312673916386
0.0,860.1710999999999
0.005714285714285714,23.593188132361917
0.011428571428571429,-12.531518260146168
0.017142857142857144,15.640415732763433
0.022857142857142857,9.540713438389371
0.02857142857142857,-37.22761595379242
0.03428571428571429,-11.609860101234664
0.04,-32.6682135254927
0.045714285714285714,19.575635694730927
0.05142857142857143,-4.922445801030399
0.05714285714285714,-18.47855427689707
0.06285714285714286,1.8146114193102694
0.06857142857142857,-17.082375002254864
0.07428571428571429,-4.247592140315065
0.08,29.875201768143615
0.08571428571428572,6.256415681315303
0.09142857142857143,-11.59629811810773
0.09714285714285714,28.487809375716623
0.10285714285714286,-17.265527490087557
0.10857142857142857,50.839503304660866
0.11428571428571428,-37.574306351517485
0.12,41.56144504345546
0.12571428571428572,-6.339702899887431
0.13142857142857142,2.3983325337160846
0.13714285714285715,-14.772640045763982
0.14285714285714285,-3.841925800017103
0.14857142857142858,-36.53840582319479
0.15428571428571428,-65.98411119924776
0.16,-64.63013457040785
0.1657142857142857,-1.3162676687436328
0.17142857142857143,1.0811290206127584
0.17714285714285713,-25.767998517814664
0.18285714285714286,14.032085799214325
0.18857142857142858,34.58736047580842
0.19428571428571428,48.865823268719495
0.2,28.15991131141118
0.2057142857142857,-38.78746838525531
0.21142857142857144,2.126367632414542
0.21714285714285714,26.44545332170318
0.22285714285714286,-22.47849091076269
0.22857142857142856,29.481245168183925
0.2342857142857143,13.00814904398492
0.24,20.575862056941574
0.24571428571428572,25.30972683374841
0.25142857142857145,13.253454292606365
0.2571428571428571,-4.295906469068456
0.26285714285714284,-9.559265467904954
0.26857142857142857,-5.918378365728373
0.2742857142857143,-11.789300430289995
0.28,52.91589424080596
0.2857142857142857,-32.95854921417257
0.2914285714285714,5.6554959853034426
0.29714285714285715,30.66016114329684
0.3028571428571429,8.396392582015306
0.30857142857142855,41.7242589816463
0.3142857142857143,-3.722694286621321
0.32,2.9128018379063736
0.32571428571428573,43.08083557984039
0.3314285714285714,-9.92455855277943
0.33714285714285713,7.191005496730335
0.34285714285714286,-5.589749042283731
0.3485714285714286,11.589029839869717
0.35428571428571426,9.18819655308252
0.36,-3.6397188114554107
0.3657142857142857,24.534595904855586
0.37142857142857144,-12.542212535618184
0.37714285714285717,-16.931100947466263
0.38285714285714284,28.209411686833036
0.38857142857142857,-16.942199688082994
0.3942857142857143,5.98160711987507
0.4,13.672538688588887
0.4057142857142857,-9.031148452142487
0.4114285714285714,5.815459473459823
0.41714285714285715,59.789714251318344
0.4228571428571429,0.07987926035443138
0.42857142857142855,-20.402074985810323
0.4342857142857143,20.049288687276587
0.44,12.360735199079532
0.44571428571428573,-32.46314967524427
0.4514285714285714,24.287406140380448
0.45714285714285713,17.3792537913259
0.46285714285714286,18.69925809430867
0.4685714285714286,-22.57369028400614
0.4742857142857143,-7.750208981183356
0.48,26.58187676102345
0.4857142857142857,24.96854525436079
0.49142857142857144,-40.54909508384753
0.49714285714285716,-0.8933287877733136
0.0,933.2836
0.005494505494505495,33.68035716997426
0.01098901098901099,16.737824734070443
0.016483516483516484,33.98977332502757
0.02197802197802198,14.263635637535874
0.027472527472527476,-54.86599678351536
0.03296703296703297,11.120807847040266
0.038461538461538464,57.77404955061979
0.04395604395604396,24.082857590609912
0.049450549450549455,-27.21820485286109
0.05494505494505495,30.416655127623848
0.06043956043956045,-15.605326511487856
0.06593406593406594,23.05001566652382
0.07142857142857144,-8.24056805008211
0.07692307692307693,35.920924366545975
0.08241758241758243,53.71851963410646
0.08791208791208792,5.98959874322243
0.09340659340659341,23.963662542197547
0.09890109890109891,29.794638418519853
0.1043956043956044,-9.998748019013457
0.1098901098901099,44.63917430223425
0.11538461538461539,-49.59585653212055
0.1208791208791209,-10.470290284656857
0.1263736263736264,4.337338305282321
0.13186813186813187,22.398867687310016
0.13736263736263737,-0.5735710015222502
0.14285714285714288,2.6859396934635846
0.14835164835164835,-41.87007468471623
0.15384615384615385,-32.50081891050209
0.15934065934065936,14.551199886819209
0.16483516483516486,-22.40260915661483
0.17032967032967034,16.96946002835423
0.17582417582417584,53.24481192948141
0.18131868131868134,-14.863159557725623
0.18681318681318682,51.42538453616724
0.19230769230769232,7.826232787578217
0.19780219780219782,-24.50173653372029
0.20329670329670332,-45.495669616535
0.2087912087912088,-54.97833275841908
0.2142857142857143,-2.085832158306612
0.2197802197802198,-58.85546767287447
0.22527472527472528,-17.597296764811116
0.23076923076923078,4.442259800202034
0.23626373626373628,-18.347747300542103
0.2417582417582418,13.401291227429027
0.24725274725274726,9.601875276199479
0.2527472527472528,-37.93652997865096
0.25824175824175827,-0.8536465824719386
0.26373626373626374,19.579911860911842
0.2692307692307693,-4.673768604509686
0.27472527472527475,-13.738058108031192
0.2802197802197802,38.25529487996138
0.28571428571428575,-16.765919164918476
0.29120879120879123,8.509855721926229
0.2967032967032967,-15.585053212850635
0.30219780219780223,31.403303614014447
0.3076923076923077,52.34568152561707
0.3131868131868132,-3.7483650559429726
0.3186813186813187,26.98239264166272
0.3241758241758242,-18.54408226896144
0.3296703296703297,19.178487996797354
0.3351648351648352,0.5034953448455948
0.34065934065934067,37.51573644622664
0.3461538461538462,-61.133953337871645
0.3516483516483517,20.235750784297878
0.35714285714285715,-21.72779979161118
0.3626373626373627,-28.389836639929374
0.36813186813186816,-18.634568437218583
0.37362637362637363,21.104320024207233
0.37912087912087916,7.706337682228648
0.38461538461538464,-19.018702548241986
0.39010989010989017,45.411191169692955
0.39560439560439564,-20.075749760065968
0.4010989010989011,19.893411309038555
0.40659340659340665,3.653830165392712
0.4120879120879121,-21.10378276269067
0.4175824175824176,-37.43463572336688
0.42307692307692313,26.891746136303862
0.4285714285714286,20.464579471454947
0.4340659340659341,32.77302306968387
0.4395604395604396,-16.688273196429602
0.4450549450549451,33.98871495935435
0.45054945054945056,47.13979968923836
0.4560439560439561,-47.07257252567049
0.46153846153846156,12.716805766378993
0.4670329670329671,23.570480828800974
0.47252747252747257,-6.2123382325202705
0.47802197802197804,-8.59269782756354
0.4835164835164836,-9.969910993488796
0.48901098901098905,-1.2446341942582446
0.4945054945054945,-37.10892080488394
0.0,706.7914000000001
0.006329113924050633,29.623306476051432
0.012658227848101266,-14.866489989902933
0.0189873417721519,-4.836911217497406
0.02531645569620253,-51.616119107687766
0.03164556962025317,-8.78868582918118
0.0379746835443038,0.5038995605504297
0.04430379746835443,-2.934623685070974
0.05063291139240506,19.327305253590232
0.056962025316455694,28.546977078971878
0.06329113924050633,19.03675104757394
0.06962025316455696,43.22150738764239
0.0759493670886076,-20.793194755247974
0.08227848101265822,34.65153039550075
0.08860759493670886,-33.78371541989896
0.09493670886075949,-41.79727017659252
0.10126582278481013,33.23631698654006
0.10759493670886076,-17.539305268726654
0.11392405063291139,-2.6688760238922065
0.12025316455696203,40.918767579335494
0.12658227848101267,-1.9260853389069448
0.13291139240506328,-13.714657371250404
0.13924050632911392,9.812253727021483
0.14556962025316456,58.67931479254554
0.1518987341772152,-17.164863221413192
0.15822784810126583,29.849114361869965
0.16455696202531644,48.22081001516658
0.17088607594936708,7.204752802286555
0.17721518987341772,-22.64174669099723
0.18354430379746836,-9.50494968366274
0.18987341772151897,-35.39707567523605
0.1962025316455696,-5.585333929270941
0.20253164556962025,-1.1077912832081758
0.2088607594936709,-7.622462485651465
0.21518987341772153,-38.1285189070205
0.22151898734177214,-2.5189786028061163
0.22784810126582278,29.66815042310637
0.23417721518987342,23.61798977262655
0.24050632911392406,-22.358920281551256
0.24683544303797467,-13.812701600518775
0.25316455696202533,-7.3837363264938
0.25949367088607594,1.1298926843286523
0.26582278481012656,-37.967206857504735
0.2721518987341772,2.205322368993807
0.27848101265822783,-0.8726638044343589
0.2848101265822785,19.7467883685895
0.2911392405063291,23.50407859150475
0.2974683544303797,-20.08159189028105
0.3037974683544304,-12.238209113174154
0.310126582278481,0.5480718810058463
0.31645569620253167,19.605518245431323
0.3227848101265823,13.090129023603277
0.3291139240506329,25.34189868046662
0.33544303797468356,-32.65586557408331
0.34177215189873417,10.212437567846228
0.3481012658227848,12.732099429942012
0.35443037974683544,36.630305624873685
0.36075949367088606,8.138643545246412
0.3670886075949367,-17.605446844153093
0.37341772151898733,7.53964928781767
0.37974683544303794,-7.4595211768896945
0.3860759493670886,5.690430442864805
0.3924050632911392,-19.466038996683235
0.3987341772151899,24.364809579892338
0.4050632911392405,1.5040821185931357
0.4113924050632911,-14.94194972966419
0.4177215189873418,26.47709861779599
0.4240506329113924,-3.6510400617055794
0.43037974683544306,34.964082858279454
0.43670886075949367,-2.41043961112074
0.4430379746835443,-3.70366723315861
0.44936708860759494,-50.34096810443727
0.45569620253164556,7.83334412833943
0.4620253164556962,40.486410983731005
0.46835443037974683,-2.5619986183533383
0.47468354430379744,-6.625410298465251
0.4810126582278481,-0.9439575005882208
0.4873417721518987,15.290886877140403
0.49367088607594933,-23.925740280283563
0.0,743.5340999999999
0.006578947368421052,49.188054319552826
0.013157894736842105,-20.40712210873287
0.019736842105263157,-12.431637943129612
0.02631578947368421,20.224122565383155
0.03289473684210526,0.1275143901729141
0.039473684210526314,-30.516907001689233
0.046052631578947366,56.96270020565231
0.05263157894736842,5.684510835397235
0.05921052631578947,31.22103854656365
0.06578947368421052,4.971938665997774
0.07236842105263158,-22.701533929473516
0.07894736842105263,-3.04410333530614
0.08552631578947367,-3.232362692545318
0.09210526315789473,-5.037041048640209
0.09868421052631579,1.7581670089940786
0.10526315789473684,0.6101879394644385
0.11184210526315788,-40.44815258443406
0.11842105263157894,-31.736479982756144
0.125,-13.042169220431028
0.13157894736842105,14.277082067879157
0.1381578947368421,-25.801633065790533
0.14473684210526316,-23.670759217192604
0.1513157894736842,-7.91743176239415
0.15789473684210525,-7.5131449122676575
0.1644736842105263,-49.91063709111134
0.17105263157894735,7.317092214691716
0.17763157894736842,9.710382943427877
0.18421052631578946,4.004437227670513
0.1907894736842105,-54.85332756793626
0.19736842105263158,-8.699130440295052
0.20394736842105263,-1.3108564757187064
0.21052631578947367,45.545496223052375
0.21710526315789472,-4.040745861722599
0.22368421052631576,18.66086146213295
0.23026315789473684,-27.617104028841712
0.23684210526315788,-6.571357324930666
0.24342105263157893,-31.282508028311085
0.25,-8.586700000000008
0.256578947368421,-9.363677763842288
0.2631578947368421,-41.323653830930105
0.26973684210526316,31.820940196598524
0.2763157894736842,30.596220285360403
0.28289473684210525,14.76487202855349
0.2894736842105263,24.009483562852914
0.29605263157894735,-12.077832121253211
0.3026315789473684,-12.174474571238955
0.30921052631578944,10.330577699267554
0.3157894736842105,13.384962951540812
0.3223684210526316,24.344255297053113
0.3289473684210526,23.52209037528647
0.3355263157894737,5.377559487891624
0.3421052631578947,16.526429305534393
0.34868421052631576,-33.34997061190419
0.35526315789473684,-15.042805580735111
0.36184210526315785,-5.893086991668614
0.3684210526315789,28.501716175350474
0.375,9.668969220431002
0.381578947368421,-39.174506790409204
0.3881578947368421,25.869598587859635
0.39473684210526316,-8.128616286800362
0.4013157894736842,-2.0945128916863496
0.40789473684210525,8.097646970309501
0.41447368421052627,-0.4673933585446095
0.42105263157894735,35.08984698288506
0.4276315789473684,4.228609840400328
0.43421052631578944,1.8563952465641926
0.4407894736842105,-4.974651578444647
0.4473684210526315,-1.647877782282949
0.4539473684210526,31.01050786031279
0.4605263157894737,50.61212463167887
0.4671052631578947,24.081610713232372
0.47368421052631576,36.75917763550736
0.48026315789473684,20.31861747336833
0.48684210526315785,-23.974043110332467
0.4934210526315789,0.13704974985143537
0.0,857.816
0.005952380952380952,-8.030022007157282
0.011904761904761904,51.38151944200486
0.017857142857142856,-16.29222454313915
0.023809523809523808,1.5145538982635571
0.02976190476190476,18.89644752387319
0.03571428571428571,-22.736351173721822
0.041666666666666664,22.691016026300424
0.047619047619047616,-2.634361724873198
0.05357142857142857,-9.746111633390178
0.05952380952380952,5.048787258808019
0.06547619047619047,9.14249128149523
0.07142857142857142,11.680607542671204
0.07738095238095238,23.458235964947022
0.08333333333333333,27.272412497887903
0.08928571428571427,-4.4347817878954725
0.09523809523809523,14.617401179810283
0.10119047619047619,-12.162599522057803
0.10714285714285714,4.9000777679465415
0.11309523809523808,43.76386491341928
0.11904761904761904,-12.194747804823837
0.125,-20.2003230413116
0.13095238095238093,14.192234336906427
0.1369047619047619,41.373067270668685
0.14285714285714285,-20.02040023571074
0.1488095238095238,2.3919437488062716
0.15476190476190477,16.793204985523616
0.1607142857142857,5.364776715645669
0.16666666666666666,16.14575
0.17261904761904762,3.225460462849128
0.17857142857142855,-6.194245828945201
0.1845238095238095,13.377492957048851
0.19047619047619047,41.55481488586126
0.19642857142857142,-5.321814058698946
0.20238095238095238,-20.470585711192285
0.20833333333333331,15.307850139217278
0.21428571428571427,15.71420270383323
0.22023809523809523,-9.023047431191149
0.22619047619047616,7.6785573030728385
0.23214285714285712,-6.469791387825593
0.23809523809523808,-43.724473289899
0.24404761904761904,2.7391000780252117
0.25,39.6814
0.25595238095238093,-0.29983410028926194
0.26190476190476186,-22.306419238592774
0.26785714285714285,-7.693208816613367
0.2738095238095238,14.71343804490984
0.27976190476190477,-16.51548024599773
0.2857142857142857,8.191897439082393
0.29166666666666663,31.59773917776498
0.2976190476190476,-21.50064106714167
0.30357142857142855,-29.046053480021854
0.30952380952380953,8.095055610547348
0.31547619047619047,-3.568892629466471
0.3214285714285714,-15.487801220183757
0.3273809523809524,46.156694113792014
0.3333333333333333,-5.176150000000021
0.33928571428571425,16.000012848284662
0.34523809523809523,-11.280381598417954
0.35119047619047616,4.968601722047731
0.3571428571428571,39.10713975349556
0.3630952380952381,20.81857703950771
0.369047619047619,-4.230931957620111
0.375,29.409723041311587
0.38095238095238093,-4.256874957060584
0.38690476190476186,-1.6889296573267565
0.39285714285714285,-18.948085670882655
0.3988095238095238,36.02102986402508
0.40476190476190477,30.315257162277792
0.4107142857142857,-3.938631998724775
0.41666666666666663,-8.311012497887898
0.4226190476190476,-42.02030477119881
0.42857142857142855,43.833052796628344
0.4345238095238095,-6.4217887996862295
0.44047619047619047,55.16547533596055
0.4464285714285714,-76.52714261431865
0.45238095238095233,-13.549549627672064
0.4583333333333333,3.3159946567173186
0.46428571428571425,12.405906125786851
0.47023809523809523,31.307133538142924
0.47619047619047616,-31.26015609383876
0.4821428571428571,-13.623029243302282
0.4880952380952381,14.919223627185886
0.494047619047619,-40.96844131427683
0.0,722.3320000000001
0.006622516556291391,6.878595553370758
0.013245033112582781,5.109385950872946
0.019867549668874173,22.801155464412275
0.026490066225165563,10.056079008000031
0.033112582781456956,-6.82395885057776
0.039735099337748346,21.87197614391299
0.046357615894039736,16.6162838105117
0.052980132450331126,24.41955328343466
0.059602649006622516,-8.701429328552827
0.06622516556291391,-18.93696566606829
0.0728476821192053,-7.738700686238039
0.07947019867549669,0.7102992227858662
0.08609271523178808,13.791818057405301
0.09271523178807947,6.7216450735732804
0.09933774834437085,-0.4211758134009891
0.10596026490066225,1.7994761852888885
0.11258278145695365,15.021371881828532
0.11920529801324503,-40.082078872147484
0.12582781456953643,-5.4905148545730915
0.13245033112582782,-18.52977194886153
0.1390728476821192,28.634675306488674
0.1456953642384106,-20.49085207459592
0.152317880794702,60.27934226533942
0.15894039735099338,-11.964311939780961
0.16556291390728478,-10.549193473553782
0.17218543046357615,19.76357468373106
0.17880794701986755,15.011814583377287
0.18543046357615894,9.781153582038208
0.19205298013245034,-8.289156357602572
0.1986754966887417,24.638803489782934
0.2052980132450331,0.9083395030877242
0.2119205298013245,13.79279486883419
0.2185430463576159,-8.44861590212254
0.2251655629139073,17.473284778125457
0.23178807947019867,6.525063472025069
0.23841059602649006,32.15145749909472
0.24503311258278146,-20.51081857880128
0.25165562913907286,-6.504685521740493
0.2582781456953642,26.651647832504842
0.26490066225165565,11.041611165286977
0.271523178807947,-25.200605156652642
0.2781456953642384,6.167008020595972
0.2847682119205298,14.408827048397264
0.2913907284768212,-8.878984708014773
0.2980132450331126,13.144552670363897
0.304635761589404,-21.4665607362306
0.31125827814569534,-8.128955478385537
0.31788079470198677,17.631621652882696
0.32450331125827814,-29.87589058277477
0.33112582781456956,-12.024656894106466
0.33774834437086093,-18.506383456601263
0.3443708609271523,-34.41515862283043
0.3509933774834437,41.7494469252249
0.3576158940397351,-26.690820789030788
0.36423841059602646,46.911691332129
0.3708609271523179,27.8309760870681
0.37748344370860926,16.242733260797667
0.3841059602649007,28.004300820763227
0.39072847682119205,25.915782569468632
0.3973509933774834,12.652503070142462
0.40397350993377484,-20.40919237341846
0.4105960264900662,-18.390883410718068
0.41721854304635764,23.845654238861325
0.423841059602649,-3.2730051575100845
0.4304635761589404,0.1774999936474233
0.4370860927152318,12.196326943709046
0.44370860927152317,61.53720361089706
0.4503311258278146,10.123244377620349
0.45695364238410596,-17.64993848774395
0.46357615894039733,14.275341353939071
0.47019867549668876,-26.166844332001617
0.4768211920529801,12.477384514942035
0.48344370860927155,-19.01713356545036
0.4900662251655629,-1.4337646250057718
0.4966887417218543,-26.493342911471206
0.0,716.8810000000001
0.006756756756756757,30.273916256799964
0.013513513513513514,-28.08754138477449
0.02027027027027027,43.94787636842483
0.02702702702702703,-16.92715204407957
0.033783783783783786,-8.40957976131098
0.04054054054054054,-32.0980616610212
0.0472972972972973,11.250840954964506
0.05405405405405406,-27.960131418609667
0.060810810810810814,24.074959436639418
0.06756756756756757,-13.012393863953642
0.07432432432432433,-19.46481353497297
0.08108108108108109,-5.377812791244487
0.08783783783783784,45.41799133710616
0.0945945945945946,-5.843661084443488
0.10135135135135136,-46.74661490936384
0.10810810810810811,-15.91613734066268
0.11486486486486487,-26.220177645291706
0.12162162162162163,-22.102000503273594
0.1283783783783784,-9.82058987105944
0.13513513513513514,-17.53714989169221
0.14189189189189189,-2.831781432468736
0.14864864864864866,-2.0008216988996304
0.15540540540540543,11.870967121399277
0.16216216216216217,68.33315536033571
0.16891891891891891,36.396027161554535
0.17567567567567569,-17.888834403907474
0.18243243243243246,-11.401357693791537
0.1891891891891892,-6.526522054741427
0.19594594594594594,-11.664583869731347
0.20270270270270271,-6.171321170702653
0.20945945945945948,-27.53378330714154
0.21621621621621623,16.033337325635582
0.22297297297297297,-2.587158707547527
0.22972972972972974,-8.872727391948157
0.2364864864864865,-32.22734359906687
0.24324324324324326,-41.2842536070623
0.25,24.726200000000006
0.2567567567567568,18.12778405900876
0.26351351351351354,-11.407543320428868
0.2702702702702703,-15.108698108746633
0.27702702702702703,11.347096039824795
0.28378378378378377,-17.80578701517317
0.29054054054054057,17.622182031450947
0.2972972972972973,13.1807779262587
0.30405405405405406,9.066242240299465
0.31081081081081086,4.290697371749378
0.3175675675675676,9.299615121233495
0.32432432432432434,-14.781517009194395
0.3310810810810811,11.497512053666547
0.33783783783783783,31.170786338333738
0.3445945945945946,-6.510982633017315
0.35135135135135137,-0.7278481610369716
0.3581081081081081,20.712141917337377
0.3648648648648649,-12.826812350470636
0.37162162162162166,15.709457368825
0.3783783783783784,36.67090694539551
0.38513513513513514,32.80853654252988
0.3918918918918919,49.281227272983024
0.3986486486486487,20.479108125168796
0.40540540540540543,25.56851779710525
0.41216216216216217,3.388233755227663
0.41891891891891897,26.66232157385091
0.4256756756756757,19.874784549997948
0.43243243243243246,-1.0973985469167307
0.4391891891891892,-17.864899313770465
0.44594594594594594,34.8535916295491
0.45270270270270274,-3.073821186632382
0.4594594594594595,15.813060690646614
0.46621621621621623,6.885345947437773
0.472972972972973,-60.033595716906724
0.47972972972972977,-30.799079961983352
0.4864864864864865,10.52451492860969
0.49324324324324326,33.280576417690526
0.0,645.3441
0.006666666666666667,-23.75359824747811
0.013333333333333334,-6.551215615313634
0.02,-28.594270810878193
0.02666666666666667,-40.06516768529693
0.03333333333333333,1.0732709418521713
0.04,-9.3900561640642
0.04666666666666667,-42.994784920830725
0.05333333333333334,-2.3642055864341955
0.060000000000000005,2.3828336923732287
0.06666666666666667,13.192723924417834
0.07333333333333333,-0.9605515295051825
0.08,26.32809720548707
0.08666666666666667,-22.492469325482656
0.09333333333333334,-7.946284815169682
0.1,20.456744875613126
0.10666666666666667,-40.09287613968641
0.11333333333333334,36.44948446110945
0.12000000000000001,-1.6460178865080621
0.12666666666666668,36.259652505056145
0.13333333333333333,26.95958655520745
0.14,12.765852256355812
0.14666666666666667,21.86335448773895
0.15333333333333335,-54.95368218621883
0.16,-16.455851860231746
0.16666666666666669,15.634450000000001
0.17333333333333334,-33.15122960281549
0.18000000000000002,-3.4789029376346585
0.18666666666666668,-20.362479983363013
0.19333333333333336,-3.740090460630476
0.2,24.07987650124389
0.2066666666666667,18.329065687576403
0.21333333333333335,-6.445292086782382
0.22,-57.15307570783993
0.22666666666666668,-11.220814205770832
0.23333333333333334,-10.47790025964524
0.24000000000000002,-8.27146381755147
0.24666666666666667,29.284766958249204
0.25333333333333335,21.072465212194732
0.26,8.77097489506723
0.26666666666666666,29.096151166075657
0.2733333333333334,3.750706071382189
0.28,1.3380142032519267
0.2866666666666667,19.654590039935492
0.29333333333333333,-32.76557304456707
