freq,power
0.05806451612903226,1.6317869694908569
0.06451612903225806,9.036999255014443
0.07096774193548387,10.719251166971656
0.07741935483870968,9.817233299429116
0.08387096774193549,3.2379618030060766
0.09032258064516129,-2.257087728388511
0.0967741935483871,8.191917582836975
0.1032258064516129,-9.211693843781067
0.10967741935483871,1.2237919975015477
0.11612903225806452,3.693623167060741
0.12258064516129032,3.7002029152572646
0.12903225806451613,-12.544790116606833
0.13548387096774195,-5.685931155272296
0.14193548387096774,-3.776769353850934
0.14838709677419354,11.560750913080986
0.15483870967741936,4.608939703876249
0.16129032258064516,5.284484741813899
0.16774193548387098,-14.724567247475242
0.17419354838709677,3.933101320699529
0.18064516129032257,10.290283274072646
0.1870967741935484,1.0081011760577985
0.1935483870967742,15.167526953223204
0.2,-3.4122052618571566
0.2064516129032258,0.11431752341452395
0.2129032258064516,-8.856551279134727
0.21935483870967742,0.8891048097910561
0.22580645161290322,1.2796154363115226
0.23225806451612904,-5.42249811627843
0.23870967741935484,9.739095940301286
0.24516129032258063,-2.850870090257773
0.25161290322580643,-2.9616201428548763
0.25806451612903225,-11.866027080639
0.2645161290322581,-2.890786907023161
0.2709677419354839,-7.763052579523581
0.27741935483870966,1.4977888494940865
0.2838709677419355,5.010013491199613
0.2903225806451613,-4.997966043567582
0.2967741935483871,-12.433455854592793
0.3032258064516129,21.99337300042886
0.3096774193548387,9.217470929160053
0.3161290322580645,4.2982522685855935
0.3225806451612903,4.158573530690288
0.32903225806451614,-6.587771844151657
0.33548387096774196,-9.609681575392184
0.3419354838709677,4.342054003619021
0.34838709677419355,10.204052753816242
0.3548387096774194,3.7905013022572027
0.36129032258064514,-16.014177507756624
0.36774193548387096,-7.762023432280888
0.3741935483870968,12.113430456685423
0.38064516129032255,2.406074235275086
0.3870967741935484,-2.814291729460412
0.3935483870967742,-10.916239776943728
0.4,-1.701842776651111
0.4064516129032258,11.036094143446652
0.4129032258064516,0.43474158375189154
0.41935483870967744,-7.4423266759482365
0.4258064516129032,7.164403811248635
0.432258064516129,5.422446750043672
0.43870967741935485,-15.052048866596754
0.44516129032258067,-1.2419339259519204
0.45161290322580644,9.11494830686157
0.45806451612903226,-13.778123729415176
0.4645161290322581,-12.872958400575708
0.47096774193548385,3.893238050765792
0.4774193548387097,-6.442724821146334
0.4838709677419355,7.986407306615933
0.49032258064516127,-12.987481141960108
0.4967741935483871,-0.8012922254918262
0.0,-38.555854406141975
0.006289308176100629,13.030072467560775
0.012578616352201259,3.607997896682333
0.01886792452830189,-4.293948567664684
0.025157232704402517,24.79882709800503
0.031446540880503145,3.7431196640741664
0.03773584905660378,0.8279420832553575
0.04402515723270441,3.02431532560356
0.050314465408805034,-2.886950936043381
0.05660377358490566,-2.5062469355778507
0.06289308176100629,4.741694086518032
0.06918238993710692,-3.412593881994323
0.07547169811320756,0.2386020812377101
0.08176100628930819,-3.7367667512982776
0.08805031446540881,3.5242706143832585
0.09433962264150944,-12.782764662142512
0.10062893081761007,-6.280385997562686
0.1069182389937107,-4.926130790509915
0.11320754716981132,-0.1444265531423108
0.11949685534591195,4.128112142542983
0.12578616352201258,10.915530202960797
0.1320754716981132,12.367943832370116
0.13836477987421383,7.493940783377727
0.14465408805031446,1.1539326870518063
0.15094339622641512,6.534135733009659
0.15723270440251574,2.5839956957410464
0.16352201257861637,0.5897934084014604
0.169811320754717,1.1766825887122097
0.17610062893081763,2.3766481020302663
0.18238993710691825,-2.8169369759316023
0.18867924528301888,9.666754363141113
0.1949685534591195,4.704972214030418
0.20125786163522014,1.560733341404931
0.20754716981132076,-25.945591636329056
0.2138364779874214,4.849375131525932
0.22012578616352202,0.9371521554446169
0.22641509433962265,4.248348332372996
0.23270440251572327,0.9476296709466787
0.2389937106918239,-9.984444385457003
0.24528301886792453,-4.393187114507759
0.25157232704402516,-0.3101752379060234
0.2578616352201258,8.024361965052766
0.2641509433962264,0.6594855439698359
0.27044025157232704,2.1091113554184306
0.27672955974842767,3.672818767289166
0.2830188679245283,-2.503367289512346
0.2893081761006289,4.836173788402499
0.29559748427672955,2.121704259966238
0.30188679245283023,3.629405803437469
0.30817610062893086,-13.15521748111371
0.3144654088050315,2.4887490357718463
0.3207547169811321,5.685914586953535
0.32704402515723274,-5.719813624593693
0.33333333333333337,-12.047747972482671
0.339622641509434,-3.49916207324528
0.3459119496855346,-4.38426288658159
0.35220125786163525,8.803757059918443
0.3584905660377359,3.8755963599490686
0.3647798742138365,7.842095113229107
0.37106918238993714,-13.89183484818181
0.37735849056603776,-3.910583484620789
0.3836477987421384,2.0690385522479438
0.389937106918239,-7.0362052801772
0.39622641509433965,2.2340052002067137
0.4025157232704403,-5.471192577250356
0.4088050314465409,-8.710880587446969
0.41509433962264153,4.034157457920118
0.42138364779874216,-10.939362771522982
0.4276729559748428,15.151877342938864
0.4339622641509434,-8.146748592999025
0.44025157232704404,-3.5008006395191424
0.44654088050314467,7.4442785137333605
0.4528301886792453,2.3179722520848993
0.4591194968553459,0.49357703909939943
0.46540880503144655,0.9355905945996241
0.4716981132075472,7.037005149220182
0.4779874213836478,2.2155399862213336
0.48427672955974843,6.729751152737338
0.49056603773584906,-5.994299278304847
0.4968553459119497,7.860228679338784
0.0,5.030128699846122
0.006289308176100629,8.832813654005596
0.012578616352201259,2.4493609876967435
0.01886792452830189,0.84300885966642
0.025157232704402517,-7.729627208986991
0.031446540880503145,2.5644332749301504
0.03773584905660378,10.068171336367472
0.04402515723270441,-15.060836518942425
0.050314465408805034,2.212926445594725
0.05660377358490566,9.021889058765197
0.06289308176100629,12.18525390613941
0.06918238993710692,-0.8744747337175192
0.07547169811320756,-4.824371428338107
0.08176100628930819,10.35749838836098
0.08805031446540881,-1.344911623042705
0.09433962264150944,3.697309127828208
0.10062893081761007,19.47637311036423
0.1069182389937107,-2.8709807769541036
0.11320754716981132,-1.117030271312376
0.11949685534591195,1.7015999906474981
0.12578616352201258,-1.9482910986591762
0.1320754716981132,3.885550689133943
0.13836477987421383,-18.33791900092831
0.14465408805031446,2.872851024419549
0.15094339622641512,-6.217763930461487
0.15723270440251574,-0.3543378953348828
0.16352201257861637,-1.0435182731139965
0.169811320754717,-2.1199418333962345
0.17610062893081763,-7.897596171828648
0.18238993710691825,6.1815350564249725
0.18867924528301888,-5.071576402797984
0.1949685534591195,-3.9658146760354254
0.20125786163522014,11.22763163803549
0.20754716981132076,0.6899512078805725
0.2138364779874214,-6.779066563604631
0.22012578616352202,9.576971984517895
0.22641509433962265,0.7457474189343113
0.23270440251572327,1.6731680219478688
0.2389937106918239,-16.159978078097435
0.24528301886792453,-15.323126997688224
0.25157232704402516,12.484088116803791
0.2578616352201258,15.424953944119332
0.2641509433962264,-10.146290178276388
0.27044025157232704,-6.133424707146267
0.27672955974842767,-1.5905060395532833
0.2830188679245283,12.83134889508288
0.2893081761006289,5.606345410113374
0.29559748427672955,-3.6704855930728826
0.30188679245283023,-0.8485065855611345
0.30817610062893086,25.40405869770992
0.3144654088050315,14.008144234210203
0.3207547169811321,11.48153572063003
0.32704402515723274,1.5985691457140265
0.33333333333333337,-6.165233311307197
0.339622641509434,3.2568172347657804
0.3459119496855346,6.218557026457136
0.35220125786163525,5.060129778348281
0.3584905660377359,-6.591976943480917
0.3647798742138365,-4.2540894168604995
0.37106918238993714,-3.257443025456693
0.37735849056603776,-15.08634130321511
0.3836477987421384,-1.2946131470351645
0.389937106918239,-3.978267110586564
0.39622641509433965,-7.773007063380264
0.4025157232704403,2.8793127443163744
0.4088050314465409,-10.426785788741098
0.41509433962264153,5.517554652826506
0.42138364779874216,21.482493471203913
0.4276729559748428,-1.7995251987185599
0.4339622641509434,2.1613349865332223
0.44025157232704404,0.6645834587031839
0.44654088050314467,-15.329903105959046
0.4528301886792453,-7.180103028361267
0.4591194968553459,8.563260960299296
0.46540880503144655,11.905065722486711
0.4716981132075472,-2.626766369823492
0.4779874213836478,0.14894257963652846
0.48427672955974843,10.918848324790424
0.49056603773584906,-9.662530423146666
0.4968553459119497,5.754242591651899
0.0,32.94908844943677
0.005917159763313609,12.040719717494525
0.011834319526627219,-9.345589651020497
0.01775147928994083,16.12773401207272
0.023668639053254437,-11.94083853283123
0.029585798816568046,6.38641922816101
0.03550295857988166,-19.01124601741353
0.04142011834319526,2.9041650074813363
0.047337278106508875,-1.5081937399030716
0.05325443786982249,2.3803275876315277
0.05917159763313609,-7.606809034464952
0.0650887573964497,-1.0874361230192706
0.07100591715976332,0.3999108773741602
0.07692307692307693,10.443038573144149
0.08284023668639053,-8.761357487976404
0.08875739644970414,5.573098936193122
0.09467455621301775,6.493558100546631
0.10059171597633136,5.841459295916114
0.10650887573964497,17.447429196832513
0.11242603550295857,6.110361712708586
0.11834319526627218,-3.6784236330088222
0.1242603550295858,-5.758903368145421
0.1301775147928994,-1.7032544322420442
0.13609467455621302,1.234303337504656
0.14201183431952663,-2.2081230157584377
0.14792899408284024,9.100198521647927
0.15384615384615385,-4.874799362594146
0.15976331360946744,-15.113447856806149
0.16568047337278105,6.50694271071982
0.17159763313609466,-7.095307307880837
0.17751479289940827,1.0121241239977872
0.1834319526627219,-3.459488766420807
0.1893491124260355,3.655268639154492
0.1952662721893491,-14.595886936939117
0.20118343195266272,-3.3023251779312868
0.20710059171597633,-4.734424619742935
0.21301775147928995,7.856599974857312
0.21893491124260356,-2.7847625075911884
0.22485207100591714,-22.948248921669368
0.23076923076923075,-11.073308974909823
0.23668639053254437,-7.462981505398254
0.24260355029585798,8.379087890524264
0.2485207100591716,10.50494971374392
0.2544378698224852,5.467100512876787
0.2603550295857988,-0.02705868175351034
0.2662721893491124,3.6079256692500463
0.27218934911242604,-11.28550256291324
0.2781065088757396,13.089940077123275
0.28402366863905326,-2.89345400053362
0.28994082840236685,-8.828829943929309
0.2958579881656805,-0.7083583033345988
0.30177514792899407,2.5836532335920266
0.3076923076923077,-15.575157396593772
0.3136094674556213,-1.0827858044996674
0.3195266272189349,3.4909528434682233
0.3254437869822485,-8.912937023200902
0.3313609467455621,9.41961927488183
0.33727810650887574,9.522836826046243
0.3431952662721893,14.507745271744707
0.34911242603550297,-0.6029130318722222
0.35502958579881655,-5.642874187390758
0.3609467455621302,-8.10489818184315
0.3668639053254438,-5.076488982522945
0.3727810650887574,5.076329574200451
0.378698224852071,2.160530291757837
0.3846153846153846,-9.635827597300718
0.3905325443786982,-2.7845461685822013
0.3964497041420118,11.063276201597219
0.40236686390532544,-6.423958075311801
0.40828402366863903,-6.5838750580515875
0.41420118343195267,-2.0847938799627084
0.42011834319526625,0.24921533619529246
0.4260355029585799,16.040046694229332
0.4319526627218935,5.393186583923854
0.4378698224852071,7.277786351839329
0.4437869822485207,10.27893436441462
0.4497041420118343,15.630112586374132
0.4556213017751479,2.0901236649757946
0.4615384615384615,-1.495788289477998
0.46745562130177515,3.3831426467110957
0.47337278106508873,-0.8278527852802426
0.47928994082840237,4.043229661582162
0.48520710059171596,-13.298405360520594
0.4911242603550296,10.551638886998624
0.4970414201183432,5.669469707510137
0.0,-5.090078070145303
0.00641025641025641,0.5921911616182305
0.01282051282051282,0.06125617694290941
0.019230769230769232,-11.096620970825864
0.02564102564102564,-5.897231726534173
0.03205128205128205,-2.36380292058575
0.038461538461538464,3.0639009483459194
0.04487179487179487,18.21814452123993
0.05128205128205128,13.800319413414392
0.05769230769230769,-7.67460691452379
0.0641025641025641,1.7126197196043642
0.07051282051282051,-3.5558089133248245
0.07692307692307693,-2.9690619763308783
0.08333333333333333,-2.281742455256402
0.08974358974358974,2.3566629390547185
0.09615384615384615,-13.851991685313592
0.10256410256410256,-4.011945870273767
0.10897435897435898,-9.99129832878305
0.11538461538461538,-22.178968169587318
0.12179487179487179,13.114021520457285
0.1282051282051282,-1.5269242989347043
0.1346153846153846,-2.9716446543693458
0.14102564102564102,-25.972791413334626
0.14743589743589744,3.8466013772095486
0.15384615384615385,-10.994381811454303
0.16025641025641024,17.482795506831742
0.16666666666666666,-6.02579519832436
0.17307692307692307,-3.4002105228015704
0.1794871794871795,-8.265731928548
0.1858974358974359,0.38807747350566846
0.1923076923076923,8.766564574266802
0.1987179487179487,-18.05052784879247
0.20512820512820512,3.4850168164076027
0.21153846153846154,13.07764416429882
0.21794871794871795,8.172871347692494
0.22435897435897434,-4.568100654505629
0.23076923076923075,1.8285390827584767
0.23717948717948717,7.405719903027096
0.24358974358974358,2.5511962317731216
0.25,-9.043646064657926
0.2564102564102564,-12.546392831275721
0.26282051282051283,13.323557732539276
0.2692307692307692,-0.3562120132711666
0.2756410256410256,-14.9007117488671
0.28205128205128205,17.4372628738286
0.28846153846153844,5.1453423819811075
0.2948717948717949,6.697792130678584
0.30128205128205127,8.591456322585564
0.3076923076923077,3.3608539493268124
0.3141025641025641,14.262165904837836
0.3205128205128205,-15.106557043406475
0.3269230769230769,6.553839508952963
0.3333333333333333,19.4824016807871
0.33974358974358976,0.6588227928532167
0.34615384615384615,-1.2003787978419922
0.35256410256410253,4.872763283555868
0.358974358974359,-10.683401132394224
0.36538461538461536,19.967795238568687
0.3717948717948718,7.842850653696102
0.3782051282051282,-4.263570774544931
0.3846153846153846,6.020615631266292
0.391025641025641,1.072618884533834
0.3974358974358974,4.471343326358241
0.40384615384615385,4.573631196490105
0.41025641025641024,5.779927048497086
0.41666666666666663,-6.162303334088347
0.4230769230769231,-0.3469767852147372
0.42948717948717946,8.366516146238979
0.4358974358974359,-9.461103296112292
0.4423076923076923,3.3745290700175294
0.4487179487179487,6.6394318894253885
0.4551282051282051,-3.0140865503660788
0.4615384615384615,5.933378016842694
0.46794871794871795,-2.644444414266123
0.47435897435897434,-2.6965971343271455
0.4807692307692307,3.572077707068619
0.48717948717948717,12.958471692249002
0.49358974358974356,-11.510981285711175
0.0,-7.712579365085608
0.00625,0.7128211211931017
0.0125,3.2288900664907416
0.018750000000000003,-6.12013709004335
0.025,-2.8596400060034814
0.03125,-11.194247816392242
0.037500000000000006,12.13680760054308
0.043750000000000004,11.911235330172756
0.05,-4.724852896651633
0.05625,2.9985901110408877
0.0625,-3.9627887328711697
0.06875,2.846057152510368
0.07500000000000001,0.9119913749856341
0.08125,2.9695488513252877
0.08750000000000001,-8.18187211902556
0.09375,9.970128265483783
0.1,-2.0939446895938216
0.10625000000000001,-10.548100169544103
0.1125,4.538383046580309
0.11875000000000001,-14.866679061828979
0.125,-5.361611357534393
0.13125,-11.837480737478698
0.1375,-15.213983309128976
0.14375000000000002,20.11654235434839
0.15000000000000002,7.786947317300336
0.15625,1.2978431803967938
0.1625,0.3733944844702921
0.16875,11.761945929919694
0.17500000000000002,4.151558630663473
0.18125000000000002,14.63386910362809
0.1875,13.707521034443657
0.19375,-2.387745239325585
0.2,12.230914502557697
0.20625000000000002,10.44438510962643
0.21250000000000002,-13.182771089988037
0.21875,-17.927386132125175
0.225,0.3498727787702004
0.23125,-0.3345961804969506
0.23750000000000002,-3.8802432548630486
0.24375000000000002,-11.017515511985827
0.25,-6.4489353306567665
0.25625000000000003,20.416352027804223
0.2625,11.595893920370798
0.26875,0.623960885582846
0.275,1.4795831561935886
0.28125,0.13071412343954947
0.28750000000000003,-7.962541869347348
0.29375,-2.785431661304688
0.30000000000000004,-7.292423758025711
0.30625,-8.317687257751015
0.3125,-8.576446819598699
0.31875000000000003,-1.954138327189284
0.325,20.11829561290719
0.33125000000000004,5.939975187008169
0.3375,-3.6165393807369717
0.34375,-4.125050958105338
0.35000000000000003,4.0785822708706965
0.35625,-8.705724819241999
0.36250000000000004,-0.09310092186135854
0.36875,-3.86544665595263
0.375,-9.68007704085525
0.38125000000000003,-6.705308244228555
0.3875,-10.554542679435373
0.39375000000000004,0.048923445138320254
0.4,-9.786149363737508
0.40625,27.60791594664663
0.41250000000000003,-11.381584629879693
0.41875,-2.6970495736027833
0.42500000000000004,-15.435292971540635
0.43125,-0.13997521562315174
0.4375,2.6015878884396217
0.44375000000000003,-6.025567006041531
0.45,10.82988586952951
0.45625000000000004,10.664337930156575
0.4625,-0.01345267543951767
0.46875,11.124897071952677
0.47500000000000003,-5.436504444708731
0.48125,0.3041164139258208
0.48750000000000004,5.616895478879346
0.49375,-13.03465937349557
0.0,-21.667374807796428
0.0058823529411764705,7.83120852158126
0.011764705882352941,-3.891323722160343
0.01764705882352941,9.199644796067721
0.023529411764705882,4.517087626798621
0.029411764705882353,-14.10530550339579
0.03529411764705882,-9.385041380705218
0.041176470588235294,-2.089695638115735
0.047058823529411764,-8.1611734910152
0.052941176470588235,-1.0059793085497646
0.058823529411764705,-1.884730099937002
0.06470588235294117,8.325492736794743
0.07058823529411765,6.57957869601646
0.07647058823529412,-4.38209588191069
0.08235294117647059,-19.605155320174283
0.08823529411764705,3.130894365337774
0.09411764705882353,2.0069816884318175
0.1,7.567764598754448
0.10588235294117647,2.431423834547547
0.11176470588235293,0.4369910553355516
0.11764705882352941,9.474385929134973
0.12352941176470589,-9.490811296101835
0.12941176470588234,8.826652566506068
0.13529411764705881,3.315027986342029
0.1411764705882353,3.3641857459565054
0.14705882352941177,-0.7344369902165324
0.15294117647058825,-3.964580084454899
0.1588235294117647,5.333112423252032
0.16470588235294117,-8.938485843402333
0.17058823529411765,11.10673525903514
0.1764705882352941,-9.344493037669167
0.18235294117647058,-6.886513872232076
0.18823529411764706,11.792446925998638
0.19411764705882353,-13.76607730252056
0.2,7.3063758983005265
0.20588235294117646,-2.757976426315733
0.21176470588235294,7.939009696573113
0.21764705882352942,0.6297672685270642
0.22352941176470587,-0.05211413877804727
0.22941176470588234,-0.2241316205937598
0.23529411764705882,-3.73073810425005
0.2411764705882353,14.703158195209875
0.24705882352941178,5.871516126347676
0.2529411764705882,-6.950033698378053
0.2588235294117647,6.591539693057884
0.2647058823529412,4.5300445371353275
0.27058823529411763,3.7449090499819193
0.27647058823529413,-8.715837126140809
0.2823529411764706,-0.395532802636262
0.28823529411764703,3.6901625770716775
0.29411764705882354,-1.9173584949468043
0.3,6.262321870539303
0.3058823529411765,-4.284617015222987
0.31176470588235294,-15.136654046777204
0.3176470588235294,0.2024801425392173
0.3235294117647059,-17.285291100434378
0.32941176470588235,12.066244319637399
0.3352941176470588,3.4134981942578575
0.3411764705882353,-4.0038045742526585
0.34705882352941175,-14.886899746731618
0.3529411764705882,4.954409297383115
0.3588235294117647,-8.028031098723297
0.36470588235294116,-0.28739268752939906
0.37058823529411766,9.428817668114208
0.3764705882352941,9.17781501686705
0.38235294117647056,10.73472067406743
0.38823529411764707,5.862441819681974
0.3941176470588235,0.6276367405478627
0.4,10.494956104572918
0.40588235294117647,-4.092989300811146
0.4117647058823529,-14.75254130402023
0.4176470588235294,-3.7759487548388737
0.4235294117647059,14.719469281479263
0.4294117647058823,9.209763162235655
0.43529411764705883,0.5680291495641212
0.4411764705882353,-6.79801316050513
0.44705882352941173,1.9000872396803665
0.45294117647058824,-5.821627338200505
0.4588235294117647,7.056602522982077
0.4647058823529412,-14.027748533860755
0.47058823529411764,6.881643873816132
0.4764705882352941,13.233326447071502
0.4823529411764706,-9.862774009407554
0.48823529411764705,9.587114597060886
0.49411764705882355,9.062242351428864
0.0,10.527810555517009
0.00546448087431694,24.13498040023648
0.01092896174863388,6.350747133377688
0.01639344262295082,-6.228496263136844
0.02185792349726776,4.850139071090998
0.0273224043715847,17.334371354406393
0.03278688524590164,-15.767054908328127
0.03825136612021858,-19.304502397424
0.04371584699453552,-3.9152394601008513
0.04918032786885246,-2.5409587130015154
0.0546448087431694,-13.21773499393129
0.060109289617486336,-3.5341932190564376
0.06557377049180328,0.6519409761518848
0.07103825136612021,12.66926768652785
0.07650273224043716,-6.141057922010789
0.08196721311475409,-4.50192339156283
0.08743169398907104,-0.2281678461619827
0.09289617486338798,-3.639697125071962
0.09836065573770492,11.639994738671069
0.10382513661202186,11.274392860466548
0.1092896174863388,23.23968774972283
0.11475409836065574,-13.9040871063018
0.12021857923497267,5.447121650432825
0.12568306010928962,-13.40672408517528
0.13114754098360656,-8.533512539865134
0.1366120218579235,-7.609381653183748
0.14207650273224043,8.728646205964308
0.14754098360655737,2.1132940212513383
0.15300546448087432,13.60893740857112
0.15846994535519127,17.62902773893293
0.16393442622950818,-5.522722592369325
0.16939890710382513,5.77822309886508
0.17486338797814208,-2.8426815672976145
0.18032786885245902,-7.263855293848248
0.18579234972677597,4.103597918771583
0.1912568306010929,0.04876333798872112
0.19672131147540983,7.347239228125345
0.20218579234972678,5.270550503138061
0.20765027322404372,2.953431239338803
0.21311475409836064,-0.0866613573844901
0.2185792349726776,-13.458016415615647
0.22404371584699453,14.804190412429591
0.22950819672131148,7.244107642840278
0.23497267759562843,3.7880610883350316
0.24043715846994534,-6.329547754210929
0.2459016393442623,-8.392998889492196
0.25136612021857924,9.990590617877102
0.2568306010928962,-20.073505736232796
0.26229508196721313,-4.049389103836551
0.2677595628415301,7.758465095335984
0.273224043715847,7.0014609677181046
0.2786885245901639,-12.641015891548033
0.28415300546448086,-6.1367086092994345
0.2896174863387978,-21.140373568780895
0.29508196721311475,-6.621596809428347
0.3005464480874317,-9.784097900569643
0.30601092896174864,-3.9496563887788527
0.3114754098360656,3.1198290390959302
0.31693989071038253,4.740698398823623
0.3224043715846995,-18.10387008753543
0.32786885245901637,-7.692248049786166
0.3333333333333333,9.207723039710213
0.33879781420765026,9.299215545385028
0.3442622950819672,-5.347953196492793
0.34972677595628415,-7.264662721960258
0.3551912568306011,8.353598110011973
0.36065573770491804,15.61704580758802
0.366120218579235,3.645593094494929
0.37158469945355194,-18.34718270252185
0.3770491803278688,-4.506814713175295
0.3825136612021858,22.432087028356705
0.3879781420765027,1.5323548876250195
0.39344262295081966,-1.1172017333638191
0.3989071038251366,-3.5025261271178145
0.40437158469945356,5.998436185840631
0.4098360655737705,11.118706363068089
0.41530054644808745,10.704484314482917
0.4207650273224044,17.65400301014448
0.4262295081967213,1.0760049806744005
0.43169398907103823,-9.397983455662516
0.4371584699453552,0.5457949005342391
0.4426229508196721,0.6086876735983031
0.44808743169398907,2.4804785590662597
0.453551912568306,2.1444299705181695
0.45901639344262296,-6.984394801925349
0.4644808743169399,22.063139316895306
0.46994535519125685,-2.048965760307955
0.47540983606557374,7.4210094742487165
0.4808743169398907,9.486549039758422
0.48633879781420764,-2.383194170473136
0.4918032786885246,-1.5248954794151248
0.4972677595628415,8.464004182059409
0.0,4.348454153556841
0.006369426751592357,14.594923936717283
0.012738853503184714,5.285153280309087
0.019108280254777073,5.680585710040452
0.025477707006369428,-7.479389805184869
0.03184713375796178,0.5959735143074205
0.038216560509554146,-16.484461006641133
0.0445859872611465,14.43689655875524
0.050955414012738856,-11.43874750681735
0.05732484076433121,8.93550738915324
0.06369426751592357,16.423278730175035
0.07006369426751592,12.982579871723964
0.07643312101910829,5.2787743481516545
0.08280254777070065,-19.108141159077924
0.089171974522293,-0.35934223597643333
0.09554140127388536,5.7070492905008905
0.10191082802547771,7.875846064741879
0.10828025477707007,-3.8673496461649943
0.11464968152866242,4.180633988462871
0.12101910828025478,-5.809187840607654
0.12738853503184713,8.421597626918963
0.1337579617834395,2.9718264931129807
0.14012738853503184,-4.289684712530389
0.1464968152866242,8.381080775353919
0.15286624203821658,9.97022813147518
0.15923566878980894,-5.389357166661192
0.1656050955414013,-4.362721567871937
0.17197452229299365,10.026317100321096
0.178343949044586,-13.413675951660903
0.18471337579617836,-10.390306150002319
0.1910828025477707,-5.362660828874675
0.19745222929936307,15.075993939260814
0.20382165605095542,-2.762601032632979
0.21019108280254778,-10.471617251108453
0.21656050955414013,15.02970326353363
0.2229299363057325,-14.152613276689678
0.22929936305732485,-12.586038325990284
0.2356687898089172,1.5309909220658815
0.24203821656050956,4.802915716819702
0.2484076433121019,5.701380048942983
0.25477707006369427,-14.323880139590173
0.2611464968152866,-3.8460992632340267
0.267515923566879,1.069851563864563
0.27388535031847133,-5.576807544317394
0.2802547770700637,19.55412212791553
0.28662420382165604,-1.7321174845540288
0.2929936305732484,10.824513358294281
0.29936305732484075,8.679370280205744
0.30573248407643316,0.2962662278723708
0.3121019108280255,13.244906660380622
0.3184713375796179,-5.336027006251948
0.32484076433121023,-13.178021112113512
0.3312101910828026,4.388796987015818
0.33757961783439494,20.26153949228742
0.3439490445859873,1.5808061461472906
0.35031847133757965,5.543524635656441
0.356687898089172,-2.501027120741938
0.36305732484076436,3.053584910518693
0.3694267515923567,-2.9632924409298824
0.37579617834394907,-8.07401414986903
0.3821656050955414,-7.506854531549554
0.3885350318471338,0.7859850982359662
0.39490445859872614,8.109401082573873
0.4012738853503185,0.8021359248808526
0.40764331210191085,-3.2260285942807223
0.4140127388535032,-2.642706318329313
0.42038216560509556,-19.022732462084463
0.4267515923566879,8.350202987405122
0.43312101910828027,-1.3377443735114116
0.4394904458598726,6.974074600114982
