freq,power
0.02976190476190476,3.500413435351738
0.03571428571428571,-6.6662660241276726
0.041666666666666664,17.736054534120044
0.047619047619047616,4.768119904005685
0.05357142857142857,-2.9828204004796675
0.05952380952380952,6.132765558992034
0.06547619047619047,11.297642980694288
0.07142857142857142,8.408717398511484
0.07738095238095238,7.767718768422734
0.08333333333333333,-6.65648941776847
0.08928571428571427,16.210547030652684
0.09523809523809523,-10.06452156770001
0.10119047619047619,9.814404800880565
0.10714285714285714,-1.7627711933647312
0.11309523809523808,2.7486190735944565
0.11904761904761904,23.864473084022183
0.125,2.8787945542612112
0.13095238095238093,2.4455112407330883
0.1369047619047619,-21.237793744116658
0.14285714285714285,19.912186177345106
0.1488095238095238,-4.389007743317416
0.15476190476190477,-0.5916030132855181
0.1607142857142857,-3.0072092850576597
0.16666666666666666,5.489917242703373
0.17261904761904762,-15.307341085403028
0.17857142857142855,4.4053949741318625
0.1845238095238095,-3.1583523223409324
0.19047619047619047,-10.21724122741138
0.19642857142857142,-14.038195755586878
0.20238095238095238,-8.960643680455997
0.20833333333333331,-4.048399285867768
0.21428571428571427,14.55131607555725
0.22023809523809523,-13.007340817075725
0.22619047619047616,-6.317062544209268
0.23214285714285712,15.197855841493725
0.23809523809523808,-2.938907019220407
0.24404761904761904,14.801978184803573
0.25,5.927510625371636
0.25595238095238093,-21.574683956368553
0.26190476190476186,-9.916807860980747
0.26785714285714285,1.3921999900767066
0.2738095238095238,-1.3379497280148076
0.27976190476190477,2.8108233566960905
0.2857142857142857,13.388684789576264
0.29166666666666663,12.76613054638897
0.2976190476190476,-8.459853152822946
0.30357142857142855,0.9650556157946415
0.30952380952380953,-1.7421484732038248
0.31547619047619047,11.54779943194906
0.3214285714285714,1.5039079600329222
0.3273809523809524,-4.661778660919182
0.3333333333333333,-4.53545617548463
0.33928571428571425,-4.085528273916675
0.34523809523809523,6.036538850899204
0.35119047619047616,13.844169259679427
0.3571428571428571,2.960696658302423
0.3630952380952381,-21.132310141330713
0.369047619047619,8.416540521611022
0.375,9.850076949021915
0.38095238095238093,10.564801812210174
0.38690476190476186,18.575822966696293
0.39285714285714285,4.55657926395047
0.3988095238095238,11.784759170948382
0.40476190476190477,12.425615159194964
0.4107142857142857,2.8995455666205796
0.41666666666666663,-1.4105108925054148
0.4226190476190476,-14.82176131927435
0.42857142857142855,17.692571928336648
0.4345238095238095,-11.318780867692151
0.44047619047619047,-10.026362085268783
0.4464285714285714,13.274451232431488
0.45238095238095233,1.3147404080018652
0.4583333333333333,-12.203504495793835
0.46428571428571425,3.6325659306727065
0.47023809523809523,2.2327084639270907
0.47619047619047616,17.30682203261658
0.4821428571428571,-3.853101972498533
0.4880952380952381,4.123356158393146
0.494047619047619,6.819189393268886
0.0,24.9529963513914
0.005319148936170213,-5.561319257345399
0.010638297872340425,7.516960611262102
0.015957446808510637,2.8150788542634047
0.02127659574468085,4.802279667450268
0.026595744680851064,3.4465328641530366
0.031914893617021274,-12.165044268485474
0.03723404255319149,4.150308998992853
0.0425531914893617,0.9875284834591778
0.047872340425531915,9.12682501885028
0.05319148936170213,3.2642229672906717
0.05851063829787234,8.233652866704272
0.06382978723404255,-3.767847876058924
0.06914893617021277,30.767642671565532
0.07446808510638298,-4.0028429998196815
0.0797872340425532,-5.664277759536709
0.0851063829787234,8.006790433462545
0.09042553191489361,5.862039367621604
0.09574468085106383,-8.27585436126869
0.10106382978723404,-10.297866859867764
0.10638297872340426,-2.446664114158503
0.11170212765957446,-15.659485702679342
0.11702127659574468,-11.938985385637878
0.12234042553191489,-3.446417095839692
0.1276595744680851,-9.452068867688183
0.13297872340425532,18.95736362779421
0.13829787234042554,0.6180463211378906
0.14361702127659573,-0.6613419587710476
0.14893617021276595,-21.07958974057197
0.15425531914893617,8.407849802755372
0.1595744680851064,0.3375851231583613
0.16489361702127658,-12.746159695065899
0.1702127659574468,23.369527709415856
0.17553191489361702,-1.4189403449948592
0.18085106382978722,11.320772646926414
0.18617021276595744,13.856566795978118
0.19148936170212766,-1.2806790863954145
0.19680851063829788,4.189822570338979
0.20212765957446807,4.079808492970821
0.2074468085106383,-14.04937569781881
0.2127659574468085,-6.242088632110009
0.2180851063829787,-2.9545429568799726
0.22340425531914893,3.7371020361944973
0.22872340425531915,-6.857282373678213
0.23404255319148937,11.503478407993383
0.23936170212765956,0.08036759969196883
0.24468085106382978,4.7830481150127655
0.25,-13.065863658442376
0.2553191489361702,-16.803958983447046
0.26063829787234044,-8.257368774363584
0.26595744680851063,-1.7286120608727966
0.2712765957446808,-12.494119862639042
0.2765957446808511,13.654326049368937
0.28191489361702127,25.770038633554815
0.28723404255319146,17.615682970035543
0.2925531914893617,1.241858856697772
0.2978723404255319,6.859969482768884
0.3031914893617021,4.709039350712713
0.30851063829787234,15.133697283215037
0.31382978723404253,7.714455818122979
0.3191489361702128,6.074666429411239
0.324468085106383,2.1610161113297854
0.32978723404255317,8.029656682812808
0.3351063829787234,4.898649508888458
0.3404255319148936,2.876878208541264
0.3457446808510638,20.11271174038269
0.35106382978723405,-4.924754289950421
0.35638297872340424,-4.589086746235692
0.36170212765957444,6.6899146380203405
0.3670212765957447,13.019327533919123
0.3723404255319149,-16.854866086090865
0.3776595744680851,3.7406284639725573
0.3829787234042553,11.329499039452443
0.3882978723404255,-3.090889222491894
0.39361702127659576,-8.997134109291112
0.39893617021276595,7.039429680311803
0.40425531914893614,9.809646079101382
0.4095744680851064,-4.161397433698241
0.4148936170212766,1.850389376421882
0.4202127659574468,2.9854088914331562
0.425531914893617,-5.795136215944862
0.4308510638297872,-7.173949653026277
0.4361702127659574,2.259058798733185
0.44148936170212766,-1.841488255453409
0.44680851063829785,-12.024756750543126
0.4521276595744681,14.983736274532134
0.4574468085106383,-18.199266605767043
0.4627659574468085,-2.199202453364765
0.46808510638297873,-2.965010446019611
0.4734042553191489,6.833287876336952
0.4787234042553191,7.018101042662506
0.48404255319148937,10.864288455821882
0.48936170212765956,7.753336340925281
0.49468085106382975,0.683341192829749
0.0,47.326694383516134
0.00558659217877095,11.729719660956167
0.0111731843575419,5.824800573516655
0.01675977653631285,-13.29042641142136
0.0223463687150838,-6.894818763588194
0.02793296089385475,-1.7976145240641535
0.0335195530726257,6.00523102575073
0.03910614525139665,10.382772138795808
0.0446927374301676,7.299427324740606
0.05027932960893855,14.118089097318592
0.0558659217877095,3.194578387853136
0.06145251396648045,8.676400353378533
0.0670391061452514,6.368216818768119
0.07262569832402235,7.92399109277589
0.0782122905027933,16.483217583427276
0.08379888268156425,13.309388316228995
0.0893854748603352,-14.639481420317157
0.09497206703910614,6.906919163509192
0.1005586592178771,2.6372560326316323
0.10614525139664804,-10.702653969909651
0.111731843575419,2.867644305962491
0.11731843575418995,2.5026595671705234
0.1229050279329609,-5.696485535138605
0.12849162011173185,6.557913729184904
0.1340782122905028,-0.5132194983411489
0.13966480446927373,-4.739873534203538
0.1452513966480447,10.41359254827653
0.15083798882681565,-4.669561600586338
0.1564245810055866,-6.4155403910964255
0.16201117318435754,-17.98914153428951
0.1675977653631285,-12.718523940825952
0.17318435754189945,6.677654124472584
0.1787709497206704,-0.6892305978028541
0.18435754189944134,-5.067238539825396
0.18994413407821228,-4.461975823598211
0.19553072625698326,-13.574930656411185
0.2011173184357542,14.597060524395024
0.20670391061452514,-10.727360273423919
0.2122905027932961,11.345674430764452
0.21787709497206706,-13.852105790029986
0.223463687150838,-6.005187018804557
0.22905027932960895,12.71579212786129
0.2346368715083799,-8.777907056746203
0.24022346368715083,5.215753735911637
0.2458100558659218,17.87186528531276
0.25139664804469275,10.444321174471701
0.2569832402234637,7.2339688418811825
0.26256983240223464,3.0190593872452407
0.2681564245810056,14.379271752439111
0.2737430167597765,-5.975885970435045
0.27932960893854747,8.94176362690503
0.28491620111731847,-7.881138898113341
0.2905027932960894,0.7865105813872852
0.29608938547486036,-1.329819661388873
0.3016759776536313,-7.422724032127568
0.30726256983240224,-0.11075428145152177
0.3128491620111732,3.3391375327952373
0.31843575418994413,-9.478449722435814
0.3240223463687151,3.97071409214461
0.329608938547486,-6.227738025533332
0.335195530726257,1.0523848231741715
0.34078212290502796,-10.54602325561119
0.3463687150837989,-13.293791596922372
0.35195530726256985,12.392303764803247
0.3575418994413408,6.3010138351190506
0.36312849162011174,11.154934721867232
0.3687150837988827,-4.6590169645982265
0.3743016759776536,5.689110273764359
0.37988826815642457,9.688850779237193
0.38547486033519557,6.3391966691997625
0.3910614525139665,-8.593399578959719
0.39664804469273746,17.376269553943736
0.4022346368715084,-0.3856020261557005
0.40782122905027934,12.073482281896032
0.4134078212290503,-0.1958955731646253
0.41899441340782123,-3.6765975306917897
0.4245810055865922,-4.199203261059282
0.4301675977653631,-2.078773473525535
0.4357541899441341,2.724454174912885
0.44134078212290506,-3.469701182699887
0.446927374301676,-0.0889189834654524
0.45251396648044695,-3.088870036702526
0.4581005586592179,1.7967794083526958
0.46368715083798884,1.5152108218035507
0.4692737430167598,11.771615825949452
0.4748603351955307,14.04601343061651
0.48044692737430167,3.1463559700414123
0.48603351955307267,-0.7930092586644331
0.4916201117318436,0.5298973421409712
0.49720670391061456,-3.55726918175932
0.0,19.587692325817763
0.013888888888888888,3.7573965706237202
0.027777777777777776,-8.765860192594022
0.041666666666666664,-11.24052243799893
0.05555555555555555,2.0088829715828656
0.06944444444444445,-8.598883732089892
0.08333333333333333,-7.873944934572608
0.09722222222222221,-7.8477864775010335
0.1111111111111111,-5.141309688921383
0.125,0.41727339287937015
0.1388888888888889,2.3806116847345904
0.15277777777777776,9.547773267197819
0.16666666666666666,-3.2985135821706373
0.18055555555555555,-2.0724386666037424
0.19444444444444442,0.06053472379829716
0.20833333333333331,-0.6518015450860406
0.2222222222222222,-2.156890929182007
0.2361111111111111,2.382016834083989
0.25,9.34367551972875
0.2638888888888889,-8.22117680242031
0.2777777777777778,-0.6803971125205379
0.29166666666666663,-5.490941591060684
0.3055555555555555,-0.22345551488712156
0.3194444444444444,0.9716511332932671
0.3333333333333333,-1.0644369773443727
0.3472222222222222,3.451603610569733
0.3611111111111111,-1.7437665307694483
0.375,2.1781580860853693
0.38888888888888884,-4.13470449910118
0.40277777777777773,-6.846815918244497
0.41666666666666663,4.95137330906404
0.4305555555555555,-4.245772542250448
0.4444444444444444,-11.439861535467589
0.4583333333333333,0.09069928928834958
0.4722222222222222,0.5267201089309017
0.4861111111111111,0.4818758793143316
0.0,12.368479133057892
0.005988023952095809,-13.010005848715188
0.011976047904191617,0.6672709777605335
0.017964071856287428,1.5781469909031374
0.023952095808383235,-2.829992965042084
0.029940119760479042,-6.522365400851854
0.035928143712574856,-10.497562677990715
0.04191616766467066,-4.350851601891064
0.04790419161676647,12.185960200212072
0.05389221556886228,1.7394068337546638
0.059880239520958084,-2.590732048458815
0.0658682634730539,-16.078226951039902
0.07185628742514971,-15.419384125451769
0.07784431137724551,11.069157995625082
0.08383233532934133,19.097097802587964
0.08982035928143713,12.216580077337264
0.09580838323353294,14.756165109639916
0.10179640718562875,-1.591109545785145
0.10778443113772455,-0.27201922221485253
0.11377245508982037,11.802125861549133
0.11976047904191617,-10.978727619682708
0.125748502994012,-14.094442378193275
0.1317365269461078,17.17346113491656
0.1377245508982036,9.821799229861112
0.14371257485029942,-5.002933482269519
0.14970059880239522,16.374094357610122
0.15568862275449102,-5.151255639708699
0.16167664670658682,3.2389103331127655
0.16766467065868265,5.510495547098284
0.17365269461077845,-16.17773082554377
0.17964071856287425,12.767030322096018
0.18562874251497008,-19.98633361741764
0.19161676646706588,-8.689550608138413
0.19760479041916168,-20.049527012237412
0.2035928143712575,5.003067572901815
0.2095808383233533,-6.529232983499718
0.2155688622754491,3.558366417833558
0.22155688622754494,7.6011338806730055
0.22754491017964074,0.22985205218434768
0.23353293413173654,-3.8421292413688066
0.23952095808383234,3.0289965839416793
0.24550898203592816,-1.4110277096860468
0.251497005988024,-7.5318968677649485
0.2574850299401198,-9.68584696889019
0.2634730538922156,-1.0747455377614135
0.2694610778443114,4.51577468294715
0.2754491017964072,4.678547289609767
0.281437125748503,-4.2685591277113355
0.28742514970059885,11.002895806806686
0.29341317365269465,6.813813339661594
0.29940119760479045,6.594101259477126
0.30538922155688625,11.147711201538609
0.31137724550898205,5.258531095640111
0.31736526946107785,2.7198888754827446
0.32335329341317365,-9.730669045346726
0.3293413173652695,-3.0157391887481535
0.3353293413173653,5.2952059682995225
0.3413173652694611,8.667117922848382
0.3473053892215569,-16.49996927349653
0.3532934131736527,7.64141606258292
0.3592814371257485,17.86297668352979
0.36526946107784436,6.544412319215906
0.37125748502994016,-5.471543277898725
0.37724550898203596,9.347437566634
0.38323353293413176,-2.1514816677232096
0.38922155688622756,10.557031573480764
0.39520958083832336,-4.360008571689502
0.40119760479041916,-9.885058252263553
0.407185628742515,6.5658463812287104
0.4131736526946108,8.653042984476564
0.4191616766467066,5.44396274778873
0.4251497005988024,0.15316155519016894
0.4311377245508982,3.4838687365224317
0.437125748502994,4.0096811809192765
0.44311377245508987,-0.03235199140406453
0.44910179640718567,-7.029381938180664
0.45508982035928147,-1.9247374632327818
0.46107784431137727,-8.41291599012965
0.46706586826347307,5.702022148030149
0.47305389221556887,14.39394675212687
0.47904191616766467,1.2404574646331226
0.4850299401197605,-1.8939111872747976
0.4910179640718563,3.0216826914209345
0.4970059880239521,4.103753250931654
0.0,24.552058095375887
0.00558659217877095,-1.1627823188061253
0.0111731843575419,-0.22773778085165364
0.01675977653631285,-10.294233473993195
0.0223463687150838,0.7505589546195082
0.02793296089385475,-1.4262062072847186
0.0335195530726257,-0.04942181296336856
0.03910614525139665,10.824241646091679
0.0446927374301676,-3.1549025340021517
0.05027932960893855,2.1104911944994296
0.0558659217877095,12.468967048968087
0.06145251396648045,-12.239241446616187
0.0670391061452514,13.87973560408786
0.07262569832402235,-4.219844623559041
0.0782122905027933,-5.370519874114216
0.08379888268156425,-1.6940496812357484
0.0893854748603352,-8.041493717536337
0.09497206703910614,6.669819297804714
0.1005586592178771,-0.2887553934546121
0.10614525139664804,5.110684833812369
0.111731843575419,-2.327164011265488
0.11731843575418995,-0.4001521940797532
0.1229050279329609,12.713143687677325
0.12849162011173185,-0.05571476529461905
0.1340782122905028,-2.125712731940694
0.13966480446927373,-2.889495220015677
0.1452513966480447,5.810055479652715
0.15083798882681565,-5.72652808164289
0.1564245810055866,10.45808524475582
0.16201117318435754,-3.5673721986536577
0.1675977653631285,-1.310840871570358
0.17318435754189945,2.3768450853941747
0.1787709497206704,2.852823234066199
0.18435754189944134,6.583674811190011
0.18994413407821228,2.232846665062473
0.19553072625698326,6.067632398062106
0.2011173184357542,-6.33043793561911
0.20670391061452514,9.040886939499131
0.2122905027932961,-5.322649244983511
0.21787709497206706,-2.3289330079936668
0.223463687150838,1.2870197478107204
0.22905027932960895,5.194432465029923
0.2346368715083799,0.8942160054838845
0.24022346368715083,-7.929648203279664
0.2458100558659218,-9.8813916972255
0.25139664804469275,18.459893282652317
0.2569832402234637,4.431544109535719
0.26256983240223464,-0.9991213788662542
0.2681564245810056,9.673041366175694
0.2737430167597765,4.477800544901064
0.27932960893854747,1.209688840849585
0.28491620111731847,9.262411430481903
0.2905027932960894,-10.144638132417752
0.29608938547486036,-10.798802057472926
0.3016759776536313,2.2067755000019806
0.30726256983240224,-12.178885684748625
0.3128491620111732,-2.0072638339441706
0.31843575418994413,-7.157693545924063
0.3240223463687151,12.279621109083754
0.329608938547486,3.96161681591768
0.335195530726257,0.10678002882216298
0.34078212290502796,-12.676417400822917
0.3463687150837989,0.3868014631583424
0.35195530726256985,-14.716154037232567
0.3575418994413408,8.953411441102125
0.36312849162011174,11.676214854449167
0.3687150837988827,-6.11248003395832
0.3743016759776536,12.64267035818356
0.37988826815642457,8.154468776935499
0.38547486033519557,-8.549005734275026
0.3910614525139665,-0.14566603738715683
0.39664804469273746,-1.0934313162276323
0.4022346368715084,20.714302099846964
0.40782122905027934,-5.45829664502941
0.4134078212290503,-5.848562615183302
0.41899441340782123,-2.4304912326434756
0.4245810055865922,-9.25638640398681
0.4301675977653631,-12.814531933416974
0.4357541899441341,-4.448519993612029
0.44134078212290506,4.801073745065766
0.446927374301676,-8.795761395151484
0.45251396648044695,-4.668006960316079
0.4581005586592179,2.8503736250895404
0.46368715083798884,-13.839187036623137
0.4692737430167598,-16.182032037072155
0.4748603351955307,14.754525874364113
0.48044692737430167,-0.8742708564652553
0.48603351955307267,-1.2075070637420744
0.4916201117318436,-8.910311376803008
0.49720670391061456,4.444327518026996
0.0,6.628108362402003
0.005263157894736842,7.058668473080809
0.010526315789473684,20.86646120861257
0.015789473684210527,-1.9916586430042935
0.021052631578947368,-3.5415065595954154
0.02631578947368421,-25.8328354325047
0.031578947368421054,-3.8527952488718737
0.03684210526315789,8.922038110859578
0.042105263157894736,4.3039051106860615
0.04736842105263158,14.723496006024973
0.05263157894736842,-10.402672314825178
0.05789473684210526,-3.8205861845609785
0.06315789473684211,-3.210680241965716
0.06842105263157895,-4.8571571559134545
0.07368421052631578,2.59786629514477
0.07894736842105263,3.0659854954155765
0.08421052631578947,-12.22326624697209
0.08947368421052632,-2.849272027361468
0.09473684210526316,19.088246425429194
0.09999999999999999,-5.666180723050578
0.10526315789473684,4.73581548640129
0.11052631578947368,-0.9274706974976414
0.11578947368421053,-2.9990682674465274
0.12105263157894737,-6.311140894273155
0.12631578947368421,9.036095875964719
0.13157894736842105,-3.7870086758672965
0.1368421052631579,-4.6000813255772535
0.14210526315789473,18.630387624214258
0.14736842105263157,13.898895509996947
0.15263157894736842,-3.6756042293294504
0.15789473684210525,0.43992357813002814
0.1631578947368421,5.201000064030961
0.16842105263157894,-0.35696718876519395
0.17368421052631577,-3.9925067513893793
0.17894736842105263,-6.692819353455511
0.18421052631578946,11.64949648665955
0.18947368421052632,1.0707185968000643
0.19473684210526315,-2.2871760469969185
0.19999999999999998,4.273143056411116
0.20526315789473684,-3.6062711811822643
0.21052631578947367,-4.905577920575272
0.21578947368421053,-9.749748419454702
0.22105263157894736,20.914110593546116
0.2263157894736842,-4.851084841378329
0.23157894736842105,17.435340398836573
0.23684210526315788,-5.667576365972137
0.24210526315789474,14.028842055442377
0.24736842105263157,5.989846127280313
0.25263157894736843,6.7578284949549206
0.25789473684210523,8.945367080453854
0.2631578947368421,3.850897453607476
0.26842105263157895,0.6656344852151665
0.2736842105263158,-10.655539810784548
0.2789473684210526,-0.9706727239189483
0.28421052631578947,4.473665761418477
0.2894736842105263,16.351161262806407
0.29473684210526313,12.951925354557527
0.3,19.217885876120846
0.30526315789473685,-5.352076281240082
0.31052631578947365,-5.396422636229943
0.3157894736842105,0.06304959264230092
0.32105263157894737,2.634319455866735
0.3263157894736842,3.8576203580469293
0.33157894736842103,1.3998461627133818
0.3368421052631579,-11.656525808737573
0.34210526315789475,0.7667786235588507
0.34736842105263155,-8.807934277442023
0.3526315789473684,-11.23476497380144
0.35789473684210527,11.58929920231247
0.3631578947368421,20.748641068361867
0.3684210526315789,4.882234551336545
0.3736842105263158,-17.996170013849408
0.37894736842105264,16.471554138975044
0.38421052631578945,2.7308141970560635
0.3894736842105263,-19.62073386225412
0.39473684210526316,19.798795936670572
0.39999999999999997,-30.941002935158288
0.4052631578947368,-6.774598953141542
0.4105263157894737,-10.893235635044196
0.41578947368421054,-15.346852844808557
0.42105263157894735,-15.0124557213744
0.4263157894736842,0.121448737060184
0.43157894736842106,-2.2499678456067285
0.43684210526315786,-7.115017219472091
0.4421052631578947,-4.144506355579175
0.4473684210526316,23.323742568025356
0.4526315789473684,3.6420066969164324
0.45789473684210524,-5.191172204030099
0.4631578947368421,4.9605253287805295
0.46842105263157896,14.0272411581035
0.47368421052631576,7.07957263074268
0.4789473684210526,-10.01458163110788
0.4842105263157895,-9.442551312685158
0.4894736842105263,-1.0894544142467293
0.49473684210526314,11.722843225829928
0.0,8.78525715922919
0.005405405405405406,6.86076000370059
0.010810810810810811,0.8656008337963552
0.016216216216216217,3.3972219414984757
0.021621621621621623,8.35914240709806
0.02702702702702703,-2.8715052767896787
0.032432432432432434,6.636445422545507
0.03783783783783784,-1.6660143878701845
0.043243243243243246,6.247091859670779
0.04864864864864865,0.11307181378389419
0.05405405405405406,26.179725340274516
0.05945945945945946,-3.780123657158703
0.06486486486486487,-0.7495293240057226
0.07027027027027027,-10.856171691220416
0.07567567567567568,6.465479336946014
0.08108108108108109,6.149310230036536
0.08648648648648649,-11.50064935523612
0.0918918918918919,-5.990643012761321
0.0972972972972973,-0.10780727425274428
0.10270270270270271,10.867644012832388
0.10810810810810811,13.961551442636349
0.11351351351351352,4.696002616806359
0.11891891891891893,4.778198350615973
0.12432432432432433,-23.257164919546604
0.12972972972972974,5.036514692095576
0.13513513513513514,6.867133833782689
0.14054054054054055,14.638137758294441
0.14594594594594595,-3.811590332701691
0.15135135135135136,0.7635167931917721
0.15675675675675677,15.556420147479571
0.16216216216216217,11.565280664825046
0.16756756756756758,1.8912825902221417
0.17297297297297298,12.262744950024134
0.1783783783783784,-4.488054072693323
0.1837837837837838,-10.037285598528818
0.1891891891891892,11.08282376307274
0.1945945945945946,-0.22683628177043058
0.2,-3.625158798748097
0.20540540540540542,5.130584927278956
0.21081081081081082,8.898579699829801
0.21621621621621623,4.554025127747471
0.22162162162162163,10.055789776422786
0.22702702702702704,-3.8201371051447826
0.23243243243243245,14.345522720208868
0.23783783783783785,17.718359765968618
0.24324324324324326,-6.468915516165605
0.24864864864864866,-2.338469190254453
0.25405405405405407,-5.006356324687989
0.2594594594594595,1.6319387140237467
0.2648648648648649,18.449961876825945
0.2702702702702703,-1.7798852439771449
0.2756756756756757,9.874005068035913
0.2810810810810811,4.717206003587522
0.2864864864864865,-18.657546062429326
0.2918918918918919,19.378952613860108
0.2972972972972973,1.3030402625229112
0.3027027027027027,-13.803812805882071
0.3081081081081081,8.657879974646598
0.31351351351351353,0.2584343299740226
0.31891891891891894,-29.40843765436938
0.32432432432432434,-9.035577313599905
0.32972972972972975,-9.675865674792407
0.33513513513513515,11.82562004472899
0.34054054054054056,2.716370496201608
0.34594594594594597,2.6385988579261435
0.35135135135135137,-8.752885748825426
0.3567567567567568,-12.357903309503758
0.3621621621621622,3.0254470763845323
0.3675675675675676,1.936067858293009
0.372972972972973,4.250693584054368
0.3783783783783784,-5.877000832318972
0.3837837837837838,5.562986964440548
0.3891891891891892,4.502207563424703
0.3945945945945946,-1.3062352074064485
0.4,-9.182166005699305
0.40540540540540543,20.06384396776099
0.41081081081081083,-4.709413683243666
0.41621621621621624,-16.92992423623266
0.42162162162162165,4.623928796146217
0.42702702702702705,11.707397133219589
0.43243243243243246,-4.0713414400612375
0.43783783783783786,-4.108120294748922
0.44324324324324327,-23.970501262655578
0.4486486486486487,-10.891286588750107
0.4540540540540541,-0.4927812363757793
0.4594594594594595,15.394095559334566
0.4648648648648649,-15.122968237821397
0.4702702702702703,15.882072214256608
0.4756756756756757,17.41593930061312
0.4810810810810811,4.136259914766647
0.4864864864864865,-9.319457994742766
0.4918918918918919,4.515835955793218
0.4972972972972973,4.664840469402488
0.0,21.913178657603563
0.005025125628140704,-18.939226971239776
0.010050251256281407,0.33550253891161924
0.01507537688442211,12.664955289220831
0.020100502512562814,6.917577260860302
0.02512562814070352,0.3606445156199718
0.03015075376884422,3.369984660937379
0.035175879396984924,-0.737661613274156
0.04020100502512563,4.634853555973211
0.04522613065326633,-4.296299408634313
0.05025125628140704,0.5298472908729739
0.05527638190954774,3.878426859949649
0.06030150753768844,11.949019080422955
0.06532663316582915,3.07959701978819
0.07035175879396985,-6.10711997585739
0.07537688442211056,-21.815977130264532
0.08040201005025126,10.847852618967691
0.08542713567839195,-13.462266484469847
0.09045226130653267,6.07764098931934
0.09547738693467336,10.613320679077301
0.10050251256281408,12.963592389806264
0.10552763819095477,-14.316450172668022
0.11055276381909548,-3.227623433593531
0.11557788944723618,16.901511827739295
0.12060301507537688,-0.787881142562153
0.12562814070351758,-9.823856833743875
0.1306532663316583,18.988470692528125
0.135678391959799,-2.8382729725456413
0.1407035175879397,-1.859759179430257
0.1457286432160804,1.0898020493080742
0.15075376884422112,-1.846354712813766
0.15577889447236182,10.32400980293087
0.16080402010050251,3.0587716864184697
0.1658291457286432,1.4374051012787938
0.1708542713567839,-12.094108455664164
0.17587939698492464,2.298239092241531
0.18090452261306533,-3.7116526834750214
0.18592964824120603,-9.76079450263075
0.19095477386934673,13.873355213523391
0.19597989949748745,7.188659578243143
0.20100502512562815,0.8671740711082341
0.20603015075376885,8.28502378629733
0.21105527638190955,-6.937555403866353
0.21608040201005024,1.4032201315536994
0.22110552763819097,3.4239766407692604
0.22613065326633167,2.8224938039459024
0.23115577889447236,9.478161411391309
0.23618090452261306,10.604146423303035
0.24120603015075376,9.225597622052163
0.24623115577889448,-23.116943434043346
0.25125628140703515,22.872110479307626
0.2562814070351759,-13.23530276403127
0.2613065326633166,-0.844255454132416
0.2663316582914573,9.185117775768393
0.271356783919598,-16.707325424809618
0.2763819095477387,6.030666578273022
0.2814070351758794,15.989862817248126
0.2864321608040201,15.100879568520687
0.2914572864321608,7.612433416665478
0.2964824120603015,20.205806662624806
0.30150753768844224,-15.689854401710923
0.3065326633165829,-6.276564466609786
0.31155778894472363,0.4020262703407522
0.3165829145728643,3.3070017005128225
0.32160804020100503,-24.342621984258393
0.32663316582914576,-3.355190337475075
0.3316582914572864,19.53636852381853
0.33668341708542715,-3.52959138605135
0.3417085427135678,-4.451456821440948
0.34673366834170855,14.372287891277905
0.35175879396984927,9.906437287916354
0.35678391959798994,-16.294946920129874
0.36180904522613067,-17.052277340097966
0.36683417085427134,-3.981834683118991
0.37185929648241206,2.419711564078827
0.3768844221105528,-3.7120659627300996
0.38190954773869346,-10.009618867616513
0.3869346733668342,-5.239985248119821
0.3919597989949749,-1.2089628248595656
0.3969849246231156,-4.142619017861962
0.4020100502512563,-3.839427536859736
0.40703517587939697,-12.278373967836844
0.4120603015075377,1.182208221466453
0.4170854271356784,3.545796846615698
0.4221105527638191,0.6370113680959123
0.4271356783919598,-7.960908050974598
0.4321608040201005,-12.985976093663556
0.4371859296482412,-3.8690692824612283
0.44221105527638194,-4.879595960311863
0.4472361809045226,-5.487043000055176
0.45226130653266333,3.6592832832626048
0.457286432160804,13.287702476059447
0.4623115577889447,11.338350470218973
0.46733668341708545,0.31943790378158443
0.4723618090452261,-6.086257806397411
0.47738693467336685,12.282350342551243
0.4824120603015075,-10.913870403112435
0.48743718592964824,-11.76322172917508
0.49246231155778897,2.666863870795694
0.49748743718592964,5.180668832896918
0.0,32.94847179396652
0.005494505494505495,7.380481539291397
0.01098901098901099,-0.7289243724495478
0.016483516483516484,5.879188735295474
0.02197802197802198,-0.05587627089096037
0.027472527472527476,-7.5540187405955725
0.03296703296703297,-5.479629824995623
0.038461538461538464,11.004561531608061
0.04395604395604396,3.5440963583277822
0.049450549450549455,-1.5461693164722812
0.05494505494505495,4.503673745278783
0.06043956043956045,4.325345498913649
0.06593406593406594,8.176998760475952
0.07142857142857144,-2.529531019317859
0.07692307692307693,-4.919267891523392
0.08241758241758243,4.174716290080084
0.08791208791208792,-5.213611060722742
0.09340659340659341,-3.901944507594948
0.09890109890109891,-10.160353315723736
0.1043956043956044,-6.449258584071826
0.1098901098901099,-10.494057044174065
0.11538461538461539,17.99995678957903
0.1208791208791209,-11.866793428686215
0.1263736263736264,2.854424864551405
0.13186813186813187,11.822195571599035
0.13736263736263737,-8.134541191971145
0.14285714285714288,-0.4685232394980323
0.14835164835164835,-3.020560406158589
0.15384615384615385,-1.1683115586995836
0.15934065934065936,-13.967535414005619
0.16483516483516486,-3.9250649387870213
0.17032967032967034,-1.106032551501916
0.17582417582417584,-12.596030801974365
0.18131868131868134,6.254613460339326
