freq,power
0.005291005291005291,45.641214351270364
0.010582010582010581,4.71355343404291
0.015873015873015872,-4.423669944963365
0.021164021164021163,4.015102027025688
0.026455026455026454,14.445961077151797
0.031746031746031744,-0.793553209136368
0.037037037037037035,24.86717882050936
0.042328042328042326,-27.442962335796018
0.047619047619047616,-17.35417620164999
0.05291005291005291,8.968671684443553
0.0582010582010582,10.210634538230877
0.06349206349206349,30.396290698991827
0.06878306878306878,26.065384691700366
0.07407407407407407,23.809994982039235
0.07936507936507936,55.252603099732376
0.08465608465608465,6.9717221489627725
0.08994708994708994,31.952461380572277
0.09523809523809523,-30.060377780500286
0.10052910052910052,-7.882230860709186
0.10582010582010581,-14.013162440838062
0.1111111111111111,-19.567543660838904
0.1164021164021164,4.203166245009762
0.12169312169312169,7.44099994241492
0.12698412698412698,-4.669229545027186
0.13227513227513227,-9.32073801288168
0.13756613756613756,0.6821095446668153
0.14285714285714285,4.526585506582119
0.14814814814814814,-23.293466517822118
0.15343915343915343,-33.29260731054595
0.15873015873015872,-7.9174112025418
0.164021164021164,8.06094706940323
0.1693121693121693,-37.60564397830028
0.1746031746031746,0.2932257056130574
0.17989417989417988,3.7645282580119597
0.18518518518518517,2.9147560626853695
0.19047619047619047,15.03308382223332
0.19576719576719576,35.66318562487612
0.20105820105820105,18.85669319501779
0.20634920634920634,-14.918002793087792
0.21164021164021163,10.747699589915808
0.21693121693121692,32.87543164248668
0.2222222222222222,-8.509680558186497
0.2275132275132275,18.245922216278814
0.2328042328042328,9.547065578290438
0.23809523809523808,-10.244790819305754
0.24338624338624337,-4.394507798368183
0.24867724867724866,-30.40880421130606
0.25396825396825395,17.57386544063634
0.25925925925925924,16.525195318546935
0.26455026455026454,-50.122349927180004
0.2698412698412698,-17.03650627955095
0.2751322751322751,-2.7406043491471532
0.2804232804232804,6.291548084735918
0.2857142857142857,-28.91773038683904
0.291005291005291,-25.777176800960586
0.2962962962962963,-31.552414396979696
0.30158730158730157,-15.014925502960187
0.30687830687830686,6.493287580528393
0.31216931216931215,-10.402789373163198
0.31746031746031744,-18.254275141341658
0.32275132275132273,30.267821561421208
0.328042328042328,-20.233590532639603
0.3333333333333333,26.858299999999986
0.3386243386243386,22.931998129745956
0.3439153439153439,-28.59327631057424
0.3492063492063492,-40.957072728459046
0.3544973544973545,32.80099440376338
0.35978835978835977,-6.137798910675142
0.36507936507936506,44.305134669831254
0.37037037037037035,-2.051220105607033
0.37566137566137564,24.255490072458574
0.38095238095238093,-46.49668658969962
0.3862433862433862,-10.088078007574314
0.3915343915343915,15.214085692866798
0.3968253968253968,-5.2598580205332635
0.4021164021164021,-5.769634104142476
0.4074074074074074,-17.01871627764666
0.4126984126984127,-2.964190727897117
0.41798941798941797,-19.751718304691988
0.42328042328042326,-27.761020886499473
0.42857142857142855,10.027044880256918
0.43386243386243384,11.998259848885366
0.43915343915343913,28.540740982550183
0.4444444444444444,7.083674219025445
0.4497354497354497,-15.668543005237574
0.455026455026455,4.270636633989296
0.4603174603174603,12.502568164083693
0.4656084656084656,60.82471784671531
0.4708994708994709,-12.230843395862738
0.47619047619047616,-10.554952431077659
0.48148148148148145,-10.160557885725368
0.48677248677248675,13.187002141672615
0.49206349206349204,21.99820731661016
0.4973544973544973,-38.390406362011944
0.0,822.8466000000001
0.006172839506172839,5.2434605630320545
0.012345679012345678,-19.7369453071162
0.018518518518518517,4.458632069266383
0.024691358024691357,12.317026963585807
0.030864197530864196,22.506203960712924
0.037037037037037035,11.471735451025072
0.043209876543209874,37.606660826853656
0.04938271604938271,29.948627991228733
0.05555555555555555,10.732420268078865
0.06172839506172839,10.760039494013572
0.06790123456790123,-7.410446695571078
0.07407407407407407,10.578929061190186
0.08024691358024691,-9.415898582224605
0.08641975308641975,-1.1910015225427095
0.09259259259259259,-7.481739981002981
0.09876543209876543,-41.50650793465978
0.10493827160493827,0.16087371695863162
0.1111111111111111,-52.7275662071037
0.11728395061728394,-44.20260976143002
0.12345679012345678,15.594606395688757
0.12962962962962962,3.7751895172757353
0.13580246913580246,3.9800149857154317
0.1419753086419753,8.71395346411725
0.14814814814814814,8.646868832604817
0.15432098765432098,-30.330005637503405
0.16049382716049382,0.5094802283688384
0.16666666666666666,-20.795500000000004
0.1728395061728395,6.279216468079355
0.17901234567901234,7.430528810499972
0.18518518518518517,37.309186873326155
0.19135802469135801,-4.38939610985056
0.19753086419753085,4.146547034789952
0.2037037037037037,0.03917491870605083
0.20987654320987653,20.4281105868085
0.21604938271604937,-13.701390935461037
0.2222222222222222,0.017329371721475084
0.22839506172839505,-9.360636346323513
0.2345679012345679,18.937650567267568
0.24074074074074073,12.39164362418305
0.24691358024691357,1.3357387169409032
0.25308641975308643,2.953992860755508
0.25925925925925924,18.93224003530555
0.26543209876543206,-7.883597503598381
0.2716049382716049,-13.3633165625073
0.2777777777777778,-21.830391856604265
0.2839506172839506,10.835241902592104
0.2901234567901234,-17.15228189131269
0.2962962962962963,11.539992439204566
0.30246913580246915,-2.314607674148332
0.30864197530864196,16.95959052672768
0.31481481481481477,19.062081996334683
0.32098765432098764,-9.36923224278673
0.3271604938271605,16.176343579449266
0.3333333333333333,-25.531499999999994
0.3395061728395061,-19.84102109803389
0.345679012345679,12.538327709907207
0.35185185185185186,4.194250247647954
0.35802469135802467,27.280053863624563
0.3641975308641975,44.687330167183475
0.37037037037037035,13.651264605550818
0.3765432098765432,0.26162828860432175
0.38271604938271603,8.350077448463502
0.38888888888888884,-19.67782841147457
0.3950617283950617,-13.289398890660843
0.4012345679012346,-21.646114456283268
0.4074074074074074,40.71422341791203
0.4135802469135802,-39.52064590864779
0.41975308641975306,14.163433625336127
0.42592592592592593,-17.70976966124973
0.43209876543209874,14.960117636084163
0.43827160493827155,-3.5553016135386875
0.4444444444444444,-0.7368631646177413
0.4506172839506173,29.18167891300814
0.4567901234567901,-7.529022062730277
0.4629629629629629,21.619337268838894
0.4691358024691358,-16.413266727852353
0.47530864197530864,-19.961131667627942
0.48148148148148145,2.6548592838807927
0.48765432098765427,-32.42656926962003
0.49382716049382713,19.491489105633452
0.0,993.3539000000001
0.005263157894736842,36.17622364886525
0.010526315789473684,30.02689015948137
0.015789473684210527,31.371857799300304
0.021052631578947368,-40.85323860830676
0.02631578947368421,37.00458332458917
0.031578947368421054,28.456482396403253
0.03684210526315789,-21.117993761050105
0.042105263157894736,-45.794230774024676
0.04736842105263158,59.91257018399867
0.05263157894736842,3.9060357918702735
0.05789473684210526,27.176663839540964
0.06315789473684211,6.3023629858386885
0.06842105263157895,-25.64400033419087
0.07368421052631578,3.459929493319443
0.07894736842105263,10.88451227564719
0.08421052631578947,-3.434158773841567
0.08947368421052632,-31.16173108757487
0.09473684210526316,-14.708526401420974
0.09999999999999999,3.243410614746411
0.10526315789473684,-41.30371150886806
0.11052631578947368,-0.1110208734660052
0.11578947368421053,-52.97504924820901
0.12105263157894737,-24.023002387413747
0.12631578947368421,-3.2405159470191336
0.13157894736842105,19.48570842325457
0.1368421052631579,43.53061738291438
0.14210526315789473,-2.907034127794419
0.14736842105263157,-47.484945948025086
0.15263157894736842,-18.19779700870214
0.15789473684210525,23.484077043789515
0.1631578947368421,5.855506088543636
0.16842105263157894,-42.19414100551914
0.17368421052631577,6.674290141573911
0.17894736842105263,7.817085420251367
0.18421052631578946,-5.612441853440053
0.18947368421052632,-12.629481433698672
0.19473684210526315,-1.2694960591429432
0.19999999999999998,8.99104492007288
0.20526315789473684,1.3147277365295018
0.21052631578947367,26.51749436820807
0.21578947368421053,53.22018830750961
0.22105263157894736,60.44549396264897
0.2263157894736842,26.042306165030205
0.23157894736842105,27.054995947873575
0.23684210526315788,6.7391188820622325
0.24210526315789474,-30.109527937279744
0.24736842105263157,2.4135034598708685
0.25263157894736843,8.79851464443363
0.25789473684210523,-34.386725184533084
0.2631578947368421,43.11344302309239
0.26842105263157895,12.088073301709205
0.2736842105263158,-0.09705666448830286
0.2789473684210526,-29.345218486810406
0.28421052631578947,1.1172557240022698
0.2894736842105263,21.460808414560894
0.29473684210526313,26.701760603564875
0.3,-23.520310614746364
0.30526315789473685,-29.207221679995975
0.31052631578947365,-21.58632869336803
0.3157894736842105,42.82572546507607
0.32105263157894737,27.3780890111521
0.3263157894736842,-29.780800176017635
0.33157894736842103,53.76154165340127
0.3368421052631579,11.714802849732163
0.34210526315789475,0.5467678665587279
0.34736842105263155,1.9592256841691746
0.3526315789473684,-23.095569145243058
0.35789473684210527,10.892401915180482
0.3631578947368421,-12.603271271132478
0.3684210526315789,-22.841611158896363
0.3736842105263158,8.967240768901192
0.37894736842105264,-41.71417906830414
0.38421052631578945,-20.497692504563524
0.3894736842105263,26.668216021392134
0.39473684210526316,10.286077469025004
0.39999999999999997,-1.6877449200728467
0.4052631578947368,3.885268214583549
0.4105263157894737,20.068147256789103
0.41578947368421054,31.356264029542963
0.42105263157894735,-38.64967470936451
0.4263157894736842,46.61673275988266
0.43157894736842106,24.53382524320042
0.43684210526315786,18.051954629215626
0.4421052631578947,-45.672860866506525
0.4473684210526316,34.37686519774224
0.4526315789473684,0.4464299554089344
0.45789473684210524,5.326317305767276
0.4631578947368421,-8.01395082831089
0.46842105263157896,-27.44076724119421
0.47368421052631576,-18.749878314907384
0.4789473684210526,5.5245222837535195
0.4842105263157895,11.489549706947816
0.4894736842105263,5.023556837507513
0.49473684210526314,-1.348751992583992
0.0,992.2778000000001
0.005263157894736842,9.246985476027469
0.010526315789473684,18.155255188951354
0.015789473684210527,11.24798676403353
0.021052631578947368,-3.2243541704681156
0.02631578947368421,-5.181816771478115
0.031578947368421054,-49.51024549843321
0.03684210526315789,19.483168558007478
0.042105263157894736,-3.4336423803613503
0.04736842105263158,12.251800687188508
0.05263157894736842,-21.498238971137162
0.05789473684210526,1.0783447601381333
0.06315789473684211,-9.145114362281442
0.06842105263157895,11.298057576697857
0.07368421052631578,11.267471117031995
0.07894736842105263,5.561317376025853
0.08421052631578947,7.989064359830877
0.08947368421052632,-14.462362879572364
0.09473684210526316,62.52513491439758
0.09999999999999999,13.045523241009366
0.10526315789473684,-31.26304798553804
0.11052631578947368,-12.59200794117818
0.11578947368421053,34.14231654146762
0.12105263157894737,-17.903457020725256
0.12631578947368421,-28.909727146146665
0.13157894736842105,-15.4561402277628
0.1368421052631579,37.103096783266324
0.14210526315789473,-24.84258594294339
0.14736842105263157,26.326513196748163
0.15263157894736842,-13.588374849958406
0.15789473684210525,-4.253454177645429
0.1631578947368421,40.60529125703645
0.16842105263157894,-36.728572953328914
0.17368421052631577,-29.26618356305677
0.17894736842105263,-32.4560243873682
0.18421052631578946,22.211002023539955
0.18947368421052632,-34.196067467472886
0.19473684210526315,23.92631502852213
0.19999999999999998,0.31107786230023926
0.20526315789473684,-24.81383151130318
0.21052631578947367,-52.311111614320005
0.21578947368421053,-7.721639502608076
0.22105263157894736,6.608329736153764
0.2263157894736842,11.02474476083011
0.23157894736842105,4.937549493911947
0.23684210526315788,-19.386654255191313
0.24210526315789474,-15.007766963739826
0.24736842105263157,-48.31025050395271
0.25263157894736843,43.689396080107564
0.25789473684210523,0.26057583036815135
0.2631578947368421,-6.184664751728833
0.26842105263157895,34.44044944010323
0.2736842105263158,-20.79707722585651
0.2789473684210526,20.978103709376775
0.28421052631578947,24.10387984603183
0.2894736842105263,-21.577531853291923
0.29473684210526313,21.71343060647401
0.3,10.523126758990697
0.30526315789473685,-36.4470091151269
0.31052631578947365,23.639173859780893
0.3157894736842105,3.498807905879522
0.32105263157894737,-21.93418927471387
0.3263157894736842,13.93497488010768
0.33157894736842103,15.066975474522422
0.3368421052631579,0.5400480086251989
0.34210526315789475,3.011922233590573
0.34736842105263155,27.01937284358965
0.3526315789473684,6.8776863695586705
0.35789473684210527,12.521431908515122
0.3631578947368421,20.10327565515267
0.3684210526315789,-13.430587836334391
0.3736842105263158,1.8228506888622498
0.37894736842105264,15.472513397780922
0.38421052631578945,61.60723798534458
0.3894736842105263,-6.285097945586175
0.39473684210526316,-15.872608057767753
0.39999999999999997,-6.844227862300247
0.4052631578947368,-13.968753976572696
0.4105263157894737,-14.505329991575127
0.41578947368421054,2.6478313286224378
0.42105263157894735,13.401679094704678
0.4263157894736842,46.962974471667174
0.43157894736842106,36.54189547400302
0.43684210526315786,24.20111552199166
0.4421052631578947,-14.766843282743409
0.4473684210526316,-13.2969404676645
0.4526315789473684,-19.420350963739736
0.45789473684210524,13.023260614078874
0.4631578947368421,5.8320436945566545
0.46842105263157896,-29.21385856333302
0.47368421052631576,8.737168336119623
0.4789473684210526,-6.410765518471981
0.4842105263157895,16.892452674544646
0.4894736842105263,-16.037494769521683
0.49473684210526314,-3.8054968918675938
0.0,932.5376000000001
0.0058823529411764705,23.123476872005348
0.011764705882352941,29.648694643192982
0.01764705882352941,-18.532405384463345
0.023529411764705882,3.5629513756409206
0.029411764705882353,-8.161377130617925
0.03529411764705882,1.6132341703910402
0.041176470588235294,2.037453384045401
0.047058823529411764,-31.23577390656485
0.052941176470588235,-0.2669205937833641
0.058823529411764705,38.53055702022316
0.06470588235294117,-4.866601703861886
0.07058823529411765,-34.304534579570294
0.07647058823529412,-12.450362964097877
0.08235294117647059,3.387555803435485
0.08823529411764705,-32.29577720587387
0.09411764705882353,36.896913670893476
0.1,-29.69135735258282
0.10588235294117647,-1.0538901792572948
0.11176470588235293,-19.625735622676604
0.11764705882352941,-34.51551102193263
0.12352941176470589,-5.241801115254413
0.12941176470588234,-40.060171658198875
0.13529411764705881,16.287181438581595
0.1411764705882353,-0.16600083803163557
0.14705882352941177,-47.184260215464704
0.15294117647058825,23.983581427879706
0.1588235294117647,-1.6738561669518788
0.16470588235294117,-4.457305843055362
0.17058823529411765,39.62969425422925
0.1764705882352941,-2.677328506280846
0.18235294117647058,-6.064618616901786
0.18823529411764706,-3.817089708390096
0.19411764705882353,11.717360638921308
0.2,-14.505562242728711
0.20588235294117646,-20.020053169620574
0.21176470588235294,29.265260032695778
0.21764705882352942,50.926936985092134
0.22352941176470587,-14.760607124439918
0.22941176470588234,6.052837491721773
0.23529411764705882,-32.12765137795461
0.2411764705882353,5.792609426645775
0.24705882352941178,-1.8970069001476713
0.2529411764705882,-33.285240124790455
0.2588235294117647,-5.206323918117189
0.2647058823529412,52.87071212912063
0.27058823529411763,-3.7706238221771624
0.27647058823529413,3.562917720323907
0.2823529411764706,-15.463076445799722
0.28823529411764703,-11.0956054832115
0.29411764705882354,8.404369048830416
0.3,-0.6093926474171836
0.3058823529411765,-27.178117931964103
0.31176470588235294,-24.609736778187685
0.3176470588235294,-24.86693138454372
0.3235294117647059,29.208484607911842
0.32941176470588235,46.24842420320705
0.3352941176470588,-18.25148278137534
0.3411764705882353,61.91919095696906
0.34705882352941175,-3.5892387982509533
0.3529411764705882,-4.64923752244697
0.3588235294117647,11.317438175381788
0.36470588235294116,-17.037079368814293
0.37058823529411766,-5.070755746930281
0.3764705882352941,0.10782097198542795
0.38235294117647056,-41.95265628401143
0.38823529411764707,22.766166745832987
0.3941176470588235,4.855300192949155
0.4,27.029512242728735
0.40588235294117647,-22.536125531972367
0.4117647058823529,23.054850123449466
0.4176470588235294,-2.5776663949310814
0.4235294117647059,57.31907993927395
0.4294117647058823,20.40493566305883
0.43529411764705883,2.2219089472137306
0.4411764705882353,46.905227268556054
0.44705882352941173,0.9964444154223631
0.45294117647058824,25.16239671158069
0.4588235294117647,-7.2264846053644884
0.4647058823529412,-21.18168657798104
0.47058823529411764,-15.620647763887973
0.4764705882352941,-11.111093335471047
0.4823529411764706,41.30061138194954
0.48823529411764705,-1.2069052334439174
0.49411764705882355,3.5307795284533157
0.0,976.6452000000002
0.0051813471502590676,26.2336184104383
0.010362694300518135,-24.062114930798003
0.015544041450777202,-7.362577416812316
0.02072538860103627,-0.38757005722162674
0.02590673575129534,27.160836531855473
0.031088082901554404,-19.643196989371017
0.036269430051813475,-0.6029762340271958
0.04145077720207254,-2.8030430333000123
0.046632124352331605,7.751937064355996
0.05181347150259068,-37.133220218899936
0.05699481865284974,12.210882584585004
0.06217616580310881,-4.897132001744248
0.06735751295336788,18.89155271329687
0.07253886010362695,32.998645344369116
0.07772020725388601,12.476471015558335
0.08290155440414508,37.29397493119672
0.08808290155440415,-16.101747643583145
0.09326424870466321,-27.652731937616863
0.09844559585492228,33.523288174437376
0.10362694300518135,-43.895157662949956
0.10880829015544041,-1.3985771995550662
0.11398963730569948,17.312898675184186
0.11917098445595856,4.857811302548663
0.12435233160621761,-22.105734634826526
0.1295336787564767,-22.407419986875368
0.13471502590673576,-21.289382633603303
0.13989637305699482,2.125242113870515
0.1450777202072539,-10.143467410872084
0.15025906735751296,42.5603821998982
0.15544041450777202,-3.356818234846272
0.1606217616580311,45.33586586597214
0.16580310880829016,37.317956095544915
0.17098445595854922,16.553927366690957
0.1761658031088083,35.579427476927286
0.18134715025906736,22.72954932589954
0.18652849740932642,29.259742138168086
0.1917098445595855,-38.91350305774963
0.19689119170984457,24.547903408866798
0.20207253886010362,-5.8320030204414826
0.2072538860103627,-29.963385871607546
0.21243523316062177,-14.907588442444933
0.21761658031088082,-18.504350772881175
0.2227979274611399,20.641154639967155
0.22797927461139897,-19.517826620482474
0.23316062176165803,4.284332573663887
0.2383419689119171,-53.90241610425917
0.24352331606217617,-25.804494698443467
0.24870466321243523,-21.09295882378418
0.2538860103626943,14.91861845791384
0.2590673575129534,36.58237209951234
0.26424870466321243,27.121351346323475
0.2694300518134715,18.19822849331905
0.2746113989637306,-11.659556100485071
0.27979274611398963,9.16258846372693
0.2849740932642487,14.176566460704048
0.2901554404145078,-41.49702770664745
0.29533678756476683,-1.286923913943887
0.3005181347150259,16.667635461202376
0.305699481865285,-13.597850530836928
0.31088082901554404,-0.9518378905482403
0.3160621761658031,-8.39411172329948
0.3212435233160622,-26.065545948554647
0.32642487046632124,15.715281521493868
0.3316062176165803,2.8323516337123102
0.3367875647668394,-7.497476967519023
0.34196891191709844,-33.557999172885175
0.3471502590673575,-20.255102151919864
0.3523316062176166,-3.3354091361386287
0.35751295336787564,-21.312215896859758
0.3626943005181347,0.5269539974492639
0.3678756476683938,-26.558309412355893
0.37305699481865284,-37.956293865520976
0.37823834196891193,-18.868236691097316
0.383419689119171,19.728596106648983
0.38860103626943004,-22.14552881352963
0.39378238341968913,-19.72006964505371
0.3989637305699482,-13.911201197146545
0.40414507772020725,3.9138661752088657
0.40932642487046633,-10.901216421778388
0.4145077720207254,28.545503249961982
0.41968911917098445,-15.554921097065701
0.42487046632124353,7.4105661386432296
0.4300518134715026,-22.795672046577963
0.43523316062176165,37.84700791772218
0.44041450777202074,45.708431604224494
0.4455958549222798,8.045851104196716
0.45077720207253885,11.604320036029815
0.45595854922279794,15.803807976832895
0.461139896373057,-20.7318062736864
0.46632124352331605,32.80354242858764
0.47150259067357514,35.215797710088715
0.4766839378238342,-40.861113602342314
0.48186528497409326,23.88755082515302
0.48704663212435234,-43.200802527434504
0.4922279792746114,16.34287678367901
0.49740932642487046,30.02185842659049
0.0,871.4434999999997
0.00558659217877095,65.44481109110575
0.0111731843575419,27.283644097016307
0.01675977653631285,24.685707907890972
0.0223463687150838,21.300093786337982
0.02793296089385475,-1.5315801780007892
0.0335195530726257,-58.595152919457966
0.03910614525139665,23.627120424293885
0.0446927374301676,-9.479469121224318
0.05027932960893855,1.4871898721539853
0.0558659217877095,7.6788748314740545
0.06145251396648045,-13.149395734952078
0.0670391061452514,24.643223885279657
0.07262569832402235,-1.45034893729051
0.0782122905027933,40.25524219787053
0.08379888268156425,-16.13606812846879
0.0893854748603352,-26.847988182293452
0.09497206703910614,8.795393212716428
0.1005586592178771,-4.811913593138971
0.10614525139664804,-33.13192661370823
0.111731843575419,-3.512420392250659
0.11731843575418995,13.96354074349308
0.1229050279329609,-35.69916648607325
0.12849162011173185,-33.8725977342888
0.1340782122905028,27.773540942405752
0.13966480446927373,-13.379296015382316
0.1452513966480447,-43.633092193368476
0.15083798882681565,-10.950223413209226
0.1564245810055866,-61.48036227734271
0.16201117318435754,-14.955192322130818
0.1675977653631285,35.09723853394549
0.17318435754189945,4.91526483542787
0.1787709497206704,-38.18301598746811
0.18435754189944134,-40.81033297785983
0.18994413407821228,-24.76185204884643
0.19553072625698326,-0.22464176301616945
0.2011173184357542,68.52179138822069
0.20670391061452514,-41.1847238722775
0.2122905027932961,32.782127728009804
0.21787709497206706,-4.44709902470196
0.223463687150838,4.489059749185449
0.22905027932960895,-33.24227844791392
0.2346368715083799,-12.683755134382386
0.24022346368715083,10.740962285527612
0.2458100558659218,18.879567098575894
0.25139664804469275,22.598267030341972
0.2569832402234637,-9.40956732725573
0.26256983240223464,-8.038544658670276
0.2681564245810056,10.136907219556505
0.2737430167597765,10.927506669362224
0.27932960893854747,6.342614833643671
0.28491620111731847,28.138938292304235
0.2905027932960894,-7.3730743898365665
0.29608938547486036,10.937161637999754
0.3016759776536313,4.934611957781026
0.30726256983240224,-19.67043435298262
0.3128491620111732,2.8570279675376407
0.31843575418994413,7.521198334094637
0.3240223463687151,-10.954768554772894
0.329608938547486,-1.0621446729510349
0.335195530726257,-0.6286693673286976
0.34078212290502796,9.793196610924724
0.3463687150837989,-8.097786787251298
0.35195530726256985,25.564226796580392
0.3575418994413408,-22.921928101900328
0.36312849162011174,-26.271656193676872
0.3687150837988827,-21.309986639264846
0.3743016759776536,19.08640174277044
0.37988826815642457,40.24406321504551
0.38547486033519557,10.505990460090349
0.3910614525139665,-7.2845262879486175
0.39664804469273746,52.20773642943612
0.4022346368715084,30.231007816672374
0.40782122905027934,-20.23616011571252
0.4134078212290503,-29.696384837626674
0.41899441340782123,-12.94127326681278
0.4245810055865922,13.355381641587677
0.4301675977653631,-5.435352010061635
0.4357541899441341,30.252557837344842
0.44134078212290506,29.746726377435365
0.446927374301676,15.431181573622112
0.45251396648044695,16.283337069789702
0.4581005586592179,25.471085037783638
0.46368715083798884,-25.759170915182654
0.4692737430167598,19.3974993072736
0.4748603351955307,7.943022844051774
0.48044692737430167,-0.6518017561832641
0.48603351955307267,18.61321033338647
0.4916201117318436,-3.555733691990786
0.49720670391061456,-2.573496220888306
0.0,819.5733
0.005434782608695652,-35.54607375569432
0.010869565217391304,16.81489873273977
0.016304347826086956,9.548724869419832
0.021739130434782608,25.670562628528536
0.02717391304347826,-44.41284522506302
0.03260869565217391,14.894931155334584
0.03804347826086957,-19.14413316608278
0.043478260869565216,-44.455586777476114
0.048913043478260865,-35.22832142447288
0.05434782608695652,-58.689047330668416
0.059782608695652176,14.864436698267388
0.06521739130434782,28.011356827872415
0.07065217391304347,12.982341030566195
0.07608695652173914,22.693692261300043
0.08152173913043478,21.095011231342937
0.08695652173913043,-8.508890534120637
0.09239130434782608,26.748344882940167
0.09782608695652173,-3.119894241886657
0.10326086956521739,47.53774895065358
0.10869565217391304,26.571606645216775
0.11413043478260869,16.125554964180644
0.11956521739130435,-2.377357607489513
0.125,21.184640371162384
0.13043478260869565,-32.0933189109774
0.1358695652173913,36.35981280334528
0.14130434782608695,14.434340859096409
0.1467391304347826,14.312272426232559
0.15217391304347827,-22.51050298792022
0.15760869565217392,-1.6250840990751243
0.16304347826086957,9.361630509473077
0.16847826086956522,19.709368856657356
0.17391304347826086,-21.987690631367908
0.1793478260869565,-13.199704966178004
0.18478260869565216,-6.326068832821981
0.1902173913043478,17.76348716464789
0.19565217391304346,18.555999317260195
0.20108695652173914,-23.21041788817422
0.20652173913043478,-14.19916908531251
0.21195652173913043,-11.42309390445316
0.21739130434782608,-7.871208042941541
0.22282608695652173,-60.13414864163272
0.22826086956521738,19.00274801840908
0.23369565217391303,29.08257611310266
0.2391304347826087,-6.928828153494154
0.24456521739130435,38.976616834378845
0.25,48.901400000000024
0.2554347826086956,-58.459320201404594
0.2608695652173913,25.812379448588054
0.266304347826087,-19.77704175232092
0.2717391304347826,13.442239792548555
0.27717391304347827,29.423078782188725
0.2826086956521739,1.5085637559868115
0.28804347826086957,-14.916686203482135
0.2934782608695652,-11.728303305080404
0.29891304347826086,27.596023550801036
0.30434782608695654,7.948917359782111
0.30978260869565216,-39.29875042534816
0.31521739130434784,22.2402255521784
0.32065217391304346,-60.012104062239956
0.32608695652173914,-22.974975123063633
0.33152173913043476,-8.928850180203604
0.33695652173913043,8.02884207201081
0.34239130434782605,-14.905168958799134
0.34782608695652173,0.970695178581245
0.3532608695652174,40.44925746479939
0.358695652173913,30.118087777055052
0.3641304347826087,24.71131164450938
0.3695652173913043,-9.620853532537819
0.375,-34.886240371162344
0.3804347826086956,-29.00121923179261
0.3858695652173913,-8.842162485914551
0.3913043478260869,44.88133506238849
0.3967391304347826,17.590390033952602
0.40217391304347827,-10.299212151052796
0.4076086956521739,-17.239931576868962
0.41304347826086957,23.446572079596592
0.4184782608695652,39.29073828478987
0.42391304347826086,31.312989805355144
0.4293478260869565,24.121481400682036
0.43478260869565216,-0.951131854377973
0.44021739130434784,-7.41527301092553
0.44565217391304346,18.63431764572725
0.45108695652173914,16.000172798464916
0.45652173913043476,-10.84835145744545
