freq,power
0.16230366492146597,-14.148141538038491
0.16753926701570682,-7.0247491683704455
0.17277486910994766,17.15193099903479
0.1780104712041885,8.258344172030599
0.18324607329842932,-32.709698667918786
0.18848167539267016,-13.788830146955348
0.193717277486911,-34.63948432103234
0.19895287958115185,10.478187834348514
0.2041884816753927,6.826362662700024
0.2094240837696335,-5.348460496802092
0.21465968586387435,31.923481319752504
0.2198952879581152,18.143183966492025
0.22513089005235604,16.041384192134192
0.23036649214659688,0.11189158082044326
0.23560209424083772,-30.402201880454918
0.24083769633507854,23.085133925841
0.24607329842931938,24.788491310316196
0.25130890052356025,3.3719123412680814
0.25654450261780104,-16.068220664876563
0.2617801047120419,24.828149409580504
0.2670157068062827,-14.382420391638805
0.27225130890052357,-4.962806177501628
0.2774869109947644,-19.55227792881706
0.28272251308900526,-27.101764922428337
0.2879581151832461,-17.79174034742351
0.29319371727748694,-51.16805551038244
0.2984293193717278,-1.2573879947803774
0.30366492146596863,13.47927754573018
0.3089005235602094,9.352289143465967
0.31413612565445026,22.741715131981145
0.3193717277486911,-45.111000530910665
0.32460732984293195,-32.001616511928546
0.3298429319371728,15.712593998393896
0.33507853403141363,-18.9280053613366
0.3403141361256545,2.938540358268215
0.3455497382198953,-8.664648057198145
0.35078534031413616,-2.754819597191446
0.356020942408377,23.076202699797197
0.36125654450261785,26.118844131205165
0.36649214659685864,-15.193635006323905
0.3717277486910995,21.852040034084844
0.3769633507853403,15.530977926511277
0.38219895287958117,47.20130031813225
0.387434554973822,4.64174584297683
0.39267015706806285,35.93931369553236
0.3979057591623037,-60.25848328402844
0.40314136125654454,18.496935087186138
0.4083769633507854,11.146405694210967
0.4136125654450262,-2.99892034961608
0.418848167539267,32.96446142632889
0.42408376963350786,13.083604147100282
0.4293193717277487,-50.915990869640936
0.43455497382198954,4.508821394176372
0.4397905759162304,2.6001383023019606
0.44502617801047123,1.8106236987066469
0.4502617801047121,1.078509572401103
0.4554973821989529,62.30666845108546
0.46073298429319376,20.074574914893837
0.4659685863874346,-1.9095123361474096
0.47120418848167545,48.72880738658098
0.47643979057591623,7.9350931289017375
0.4816753926701571,18.536357151218738
0.4869109947643979,-14.771156258439724
0.49214659685863876,4.949544058396215
0.4973821989528796,47.26372133400038
0.0,783.5865
0.005917159763313609,-7.934211976830936
0.011834319526627219,-39.3919925712803
0.01775147928994083,-21.131232229622828
0.023668639053254437,43.074276054716606
0.029585798816568046,7.797395862974419
0.03550295857988166,45.02468557502174
0.04142011834319526,28.933651318026143
0.047337278106508875,26.032720357394854
0.05325443786982249,-5.900218084989611
0.05917159763313609,-23.762442733670383
0.0650887573964497,-19.6144207409125
0.07100591715976332,-2.716551019796597
0.07692307692307693,39.16496337043708
0.08284023668639053,26.69425523794706
0.08875739644970414,18.486960948369493
0.09467455621301775,-58.93206715482361
0.10059171597633136,30.156544824364353
0.10650887573964497,29.14549435515303
0.11242603550295857,-13.838918015058761
0.11834319526627218,10.03038916426504
0.1242603550295858,-13.998918432738838
0.1301775147928994,1.5004004681310334
0.13609467455621302,-40.02715557096664
0.14201183431952663,-3.0478900748760793
0.14792899408284024,-34.61061922655037
0.15384615384615385,-6.262061303520426
0.15976331360946744,56.634030048237335
0.16568047337278105,61.17899138604534
0.17159763313609466,-40.059856361202066
0.17751479289940827,24.592756125617107
0.1834319526627219,-3.342691759898715
0.1893491124260355,19.938676362843964
0.1952662721893491,23.320767986590162
0.20118343195266272,21.828554065918624
0.20710059171597633,-5.5243984687074725
0.21301775147928995,6.347261105786939
0.21893491124260356,-50.655026992976815
0.22485207100591714,10.423060279542218
0.23076923076923075,-2.2589209620667106
0.23668639053254437,-12.438242716014004
0.24260355029585798,-19.54472682510739
0.2485207100591716,-20.53154386843629
0.2544378698224852,-14.817758409742586
0.2603550295857988,25.978508841769376
0.2662721893491124,-11.526999861097913
0.27218934911242604,-42.09589125881642
0.2781065088757396,-14.364464092014195
0.28402366863905326,-24.13536225333314
0.28994082840236685,0.6766772541245487
0.2958579881656805,-1.7145155009406814
0.30177514792899407,-8.123179337420826
0.3076923076923077,-0.6345295674878457
0.3136094674556213,-67.78143887852548
0.3195266272189349,-11.09869942906823
0.3254437869822485,20.30235526816719
0.3313609467455621,14.690251600705896
0.33727810650887574,-36.939433156962025
0.3431952662721893,-26.423156973637404
0.34911242603550297,19.206362628930712
0.35502958579881655,-22.314986824601462
0.3609467455621302,46.34935440448102
0.3668639053254438,47.389390428814735
0.3727810650887574,44.655466967387056
0.378698224852071,40.740235389797434
0.3846153846153846,-26.011015961176554
0.3905325443786982,6.670082630030304
0.3964497041420118,17.485782338070596
0.40236686390532544,10.078441956212927
0.40828402366863903,29.292148828806017
0.41420118343195267,-8.760013429988069
0.42011834319526625,7.397573483644942
0.4260355029585799,3.186574368277637
0.4319526627218935,-8.23343735236503
0.4378698224852071,14.982193599775046
0.4437869822485207,-12.86379763263611
0.4497041420118343,-0.9369101662172561
0.4556213017751479,2.068680008079241
0.4615384615384615,-6.697135576185637
0.46745562130177515,16.58075725689143
0.47337278106508873,39.73061981728759
0.47928994082840237,27.117241636802486
0.48520710059171596,-16.577898386809593
0.4911242603550296,-22.715453127233317
0.4970414201183432,3.7231506608682015
0.0,1018.7086999999998
0.0051813471502590676,18.53225816264103
0.010362694300518135,24.434223768623404
0.015544041450777202,19.89975689431754
0.02072538860103627,15.476121110770379
0.02590673575129534,-11.139522515926746
0.031088082901554404,-8.034529914204136
0.036269430051813475,-17.383907109369773
0.04145077720207254,-6.610120662998931
0.046632124352331605,16.235214931121178
0.05181347150259068,-24.32167145334626
0.05699481865284974,2.5567187323751526
0.06217616580310881,2.811998122671495
0.06735751295336788,-20.643179349549456
0.07253886010362695,4.099755585719148
0.07772020725388601,15.22727900157252
0.08290155440414508,-30.24431378303264
0.08808290155440415,60.667065314985365
0.09326424870466321,25.327745657698248
0.09844559585492228,18.2187542257771
0.10362694300518135,-20.30696786641652
0.10880829015544041,-46.099654296735714
0.11398963730569948,-22.909497946165924
0.11917098445595856,8.821194969437347
0.12435233160621761,-17.456708945861124
0.1295336787564767,39.52542899604298
0.13471502590673576,-0.8931755454715216
0.13989637305699482,-30.530834629386632
0.1450777202072539,40.06721064283344
0.15025906735751296,-4.2021120567263495
0.15544041450777202,-6.1516851756915685
0.1606217616580311,-26.538665582783707
0.16580310880829016,12.011948369932032
0.17098445595854922,44.26538037095635
0.1761658031088083,-13.384838309794045
0.18134715025906736,-6.7729188120218975
0.18652849740932642,44.69044517292021
0.1917098445595855,3.1833313583422687
0.19689119170984457,29.270612940895788
0.20207253886010362,-13.898252759724112
0.2072538860103627,-0.9568430362772862
0.21243523316062177,4.6667714090959915
0.21761658031088082,-6.253786317367201
0.2227979274611399,-23.667512541989296
0.22797927461139897,-16.893114708463145
0.23316062176165803,-33.45530192653361
0.2383419689119171,-14.560826292466892
0.24352331606217617,-33.72964516175063
0.24870466321243523,17.40720978117406
0.2538860103626943,5.878644729082165
0.2590673575129534,7.199610822945823
0.26424870466321243,-30.239287903732077
0.2694300518134715,13.138224880261554
0.2746113989637306,23.9018388661231
0.27979274611398963,-33.14439914388344
0.2849740932642487,-14.458739471437159
0.2901554404145078,14.899174780011368
0.29533678756476683,-5.81705335941097
0.3005181347150259,0.529907881128751
0.305699481865285,19.183265805416863
0.31088082901554404,31.97482113464285
0.3160621761658031,10.167105113929864
0.3212435233160622,-20.619346463859213
0.32642487046632124,46.58141229356808
0.3316062176165803,-29.839218477364923
0.3367875647668394,13.756041574954594
0.34196891191709844,-7.451271925875585
0.3471502590673575,-18.576387074067426
0.3523316062176166,-16.16350519776066
0.35751295336787564,-8.843285070149854
0.3626943005181347,1.8098943952014501
0.3678756476683938,4.088277543434937
0.37305699481865284,27.387756891459876
0.37823834196891193,21.136018376445172
0.383419689119171,-1.9830880207882258
0.38860103626943004,1.831237005139677
0.39378238341968913,1.5129810145026426
0.3989637305699482,-15.493216730459721
0.40414507772020725,-2.529848358762692
0.40932642487046633,-28.251776998032614
0.4145077720207254,1.2341171364712684
0.41968911917098445,-11.413150657593649
0.42487046632124353,-5.021849998457251
0.4300518134715026,-16.982331305800987
0.43523316062176165,-6.847339866975068
0.44041450777202074,28.941397085653264
0.4455958549222798,4.0680906988651415
0.45077720207253885,8.858443469368424
0.45595854922279794,-30.535134528791566
0.461139896373057,25.2189269116642
0.46632124352331605,5.784200513103308
0.47150259067357514,1.887517067541298
0.4766839378238342,-13.686137751302642
0.48186528497409326,36.175055224755006
0.48704663212435234,-13.19111756263463
0.4922279792746114,13.889245907460376
0.49740932642487046,-44.66536007584209
0.0,783.5497
0.005813953488372093,0.5692324030095524
0.011627906976744186,18.070595283397736
0.01744186046511628,6.506017026312464
0.023255813953488372,7.325382817846739
0.029069767441860465,10.203261538357019
0.03488372093023256,-10.817653130770008
0.040697674418604654,-8.642275566562576
0.046511627906976744,-11.079089856294479
0.05232558139534883,-44.95009134846996
0.05813953488372093,54.55968091388137
0.06395348837209303,-14.513003442499333
0.06976744186046512,0.6096440262890956
0.0755813953488372,25.80923245635272
0.08139534883720931,15.329568726181709
0.0872093023255814,-17.93306626048408
0.09302325581395349,-11.394531894024102
0.09883720930232558,14.442389423772738
0.10465116279069767,-12.436905095094254
0.11046511627906977,-11.135114454267834
0.11627906976744186,-1.1609835061337606
0.12209302325581395,-29.840258900477046
0.12790697674418605,6.826358589581716
0.13372093023255813,10.462764990344503
0.13953488372093023,-10.65602454050688
0.14534883720930233,22.9954909779562
0.1511627906976744,-31.334838946335672
0.1569767441860465,-11.774848806550692
0.16279069767441862,6.222564680532322
0.1686046511627907,-43.88953103835285
0.1744186046511628,2.556865901890184
0.18023255813953487,5.263313195321563
0.18604651162790697,-4.225228348559531
0.19186046511627908,1.2202270399466126
0.19767441860465115,-18.80728048740275
0.20348837209302326,-46.51209414500978
0.20930232558139533,24.491360488719835
0.21511627906976744,-21.805804731209356
0.22093023255813954,-4.457892423924145
0.22674418604651161,-0.746561834523991
0.23255813953488372,-1.5618818218659394
0.23837209302325582,7.132807408388642
0.2441860465116279,20.3259730306182
0.25,-41.542899999999975
0.2558139534883721,10.740040158260273
0.2616279069767442,-8.152084183759195
0.26744186046511625,-11.445808998678935
0.27325581395348836,38.31659485826188
0.27906976744186046,2.0134599140527194
0.28488372093023256,32.4049282911108
0.29069767441860467,-16.9667552809388
0.2965116279069767,20.90023357318782
0.3023255813953488,-21.128224653277215
0.3081395348837209,-13.651632695239995
0.313953488372093,35.472886884919845
0.31976744186046513,-11.403976996986085
0.32558139534883723,11.336779400247002
0.3313953488372093,9.270652917056402
0.3372093023255814,26.50596298371982
0.3430232558139535,-26.650080384474876
0.3488372093023256,-14.328959393302556
0.3546511627906977,4.23093785250448
0.36046511627906974,23.423904195741702
0.36627906976744184,32.110655344325124
0.37209302325581395,-6.22240578114098
0.37790697674418605,29.84929107010636
0.38372093023255816,8.362625455577856
0.3895348837209302,9.971814108419506
0.3953488372093023,-5.872880913929411
0.4011627906976744,24.90015239828056
0.4069767441860465,22.034209568178223
0.4127906976744186,21.79672951553297
0.41860465116279066,22.56765985846894
0.42441860465116277,-5.9982579633917545
0.43023255813953487,3.2043764953777325
0.436046511627907,-0.21814865899332414
0.4418604651162791,8.127271458077416
0.4476744186046512,-38.424029497757125
0.45348837209302323,-1.239336404198431
0.45930232558139533,34.35128389842694
0.46511627906976744,-6.627104432162013
0.47093023255813954,20.847002335568888
0.47674418604651164,-1.8559872617230209
0.4825581395348837,-10.034366764590501
0.4883720930232558,42.9871023387026
0.4941860465116279,-8.614684948943344
0.0,766.2237999999995
0.006711409395973154,24.554976995852314
0.013422818791946308,-19.69898284839556
0.020134228187919462,19.214712903547863
0.026845637583892617,12.973685966143691
0.03355704697986577,-4.705363960293674
0.040268456375838924,16.960252018074392
0.04697986577181208,-22.961472452454487
0.053691275167785234,-20.832135734209558
0.060402684563758385,-25.82696689420239
0.06711409395973154,-28.16349892796859
0.0738255033557047,-24.17606843361687
0.08053691275167785,27.684700676057563
0.087248322147651,6.85643420530738
0.09395973154362416,24.961779218249024
0.10067114093959731,-9.248416281260987
0.10738255033557047,28.7020446330067
0.11409395973154363,-7.368644248215058
0.12080536912751677,44.230457956325594
0.12751677852348994,-10.155634098709006
0.1342281879194631,5.992218809889865
0.14093959731543623,-21.022405015146397
0.1476510067114094,-7.482354255102216
0.15436241610738255,-43.88836868453732
0.1610738255033557,-2.4432475559344446
0.16778523489932887,13.655251152955545
0.174496644295302,-20.211432547298152
0.18120805369127516,16.682492829645746
0.18791946308724833,-8.67481136966665
0.19463087248322147,-4.199074503323672
0.20134228187919462,-10.154945821270363
0.2080536912751678,-22.40069283612535
0.21476510067114093,15.525941035927177
0.22147651006711408,-23.707431474731706
0.22818791946308725,-7.799403063717501
0.2348993288590604,25.308574944124377
0.24161073825503354,11.417452774779072
0.2483221476510067,-5.5444833057604
0.2550335570469799,-12.430469413239063
0.26174496644295303,4.880070190180787
0.2684563758389262,25.925790999231754
0.2751677852348993,-2.716176560759222
0.28187919463087246,-11.418440053780275
0.2885906040268456,-24.307991127473265
0.2953020134228188,-8.034540597022618
0.30201342281879195,-25.70935164076017
0.3087248322147651,-21.911014353832723
0.31543624161073824,31.060644948223022
0.3221476510067114,-19.386932806325213
0.32885906040268453,-13.399807715407917
0.33557046979865773,18.563980482916218
0.3422818791946309,24.86416348690452
0.348993288590604,-24.652081499991645
0.35570469798657717,14.087256261509037
0.3624161073825503,-15.817330689798803
0.36912751677852346,-11.04213185810498
0.37583892617449666,-1.3975404860800484
0.3825503355704698,-25.187957820789688
0.38926174496644295,27.560066667237116
0.3959731543624161,7.369617258637479
0.40268456375838924,37.59474019335044
0.4093959731543624,12.748588223100253
0.4161073825503356,10.206533162864812
0.4228187919463087,-0.021271575659471242
0.42953020134228187,26.500553924087097
0.436241610738255,39.58951061928028
0.44295302013422816,22.31460979361759
0.44966442953020136,-14.452802063863576
0.4563758389261745,-1.5399052246957599
0.46308724832214765,-45.4756079324268
0.4697986577181208,-11.008772448217613
0.47651006711409394,13.680844393567146
0.4832214765100671,33.69753689652375
0.4899328859060403,10.209237294114754
0.4966442953020134,-0.5265107350635653
0.0,250.0
0.02,2.6192992129863137
0.04,21.206122361209758
0.06,-19.558931175394868
0.08,-1.0077597823889466
0.1,3.904389685417348
0.12,-0.12295723617902432
0.14,-9.308512857405084
0.16,-4.104365281399042
0.18,-17.300550898212453
0.2,-6.438729204900852
0.22,-10.401733579299679
0.24,2.151870800884618
0.26,-10.900697678640546
0.28,-7.033832641706278
0.3,23.247160314582647
0.32,-5.1396723340293535
0.34,10.239887143700079
0.36,6.51429186364009
0.38,28.57959386580066
0.4,11.449479204900848
0.42,25.19510821220009
0.44,-7.257036701457436
0.46,-9.661462245734512
0.48,16.088838951425593
0.0,810.7183
0.005747126436781609,5.482093040395548
0.011494252873563218,74.13184758284342
0.017241379310344827,20.351423941579085
0.022988505747126436,-3.013107754415792
0.028735632183908046,-28.43995874715561
0.034482758620689655,-8.468676303624537
0.040229885057471264,-34.50524517440107
0.04597701149425287,1.6326083591963005
0.05172413793103448,30.457521512391722
0.05747126436781609,-13.132886201014156
0.06321839080459771,5.842485100131892
0.06896551724137931,18.3180305295023
0.07471264367816091,-22.670542437548743
0.08045977011494253,7.676596994017833
0.08620689655172414,-13.69960810353676
0.09195402298850575,-4.820622701961728
0.09770114942528735,-1.850204494896933
0.10344827586206896,-16.591006726484814
0.10919540229885058,18.813335498927103
0.11494252873563218,-20.795668418170017
0.12068965517241378,16.47365404689628
0.12643678160919541,17.84516526805665
0.13218390804597702,-28.376687850568405
0.13793103448275862,3.728371826410095
0.14367816091954022,34.9574644477635
0.14942528735632182,46.84553286562235
0.15517241379310345,-18.95488970081152
0.16091954022988506,-39.60537207152434
0.16666666666666666,-1.8628999999999714
0.1724137931034483,30.450868632348403
0.1781609195402299,-20.502592451215293
0.1839080459770115,-6.177840953121809
0.1896551724137931,32.246963541886075
0.1954022988505747,34.31142336627765
0.20114942528735633,-37.5572879932165
0.20689655172413793,22.05533689536948
0.21264367816091953,-20.857817348950014
0.21839080459770116,-50.29566912165973
0.22413793103448276,-33.754175855341636
0.22988505747126436,-3.6722760590344383
0.23563218390804597,-2.6374580667696934
0.24137931034482757,21.74019296146981
0.2471264367816092,24.586354267546398
0.25287356321839083,-67.55861443910408
0.25862068965517243,-0.19697544133119038
0.26436781609195403,14.851967620464865
0.27011494252873564,2.080672349276622
0.27586206896551724,14.85162075481261
0.28160919540229884,-18.21987453796075
0.28735632183908044,-37.393224520998906
0.29310344827586204,38.48616920032915
0.29885057471264365,27.0491732431692
0.3045977011494253,-23.00671087806292
0.3103448275862069,-2.451932010484345
0.3160919540229885,27.498096740663954
0.3218390804597701,47.517468812990515
0.3275862068965517,11.551998403629229
0.3333333333333333,39.34179999999998
0.3390804597701149,-17.01632199666753
0.3448275862068966,-2.5929402638545813
0.3505747126436782,31.897738666400492
0.3563218390804598,17.714978276167344
0.3620689655172414,31.234994724873857
0.367816091954023,-5.98404340540203
0.3735632183908046,16.568293759878134
0.3793103448275862,-26.45143618905336
0.3850574712643678,-22.729995575208356
0.3908045977011494,-7.593632175157616
0.39655172413793105,-14.31060210448741
0.40229885057471265,10.069121845372507
0.40804597701149425,40.64194093636699
0.41379310344827586,30.660160258200136
0.41954022988505746,4.431277142419551
0.42528735632183906,-8.403315002612185
0.43103448275862066,-0.9509069641674692
0.4367816091954023,23.691831314393617
0.4425287356321839,15.839951528554295
0.4482758620689655,-5.053178373389329
0.4540229885057471,-34.81984101147317
0.45977011494252873,-4.47265372745604
0.46551724137931033,-30.61561720190942
0.47126436781609193,9.56947432155874
0.47701149425287354,23.16806477887816
0.48275862068965514,-13.588261991221868
0.4885057471264368,12.34487030689247
0.4942528735632184,-3.917163318498111
0.0,891.6131
0.005747126436781609,-2.686782728067989
0.011494252873563218,-14.302661057646729
0.017241379310344827,-9.193269635794202
0.022988505747126436,-21.84091643686388
0.028735632183908046,43.99925995219988
0.034482758620689655,-20.0195763582744
0.040229885057471264,-41.4857893034838
0.04597701149425287,-7.816417633449204
