freq,power
0.06918238993710692,-53.81919022565084
0.07547169811320756,24.492124784507386
0.08176100628930819,12.31802638815269
0.08805031446540881,19.259941464516203
0.09433962264150944,3.653177442544883
0.10062893081761007,2.9596152273554095
0.1069182389937107,-4.990478384134839
0.11320754716981132,20.705365636970406
0.11949685534591195,-33.63206311118683
0.12578616352201258,-9.445702580790815
0.1320754716981132,-19.105885674808373
0.13836477987421383,5.786033935418075
0.14465408805031446,-33.574329656073374
0.15094339622641512,47.62638957706325
0.15723270440251574,-42.694166411865965
0.16352201257861637,44.04841806457842
0.169811320754717,-5.538170996843587
0.17610062893081763,20.059815491656902
0.18238993710691825,12.614599438418882
0.18867924528301888,-49.928489432253734
0.1949685534591195,32.98800244404208
0.20125786163522014,20.441461908987332
0.20754716981132076,-10.107353714055481
0.2138364779874214,3.007980310924241
0.22012578616352202,14.203618304641731
0.22641509433962265,-33.009420704318856
0.23270440251572327,-14.651205192861228
0.2389937106918239,22.892538126402243
0.24528301886792453,8.352281222355668
0.25157232704402516,10.386754726445899
0.2578616352201258,-4.087633710932487
0.2641509433962264,21.000286093809592
0.27044025157232704,15.325717138793166
0.27672955974842767,6.50842208822978
0.2830188679245283,-4.338586555909771
0.2893081761006289,15.108277092696042
0.29559748427672955,-14.630212236093456
0.30188679245283023,8.840776359663952
0.30817610062893086,43.110150947004485
0.3144654088050315,-24.499352636639838
0.3207547169811321,-31.56376070141649
0.32704402515723274,-13.96449237722522
0.33333333333333337,-2.173499999999933
0.339622641509434,1.1509972706590448
0.3459119496855346,21.662204974608912
0.35220125786163525,0.684510167856974
0.3584905660377359,-36.87579135270035
0.3647798742138365,41.13160119625714
0.37106918238993714,21.077731669306345
0.37735849056603776,1.3604371816366045
0.3836477987421384,20.623238056639288
0.389937106918239,23.898411980146555
0.39622641509433965,32.77124244755873
0.4025157232704403,3.044247464196138
0.4088050314465409,5.7503706736693845
0.41509433962264153,34.26421531666253
0.42138364779874216,-9.13788983920842
0.4276729559748428,-2.1834352052133124
0.4339622641509434,29.32340660727388
0.44025157232704404,20.708323279374834
0.44654088050314467,-1.4900468136422358
0.4528301886792453,-18.193221806104596
0.4591194968553459,0.6136056340749221
0.46540880503144655,23.958083172893073
0.4716981132075472,-3.656772556619071
0.4779874213836478,35.09384541281191
0.48427672955974843,19.069641903892776
0.49056603773584906,-11.287737803698978
0.4968553459119497,-16.035629785255562
0.0,831.8716000000001
0.005494505494505495,31.5115309392965
0.01098901098901099,17.78837588691053
0.016483516483516484,26.606786362926822
0.02197802197802198,25.344322222844514
0.027472527472527476,-32.44098573345881
0.03296703296703297,21.44234996497402
0.038461538461538464,-14.881829329494916
0.04395604395604396,19.8034720256597
0.049450549450549455,-48.57476350348358
0.05494505494505495,-53.5165553449616
0.06043956043956045,-23.809614054545857
0.06593406593406594,13.571764430931593
0.07142857142857144,0.16958004532608806
0.07692307692307693,-27.523924413401414
0.08241758241758243,14.159867949334387
0.08791208791208792,-2.411395185530557
0.09340659340659341,4.158864781344367
0.09890109890109891,51.50339931374077
0.1043956043956044,43.528328054682206
0.1098901098901099,-30.207445489330677
0.11538461538461539,34.47711516863868
0.1208791208791209,20.162977121303122
0.1263736263736264,12.750888178627442
0.13186813186813187,-59.66029594509358
0.13736263736263737,-52.28662699412088
0.14285714285714288,-9.087486142231295
0.14835164835164835,32.92798040470246
0.15384615384615385,1.1674583078283973
0.15934065934065936,11.915077017452436
0.16483516483516486,26.607430799763023
0.17032967032967034,-15.283375293079905
0.17582417582417584,-47.849967939882475
0.18131868131868134,39.61379007479612
0.18681318681318682,8.550654682164108
0.19230769230769232,58.65726583784328
0.19780219780219782,-22.939754872568177
0.20329670329670332,1.0130799174859755
0.2087912087912088,-0.9148808449397592
0.2142857142857143,28.58536289499385
0.2197802197802198,12.21534708537763
0.22527472527472528,9.65992873935377
0.23076923076923078,25.223272357388744
0.23626373626373628,8.086729053361235
0.2417582417582418,19.93559402660142
0.24725274725274726,25.535044900252156
0.2527472527472528,-18.603548378183728
0.25824175824175827,-28.920783224274103
0.26373626373626374,40.955358478181665
0.2692307692307693,18.041943615205298
0.27472527472527475,-22.584908909332075
0.2802197802197802,44.60241939629289
0.28571428571428575,21.533159863969054
0.29120879120879123,25.319952349209675
0.2967032967032967,-15.520960067889938
0.30219780219780223,43.97187238513125
0.3076923076923077,23.540232426106623
0.3131868131868132,-45.66756100576359
0.3186813186813187,9.927617253660612
0.3241758241758242,-10.441763287458553
0.3296703296703297,18.263645703868285
0.3351648351648352,52.30641958361163
0.34065934065934067,-19.498407915551137
0.3461538461538462,-20.736110254351928
0.3516483516483517,6.753973868369725
0.35714285714285715,-23.547292940319824
0.3626373626373627,19.314534481420328
0.36813186813186816,-11.58334417126062
0.37362637362637363,-33.684694430635716
0.37912087912087916,9.766030981005295
0.38461538461538464,-63.42619672902655
0.39010989010989017,-13.758487977284592
0.39560439560439564,9.628024324911966
0.4010989010989011,-12.459588879690624
0.40659340659340665,11.08265362790527
0.4120879120879121,-27.14050206526276
0.4175824175824176,-48.72580567055836
0.42307692307692313,-7.824735037840409
0.4285714285714286,-5.746323721737669
0.4340659340659341,15.532891356048976
0.4395604395604396,8.939089847445363
0.4450549450549451,-0.3635697794707369
0.45054945054945056,-59.63724418167537
0.4560439560439561,-14.667726718513654
0.46153846153846156,7.603808051104206
0.4670329670329671,-11.193069680815803
0.47252747252747257,20.564822809824918
0.47802197802197804,14.363746150557336
0.4835164835164836,41.186043244715236
0.48901098901098905,11.254833793011237
0.4945054945054945,-29.394486024440603
0.0,815.8915000000001
0.00641025641025641,21.729893910581744
0.01282051282051282,-43.68669759540127
0.019230769230769232,11.899455121874428
0.02564102564102564,-18.550060872361087
0.03205128205128205,16.33842578003559
0.038461538461538464,3.513413074703907
0.04487179487179487,-25.713321221219324
0.05128205128205128,11.864528230082549
0.05769230769230769,17.218750825879813
0.0641025641025641,-11.595655193552568
0.07051282051282051,32.918467272120296
0.07692307692307693,3.3686035574623165
0.08333333333333333,-73.47089911741374
0.08974358974358974,29.279962010380288
0.09615384615384615,-13.300307197445612
0.10256410256410256,-24.436194466918373
0.10897435897435898,-10.410248370146398
0.11538461538461538,17.627312582458412
0.12179487179487179,39.907556837703915
0.1282051282051282,28.599818862791594
0.1346153846153846,42.48078929576239
0.14102564102564102,9.449515871820207
0.14743589743589744,13.78257161539075
0.15384615384615385,-33.93269647670262
0.16025641025641024,4.021277270083825
0.16666666666666666,-8.2718
0.17307692307692307,26.99118569049701
0.1794871794871795,33.2223622751059
0.1858974358974359,17.86105603851255
0.1923076923076923,28.84444120455573
0.1987179487179487,12.10516154975987
0.20512820512820512,7.1019765903127245
0.21153846153846154,10.411965588988831
0.21794871794871795,-52.5907680615537
0.22435897435897434,-18.01423630054821
0.23076923076923075,-6.286063406643091
0.23717948717948717,-7.129099040937421
0.24358974358974358,-2.661599425543916
0.25,-73.57909999999995
0.2564102564102564,4.112745403885363
0.26282051282051283,-18.999910571872114
0.2692307692307692,22.068492127375777
0.2756410256410256,17.85062855895742
0.28205128205128205,2.398922285051402
0.28846153846153844,-13.559035820850902
0.2948717948717949,5.658166688999127
0.30128205128205127,18.236451359153378
0.3076923076923077,-4.289857465816789
0.3141025641025641,11.144103084565714
0.3205128205128205,-6.3971014603776855
0.3269230769230769,-19.79555289535197
0.3333333333333333,-3.2876000000000025
0.33974358974358976,-7.49754656849815
0.34615384615384615,16.2006679213272
0.35256410256410253,-23.811171801239347
0.358974358974359,-16.83078031942114
0.36538461538461536,6.36500972856523
0.3717948717948718,3.752110081735104
0.3782051282051282,-14.641294487301208
0.3846153846153846,-2.5769342009982203
0.391025641025641,17.988188398709415
0.3974358974358974,-4.212471768436183
0.40384615384615385,-12.701438011502233
0.41025641025641024,2.655920087329358
0.41666666666666663,16.27669911741373
0.4230769230769231,26.387523089578977
0.42948717948717946,4.190588995687618
0.4358974358974359,-6.6950437254161255
0.4423076923076923,19.185918754492054
0.4487179487179487,-1.1413419301634518
0.4551282051282051,34.415307070624706
0.4615384615384615,16.743997992698425
0.46794871794871795,19.44998923699084
0.47435897435897434,-25.369219217905922
0.4807692307692307,1.59075891909096
0.48717948717948717,7.290305649557865
0.49358974358974356,-12.185238617115411
0.0,684.0645999999999
0.006578947368421052,30.794838378419882
0.013157894736842105,-7.0319207533657515
0.019736842105263157,17.665752940695867
0.02631578947368421,-26.913266062915262
0.03289473684210526,-22.703742913148837
0.039473684210526314,41.30248713938154
0.046052631578947366,20.39456378910466
0.05263157894736842,-0.6435385104375673
0.05921052631578947,-14.08566964119017
0.06578947368421052,21.061707772930937
0.07236842105263158,-16.37393804966556
0.07894736842105263,-32.723419733796455
0.08552631578947367,0.6917781094247468
0.09210526315789473,22.291133676264465
0.09868421052631579,-8.558391786595825
0.10526315789473684,9.130469147866949
0.11184210526315788,6.483335170013982
0.11842105263157894,27.446149161934848
0.125,9.916074240710557
0.13157894736842105,24.612812042324045
0.1381578947368421,12.75896970750117
0.14473684210526316,18.739960933909146
0.1513157894736842,-22.41785376952312
0.15789473684210525,-19.559335330713754
0.1644736842105263,5.999807375632059
0.17105263157894735,12.308219749134153
0.17763157894736842,12.257841025200545
0.18421052631578946,-3.6238175697918535
0.1907894736842105,-30.044800645762162
0.19736842105263158,17.883988872859575
0.20394736842105263,1.4895127332111926
0.21052631578947367,20.31395917168723
0.21710526315789472,10.102033960653594
0.22368421052631576,-4.225935674208953
0.23026315789473684,3.1529051306564924
0.23684210526315788,4.4814227824306325
0.24342105263157893,-21.973018422040997
0.25,-32.76140000000004
0.256578947368421,-1.3940396516907079
0.2631578947368421,-23.39123918120029
0.26973684210526316,-36.45425583838646
0.2763157894736842,26.16912258244612
0.28289473684210525,25.636957723023002
0.2894736842105263,3.8560433281707756
0.29605263157894735,42.74697005125781
0.3026315789473684,-3.3686401421100793
0.30921052631578944,-3.6029524786040987
0.3157894736842105,8.208714122050047
0.3223684210526316,-11.455898616572789
0.3289473684210526,-25.932150872345296
0.3355263157894737,13.52660402320112
0.3421052631578947,18.943740953819617
0.34868421052631576,-9.034947674235086
0.35526315789473684,-0.23329761460474607
0.36184210526315785,-4.832014688657377
0.3684210526315789,-6.750101234903644
0.375,18.37052575928938
0.381578947368421,-22.183599577565488
0.3881578947368421,18.801044172754402
0.39473684210526316,-27.1254954165927
0.4013157894736842,18.346223124475934
0.40789473684210525,21.614414397516057
0.41447368421052627,14.763065617115185
0.42105263157894735,51.31900116732887
0.4276315789473684,45.003047647348275
0.43421052631578944,2.565331801984266
0.4407894736842105,-20.321342389772447
0.4473684210526315,-17.402470323648792
0.4539473684210526,-26.83182634741874
0.4605263157894737,5.486758926773209
0.4671052631578947,-7.743015890431948
0.47368421052631576,0.03612064832214834
0.48026315789473684,-15.240576118902213
0.48684210526315785,2.770469619066022
0.4934210526315789,8.295234242908606
0.0,904.5575000000001
0.005714285714285714,9.445439539270932
0.011428571428571429,-31.17516636401548
0.017142857142857144,5.505111357140809
0.022857142857142857,-0.5230470168561929
0.02857142857142857,-20.197071663816324
0.03428571428571429,23.418607905022643
0.04,-16.104777699747608
0.045714285714285714,-48.388885262879086
0.05142857142857143,5.821767065147888
0.05714285714285714,62.51059212463158
0.06285714285714286,14.623179498991881
0.06857142857142857,-7.758496348763633
0.07428571428571429,-29.266083048200777
0.08,14.859363992855169
0.08571428571428572,-15.55991668058225
0.09142857142857143,-23.86266900242545
0.09714285714285714,3.59473044231045
0.10285714285714286,24.605057300624228
0.10857142857142857,-16.025591957492182
0.11428571428571428,-2.640911630800317
0.12,12.685624858095201
0.12571428571428572,21.553088494799315
0.13142857142857142,-20.320549436056428
0.13714285714285715,10.783593001111079
0.14285714285714285,-12.89277293962473
0.14857142857142858,46.34303087399361
0.15428571428571428,4.347545043218877
0.16,-25.254080370299274
0.1657142857142857,3.164912092669398
0.17142857142857143,7.582213835638118
0.17714285714285713,19.443262584386936
0.18285714285714286,12.166293788742678
0.18857142857142858,38.62064301342704
0.19428571428571428,10.556503875517748
0.2,8.427668901680931
0.2057142857142857,-44.06700704938606
0.21142857142857144,-19.466138364692455
0.21714285714285714,12.823769536147264
0.22285714285714286,-39.10736895863666
0.22857142857142856,-5.771364607850067
0.2342857142857143,5.928869564307782
0.24,-19.12690526401534
0.24571428571428572,8.253210293702498
0.25142857142857145,50.42680412705228
0.2571428571428571,-39.19983168279836
0.26285714285714284,35.6079111161048
0.26857142857142857,-12.47453516941388
0.2742857142857143,2.4950109766225914
0.28,9.993878239812497
0.2857142857142857,-7.33075566339969
0.2914285714285714,40.25792263001868
0.29714285714285715,18.75737907786289
0.3028571428571429,-27.736672522044806
0.30857142857142855,50.59323571937874
0.3142857142857143,9.157493980543364
0.32,22.62261459119312
0.32571428571428573,50.06083044018929
0.3314285714285714,15.257178556908089
0.33714285714285713,8.525605589846933
0.34285714285714286,-1.093422145939936
0.3485714285714286,-25.83332511852058
0.35428571428571426,-5.736802736317596
0.36,-0.20725340796404956
0.3657142857142857,-3.6091745737476293
0.37142857142857144,1.6853950277087666
0.37714285714285717,8.093046692335836
0.38285714285714284,18.112464648985704
0.38857142857142857,35.86511985897303
0.3942857142857143,4.807774955650498
0.4,27.703581098318992
0.4057142857142857,-3.27207380629886
0.4114285714285714,20.65956507883198
0.41714285714285715,-9.73028437839843
0.4228571428571429,18.78498517515979
0.42857142857142855,-21.57837139697557
0.4342857142857143,10.171333126272003
0.44,-0.5820080208692968
0.44571428571428573,-24.611796123112267
0.4514285714285714,-44.01264731145193
0.45714285714285713,-36.49720104843216
0.46285714285714286,4.915159083855543
0.4685714285714286,-41.22938257544844
0.4742857142857143,43.20648192452961
0.48,4.697293080939609
0.4857142857142857,0.2874244916975943
0.49142857142857144,-1.21850751809664
0.49714285714285716,14.799530593144205
0.0,913.6972
0.005494505494505495,-26.226106389561473
0.01098901098901099,-1.5997350614714616
0.016483516483516484,2.273418287957943
0.02197802197802198,-15.242618759041667
0.027472527472527476,21.78320507624828
0.03296703296703297,-47.14903158434289
0.038461538461538464,32.78119081277822
0.04395604395604396,10.418812818029846
0.049450549450549455,33.919329798177856
0.05494505494505495,44.089542408596685
0.06043956043956045,24.108047593167605
0.06593406593406594,-3.1216465487724196
0.07142857142857144,8.795324046767128
0.07692307692307693,11.986971813422674
0.08241758241758243,6.8576314703417705
0.08791208791208792,22.881917835619955
0.09340659340659341,21.417276527120602
0.09890109890109891,-31.68908664768632
0.1043956043956044,-14.921416150148026
0.1098901098901099,35.498384283719346
0.11538461538461539,-31.638302635551998
0.1208791208791209,31.51272989759748
0.1263736263736264,13.890158517143508
0.13186813186813187,18.21926396955841
0.13736263736263737,10.916534284469408
0.14285714285714288,4.028188294091347
0.14835164835164835,-5.924518148130616
0.15384615384615385,-31.26165645247119
0.15934065934065936,-46.31097456099896
0.16483516483516486,59.48784675567218
0.17032967032967034,32.467619313171696
0.17582417582417584,15.849591756013293
0.18131868131868134,35.3402086532938
0.18681318681318682,-42.948374269974295
0.19230769230769232,-25.634584806275868
0.19780219780219782,-2.5012830375870694
0.20329670329670332,7.853619290026918
0.2087912087912088,-37.46215242111092
0.2142857142857143,27.620181100202807
0.2197802197802198,-29.510562329588836
0.22527472527472528,48.0072872188414
0.23076923076923078,21.450126419434074
0.23626373626373628,5.740270063216034
0.2417582417582418,14.565428007294871
0.24725274725274726,35.437158693303495
0.2527472527472528,-36.19968203050835
0.25824175824175827,-19.80818207539408
0.26373626373626374,37.683431807607306
0.2692307692307693,-7.535495354876127
0.27472527472527475,3.5867454929925735
0.2802197802197802,17.87077413329881
0.28571428571428575,15.081981669024593
0.29120879120879123,21.91994121461037
0.2967032967032967,0.8276645297958449
0.30219780219780223,-3.8098792003720314
0.3076923076923077,25.988177803433622
0.3131868131868132,-18.82214007476233
0.3186813186813187,9.183522963483274
0.3241758241758242,29.80596740193818
0.3296703296703297,28.766569849017124
0.3351648351648352,-34.97488144910321
0.34065934065934067,-15.964012701696943
0.3461538461538462,-35.81041912195465
0.3516483516483517,-41.150412435814886
0.35714285714285715,-18.596805146969796
0.3626373626373627,-5.872543157664312
0.36813186813186816,17.73854696631572
0.37362637362637363,5.753214985595829
0.37912087912087916,7.7970504270213326
0.38461538461538464,-20.20787166952437
0.39010989010989017,-0.21066182909079245
0.39560439560439564,21.261408947751463
0.4010989010989011,-16.99960826975521
0.40659340659340665,-8.099156743999025
0.4120879120879121,-20.801193039243923
0.4175824175824176,23.754670647265712
0.42307692307692313,-17.831138894119597
0.4285714285714286,5.987030036884158
0.4340659340659341,30.93023466203094
0.4395604395604396,-17.454540157674664
0.4450549450549451,6.840003796122037
0.45054945054945056,-14.488845213852422
0.4560439560439561,1.7587130507408908
0.46153846153846156,36.590702085705175
0.4670329670329671,-24.81249233455243
0.47252747252747257,-37.875972152070915
0.47802197802197804,-1.79656552221544
0.4835164835164836,-10.303050465098256
0.48901098901098905,8.368372604769968
0.4945054945054945,-0.8813912376554942
0.0,740.0749000000001
0.006329113924050633,-26.870752162115288
0.012658227848101266,-8.007578607231638
0.0189873417721519,3.7048588210487456
0.02531645569620253,14.095383878678525
0.03164556962025317,-34.72537972829213
0.0379746835443038,6.007160290144631
0.04430379746835443,0.6723050449214139
0.05063291139240506,29.04969522318114
0.056962025316455694,-28.041558071164587
0.06329113924050633,1.0240778409786842
0.06962025316455696,-38.001546001376795
0.0759493670886076,3.387432697869471
0.08227848101265822,-7.835207031610136
0.08860759493670886,1.7854629898513785
0.09493670886075949,0.18331193802041845
0.10126582278481013,29.389167495341297
0.10759493670886076,-54.934522579217685
0.11392405063291139,-49.45813226257515
0.12025316455696203,26.8642282042244
0.12658227848101267,13.994887102249146
0.13291139240506328,24.106498088748634
0.13924050632911392,20.49723525849997
0.14556962025316456,11.10623247933888
0.1518987341772152,-13.750926129233955
0.15822784810126583,-11.515476619417042
0.16455696202531644,41.84134798599381
0.17088607594936708,-4.354385827360533
0.17721518987341772,9.756876698621198
0.18354430379746836,6.333068979493943
0.18987341772151897,-20.644366081364208
0.1962025316455696,6.6895752587935995
0.20253164556962025,-22.53312811259774
0.2088607594936709,8.499529766835016
0.21518987341772153,38.33807624379793
0.22151898734177214,-0.5026812045424829
0.22784810126582278,12.651369046544543
0.23417721518987342,-23.478129725212952
0.24050632911392406,2.332185469175423
0.24683544303797467,-9.499564727600493
0.25316455696202533,-12.075385250020407
0.25949367088607594,-26.72206131724039
0.26582278481012656,34.12826729278576
0.2721518987341772,-24.75910038788421
0.27848101265822783,7.011790784403834
0.2848101265822785,-18.535822457459105
0.2911392405063291,-3.4599595591976944
0.2974683544303797,-11.033127347471652
0.3037974683544304,3.1688100545195557
0.310126582278481,-13.066671963745943
0.31645569620253167,14.04059114323181
0.3227848101265823,-47.79880625227948
0.3291139240506329,34.031646235510536
0.33544303797468356,22.586754232592348
0.34177215189873417,-33.275022367375996
0.3481012658227848,-3.1065701133453576
0.35443037974683544,15.915134171207617
0.36075949367088606,19.502039608742365
0.3670886075949367,-0.6347646564089189
0.37341772151898733,42.87525238800792
0.37974683544303794,-51.5516019135877
0.3860759493670886,6.676764360049983
0.3924050632911392,30.333851033300792
0.3987341772151899,29.409047322982957
0.4050632911392405,17.10171321431384
0.4113924050632911,24.30942790782928
0.4177215189873418,7.371176970134045
0.4240506329113924,-11.448583759702853
0.43037974683544306,46.38216729952872
0.43670886075949367,-12.522952203606135
0.4430379746835443,-8.006905423251922
0.44936708860759494,12.611559502837215
0.45569620253164556,-24.216512405137237
0.4620253164556962,-19.108981950101146
0.46835443037974683,28.682515940528596
0.47468354430379744,19.428937611508083
0.4810126582278481,-4.117656184665677
0.4873417721518987,-2.086510085229181
0.49367088607594933,30.342716592255627
0.0,792.9474
0.006578947368421052,-11.559603172207286
0.013157894736842105,41.50507634415152
0.019736842105263157,11.084818830871665
0.02631578947368421,-0.9601668151924194
0.03289473684210526,-3.050842447719651
0.039473684210526314,8.267288302496073
0.046052631578947366,-16.9665206737197
0.05263157894736842,-6.94892350560983
0.05921052631578947,3.3864192054895845
0.06578947368421052,4.132490057697483
0.07236842105263158,-24.44337700689283
0.07894736842105263,-6.364648002846899
0.08552631578947367,26.317801487294172
0.09210526315789473,15.54485842715244
0.09868421052631579,35.56195241800717
0.10526315789473684,-19.53611332231433
0.11184210526315788,-27.20634751420789
0.11842105263157894,-1.5162293084924023
0.125,8.372147190302785
0.13157894736842105,-30.23413828193317
0.1381578947368421,-25.561168385929577
0.14473684210526316,-50.909858059480555
0.1513157894736842,19.526086201140004
0.15789473684210525,-7.857242497247491
0.1644736842105263,10.37695364972235
0.17105263157894735,-5.606429612658761
0.17763157894736842,-16.865519504767764
0.18421052631578946,-3.9634358228946436
0.1907894736842105,-38.550118040467964
0.19736842105263158,16.230927791600912
0.20394736842105263,12.429502728479362
0.21052631578947367,-28.45715113866433
0.21710526315789472,17.072708295896707
0.22368421052631576,18.720990226971328
0.23026315789473684,5.637033524067324
0.23684210526315788,4.516306298147733
0.24342105263157893,4.024315325273623
0.25,17.157999999999987
0.256578947368421,53.78305738572466
0.2631578947368421,19.072907216245945
0.26973684210526316,3.6815805407693665
0.2763157894736842,22.7825345518316
0.28289473684210525,6.0923962564510985
0.2894736842105263,1.2968380557562131
0.29605263157894735,30.222079964288824
0.3026315789473684,-28.287857543741616
0.30921052631578944,-12.353204692797942
0.3157894736842105,31.410357705309103
0.3223684210526316,-47.47272825744636
0.3289473684210526,-9.477359213249494
0.3355263157894737,-26.0083554220403
0.3421052631578947,-6.191659912814941
0.34868421052631576,5.008312606059356
0.35526315789473684,-24.52371524012865
0.36184210526315785,12.217179448262685
0.3684210526315789,-5.96292662355126
0.375,25.846452809697226
0.381578947368421,18.219272262040693
0.3881578947368421,19.22647470725606
0.39473684210526316,12.001575370974734
0.4013157894736842,-20.856440234269066
0.40789473684210525,23.052116721809966
0.41447368421052627,-40.96256352340801
0.42105263157894735,34.03543998845847
0.4276315789473684,-17.19615588298896
0.43421052631578944,-17.138083886215234
0.4407894736842105,-4.444300049644358
0.4473684210526315,-23.9615208891966
0.4539473684210526,36.062120043910625
0.4605263157894737,-22.706612024020902
0.4671052631578947,-16.42243445592797
0.47368421052631576,49.52600217737373
0.48026315789473684,57.39067319242254
0.48684210526315785,-1.9539097977643571
0.4934210526315789,-24.01878654695152
0.0,887.0078
0.005952380952380952,-11.404563265986804
0.011904761904761904,26.792253098611617
0.017857142857142856,-11.393557871362752
0.023809523809523808,-2.8690800102204577
0.02976190476190476,-18.30325929266513
0.03571428571428571,-15.213910660017833
0.041666666666666664,-31.38890647053044
0.047619047619047616,51.515974030672396
0.05357142857142857,16.232770892593873
0.05952380952380952,-6.3396497551367705
0.06547619047619047,2.915300923775387
0.07142857142857142,-15.722265120604657
0.07738095238095238,9.694332675966479
0.08333333333333333,-28.211664838699143
0.08928571428571427,5.360398431876224
0.09523809523809523,30.040620165790404
0.10119047619047619,15.104331433922576
0.10714285714285714,0.4079148646241535
0.11309523809523808,-18.874894211991638
0.11904761904761904,1.0958284535496219
0.125,0.20227176764934285
0.13095238095238093,-8.13677804760746
0.1369047619047619,18.953648839252367
0.14285714285714285,2.6508275579242992
0.1488095238095238,-28.79099608247666
0.15476190476190477,-1.0222282577764685
0.1607142857142857,19.877884183773524
0.16666666666666666,-5.088699999999983
0.17261904761904762,18.074249613496534
0.17857142857142855,32.40516274239953
0.1845238095238095,-15.926400978088864
0.19047619047619047,14.429834346151551
0.19642857142857142,25.31564104782396
0.20238095238095238,-16.489165966739705
0.20833333333333331,-45.832893044905845
0.21428571428571427,12.836629189844666
0.22023809523809523,-25.09085129952077
0.22619047619047616,-28.50410408524371
0.23214285714285712,9.876931175899497
0.23809523809523808,-27.882749524152327
0.24404761904761904,-2.013828335302718
0.25,3.390999999999991
0.25595238095238093,-0.9998483104387157
0.26190476190476186,32.22898141108776
0.26785714285714285,22.087407568498715
0.2738095238095238,0.5598432395696733
0.27976190476190477,18.705287805776386
0.2857142857142857,-26.472274245970056
0.29166666666666663,-28.577176395630797
0.2976190476190476,16.539563515766368
0.30357142857142855,51.665998716174926
0.30952380952380953,7.031868931791128
0.31547619047619047,23.389416091144938
0.3214285714285714,-3.3255365939403294
0.3273809523809524,14.723633496100177
0.3333333333333333,-12.921999999999995
0.33928571428571425,6.087654550226006
0.34523809523809523,2.611377439667258
0.35119047619047616,12.908319487702427
0.3571428571428571,-9.791664069240024
0.3630952380952381,-20.060162660292
0.369047619047619,21.897015746288172
0.375,22.336128232350625
0.38095238095238093,8.017899095515922
0.38690476190476186,27.20779404787823
0.39285714285714285,48.59705867432434
0.3988095238095238,18.302686271608312
0.40476190476190477,9.351324787592443
0.4107142857142857,-35.14681929654101
0.41666666666666663,3.385964838699124
0.4226190476190476,-11.814293085926337
0.42857142857142855,14.96294668804575
0.4345238095238095,24.828337292993307
0.44047619047619047,32.17308744640012
0.4464285714285714,-44.102073103801146
0.45238095238095233,-18.951923573800485
0.4583333333333333,21.903375911067112
0.46428571428571425,40.57091097261014
0.47023809523809523,-23.519166687818288
0.47619047619047616,20.575721886022066
0.4821428571428571,-12.555636295161861
0.4880952380952381,-8.049714373799075
0.494047619047619,-15.010873769109201
0.0,753.1415
0.006622516556291391,-34.435675332612774
0.013245033112582781,-5.7769294494958805
0.019867549668874173,-38.98921838904332
0.026490066225165563,-12.644616018633402
0.033112582781456956,20.878896890234806
0.039735099337748346,8.872349104510388
0.046357615894039736,0.9209268815869409
0.052980132450331126,38.85345179460206
0.059602649006622516,-9.97991212247869
0.06622516556291391,-28.091564823477935
0.0728476821192053,55.117169481218134
0.07947019867549669,31.689213981984462
0.08609271523178808,-0.0415885928048203
0.09271523178807947,5.745608289015913
0.09933774834437085,29.070741585122107
0.10596026490066225,-2.7625447500709903
0.11258278145695365,0.5731010332442494
0.11920529801324503,-26.75062368489129
0.12582781456953643,-11.952003452118035
0.13245033112582782,-22.23694648189702
0.1390728476821192,6.023068457880072
0.1456953642384106,13.386074379250793
0.152317880794702,11.148419586731027
0.15894039735099338,2.120953696361595
0.16556291390728478,30.443922480904362
0.17218543046357615,1.8249878225980032
0.17880794701986755,9.130221896594362
0.18543046357615894,-1.0656600990564824
0.19205298013245034,12.077415763853098
0.1986754966887417,8.795801691460643
0.2052980132450331,-33.028224191057525
0.2119205298013245,2.8363126232569984
0.2185430463576159,16.97216822690566
0.2251655629139073,18.67973357464799
0.23178807947019867,-4.0164636849590885
0.23841059602649006,-6.413074264634097
0.24503311258278146,14.98922577626238
0.25165562913907286,-22.519381165137766
0.2582781456953642,-0.6981768606079939
0.26490066225165565,-4.57262543149209
0.271523178807947,30.072187624241103
0.2781456953642384,33.36038679496431
0.2847682119205298,-2.9684364927871822
0.2913907284768212,-14.346607360657641
0.2980132450331126,33.32404666720899
0.304635761589404,7.436249829801939
0.31125827814569534,35.704172548085566
0.31788079470198677,28.4920426651266
0.32450331125827814,28.83513256639065
0.33112582781456956,-30.213414418539124
0.33774834437086093,17.481512736921527
0.3443708609271523,-31.257420311139736
0.3509933774834437,48.20874501032861
0.3576158940397351,16.56202838728407
0.36423841059602646,-34.69598475357734
0.3708609271523179,7.749836757445163
0.37748344370860926,14.374518193790033
0.3841059602649007,-12.384954003185817
0.39072847682119205,30.39920910068688
0.3973509933774834,10.077438662355975
0.40397350993377484,1.05337076460145
0.4105960264900662,-33.34718934291973
0.41721854304635764,2.2243882506560495
0.423841059602649,1.6538731340853687
0.4304635761589404,-13.078938730063255
0.4370860927152318,-10.695341166827083
0.44370860927152317,57.98146722913447
0.4503311258278146,-15.626778393104956
0.45695364238410596,-21.503724944860096
0.46357615894039733,-15.33305443844549
0.47019867549668876,-14.743212475362808
0.4768211920529801,19.472750248275744
0.48344370860927155,-2.8439301062073166
0.4900662251655629,-20.65403572743434
0.4966887417218543,6.410379269970232
