freq,power
0.30434782608695654,2.7079759355456976
0.30978260869565216,-1.3993253132751233
0.31521739130434784,6.521885387825902
0.32065217391304346,-1.8262855940425076
0.32608695652173914,-1.4942805656272191
0.33152173913043476,-6.728959646793119
0.33695652173913043,11.92017815937594
0.34239130434782605,0.2036011556488635
0.34782608695652173,3.4314840155181505
0.3532608695652174,3.2550357581337357
0.358695652173913,-4.506147893188442
0.3641304347826087,0.3508465828713838
0.3695652173913043,17.819481429149658
0.375,-5.989961471885749
0.3804347826086956,9.433446233040373
0.3858695652173913,-4.460227838219788
0.3913043478260869,-11.565026230209718
0.3967391304347826,2.5793186111749904
0.40217391304347827,22.561819189962247
0.4076086956521739,-2.4663320595796256
0.41304347826086957,3.1478281802817927
0.4184782608695652,0.2981256780175445
0.42391304347826086,3.767880110294904
0.4293478260869565,4.78786546626529
0.43478260869565216,-4.6244813166666265
0.44021739130434784,21.672045632110922
0.44565217391304346,3.5415268754537657
0.45108695652173914,5.034401097637561
0.45652173913043476,-12.85086991025445
0.46195652173913043,3.954447517644606
0.46739130434782605,4.866197184910536
0.47282608695652173,2.6548314686792986
0.4782608695652174,1.1275231004909736
0.483695652173913,-13.345349967289952
0.4891304347826087,20.24548423718102
0.4945652173913043,3.1107906239210488
0.0,34.403304251472846
0.005291005291005291,13.195827950689884
0.010582010582010581,20.708779638394773
0.015873015873015872,-11.515410875566714
0.021164021164021163,-19.83803892672146
0.026455026455026454,-18.279921354963605
0.031746031746031744,-5.376450269120382
0.037037037037037035,3.7178774469286644
0.042328042328042326,-2.45146110464525
0.047619047619047616,-1.7699747852102239
0.05291005291005291,-1.3851192811409367
0.0582010582010582,-24.43260575463958
0.06349206349206349,2.8457759553398905
0.06878306878306878,-0.9875709084490056
0.07407407407407407,-0.780989839781115
0.07936507936507936,-4.481605124940176
0.08465608465608465,12.17930908433392
0.08994708994708994,11.429072366943947
0.09523809523809523,1.502484815018307
0.10052910052910052,-7.470567460113855
0.10582010582010581,0.28876872329269854
0.1111111111111111,-2.9786157975948413
0.1164021164021164,-2.950361059232326
0.12169312169312169,-14.51391143357516
0.12698412698412698,-6.225290384604344
0.13227513227513227,10.668374309772748
0.13756613756613756,-7.31206295384931
0.14285714285714285,19.817232533285253
0.14814814814814814,-1.8654535252645634
0.15343915343915343,2.5250581339294627
0.15873015873015872,9.270245246075522
0.164021164021164,3.5914932523045646
0.1693121693121693,11.177033136751163
0.1746031746031746,-10.370804936920075
0.17989417989417988,13.252564352827939
0.18518518518518517,-3.155383922362817
0.19047619047619047,12.236874175110103
0.19576719576719576,-8.574449032157869
0.20105820105820105,16.691141287847792
0.20634920634920634,-17.11928858309995
0.21164021164021163,-2.9822115145834545
0.21693121693121692,-1.8304902743539595
0.2222222222222222,14.866912979807557
0.2275132275132275,-1.5416108933991954
0.2328042328042328,-2.8667790578576167
0.23809523809523808,-8.506440532019365
0.24338624338624337,1.4304458804645015
0.24867724867724866,2.6453941869703357
0.25396825396825395,-4.683968514145298
0.25925925925925924,11.408161123059436
0.26455026455026454,0.3321094330739598
0.2698412698412698,6.852704239829674
0.2751322751322751,0.8240621598872192
0.2804232804232804,7.908681315599971
0.2857142857142857,7.510374498817258
0.291005291005291,-2.9896483947863413
0.2962962962962963,-10.598180054651408
0.30158730158730157,10.822249220768768
0.30687830687830686,-5.551280680675505
0.31216931216931215,-11.210037254719918
0.31746031746031744,-0.13480985411340995
0.32275132275132273,-7.476556034392507
0.328042328042328,-0.5879555935896033
0.3333333333333333,9.130262317866928
0.3386243386243386,-13.087066549405732
0.3439153439153439,-7.551168756959649
0.3492063492063492,5.85224550333907
0.3544973544973545,18.1031608601337
0.35978835978835977,13.091427237852866
0.36507936507936506,-1.069343802952294
0.37037037037037035,-2.0996061809176956
0.37566137566137564,11.198851670108079
0.38095238095238093,1.2337257342989196
0.3862433862433862,1.1697433650015192
0.3915343915343915,1.3658352779012586
0.3968253968253968,8.135762290241207
0.4021164021164021,4.429188839504825
0.4074074074074074,-8.493004514797363
0.4126984126984127,-13.773417571188613
0.41798941798941797,12.453319547280675
0.42328042328042326,-5.5808244893085455
0.42857142857142855,-5.865904151679119
0.43386243386243384,2.7915070331632466
0.43915343915343913,3.2824781119504522
0.4444444444444444,-17.95170756599613
0.4497354497354497,-2.2903160970134575
0.455026455026455,-1.9007343273927333
0.4603174603174603,10.586624821385977
0.4656084656084656,-6.6732388227975115
0.4708994708994709,-3.2873191384332996
0.47619047619047616,-1.616332978613233
0.48148148148148145,11.367634648592865
0.48677248677248675,17.372255430408966
0.49206349206349204,-6.891700995844962
0.4973544973544973,24.60262389535609
0.0,19.249992420039074
0.005291005291005291,-0.43435578697278476
0.010582010582010581,-4.300288647797903
0.015873015873015872,-10.602350653047473
0.021164021164021163,7.145293760783499
0.026455026455026454,-7.184747415189457
0.031746031746031744,-8.175250176454089
0.037037037037037035,-1.8047514141127872
0.042328042328042326,-1.3775102209893229
0.047619047619047616,-0.9791784194886795
0.05291005291005291,7.7700590072603575
0.0582010582010582,7.797512589718795
0.06349206349206349,3.0076731896045446
0.06878306878306878,2.91156569118002
0.07407407407407407,-9.083446769306015
0.07936507936507936,-0.2997977901047464
0.08465608465608465,28.517867294478407
0.08994708994708994,1.0785083675637157
0.09523809523809523,17.59649418487799
0.10052910052910052,10.060331686551603
0.10582010582010581,-3.704163089808455
0.1111111111111111,9.06777709146777
0.1164021164021164,-2.0755390938693923
0.12169312169312169,-5.094987473608201
0.12698412698412698,6.128432483566529
0.13227513227513227,1.4553630767712056
0.13756613756613756,6.52286478245502
0.14285714285714285,-17.074924485355556
0.14814814814814814,-2.4542337806592283
0.15343915343915343,6.521694021523873
0.15873015873015872,13.290897600000399
0.164021164021164,2.401002646876809
0.1693121693121693,-12.868691570824954
0.1746031746031746,-7.073306870258373
0.17989417989417988,-17.89928450102236
0.18518518518518517,5.875048319833754
0.19047619047619047,-13.56163512588521
0.19576719576719576,3.885037206032349
0.20105820105820105,-9.610515084028199
0.20634920634920634,0.5352788337791159
0.21164021164021163,-10.58689521015464
0.21693121693121692,-14.111262115140075
0.2222222222222222,-1.759776511618182
0.2275132275132275,11.59571863664893
0.2328042328042328,1.5543817817689711
0.23809523809523808,3.3559606009207856
0.24338624338624337,-1.199359884792055
0.24867724867724866,0.06314074447799722
0.25396825396825395,4.186152831722155
0.25925925925925924,7.2859900526959365
0.26455026455026454,-13.892768337395133
0.2698412698412698,-3.631141156901126
0.2751322751322751,-7.340285721279688
0.2804232804232804,12.97166636785482
0.2857142857142857,7.740013958763409
0.291005291005291,-1.1479114743929637
0.2962962962962963,14.526255594924297
0.30158730158730157,8.244540079744315
0.30687830687830686,2.3709805328718243
0.31216931216931215,6.508597928804949
0.31746031746031744,2.650581408293331
0.32275132275132273,-3.3971350218410024
0.328042328042328,17.155757264470154
0.3333333333333333,5.937400746296808
0.3386243386243386,-6.74025454733766
0.3439153439153439,-0.7097499270134378
0.3492063492063492,-3.787335325036929
0.3544973544973545,-10.976108976893276
0.35978835978835977,-0.3919262413816018
0.36507936507936506,5.505256819411453
0.37037037037037035,5.726565450440024
0.37566137566137564,11.428935354317641
0.38095238095238093,-2.3052449417619987
0.3862433862433862,-6.030207319617847
0.3915343915343915,4.6035109355765655
0.3968253968253968,7.014673798212977
0.4021164021164021,11.901015364856772
0.4074074074074074,11.316693777586792
0.4126984126984127,-10.705190431527988
0.41798941798941797,8.250879851864159
0.42328042328042326,5.358726025407686
0.42857142857142855,-10.178171762494177
0.43386243386243384,6.179821848288304
0.43915343915343913,16.6208885925696
0.4444444444444444,11.059992513432007
0.4497354497354497,-6.854425547055108
0.455026455026455,-21.90870724321712
0.4603174603174603,9.153380560065113
0.4656084656084656,-3.071563117096037
0.4708994708994709,-5.372535852853501
0.47619047619047616,-3.52287702632118
0.48148148148148145,-0.1878164000134248
0.48677248677248675,-3.1438863524972644
0.49206349206349204,-15.512677549509123
0.4973544973544973,9.188735924623288
0.0,10.322655472900394
0.005917159763313609,-4.881235489052408
0.011834319526627219,2.2392269623467302
0.01775147928994083,12.922698740796038
0.023668639053254437,11.302893781851079
0.029585798816568046,3.2096123333945386
0.03550295857988166,-1.6586000018106297
0.04142011834319526,7.211659617406182
0.047337278106508875,-4.263330701691654
0.05325443786982249,6.750635016458024
0.05917159763313609,19.369268129986924
0.0650887573964497,4.506312840449763
0.07100591715976332,-10.913707255450642
0.07692307692307693,10.119246677943586
0.08284023668639053,11.950581700778965
0.08875739644970414,11.367286071549962
0.09467455621301775,-0.6500075030185535
0.10059171597633136,1.7756778542694986
0.10650887573964497,-5.327439485944101
0.11242603550295857,-15.592824397963833
0.11834319526627218,6.106731356525891
0.1242603550295858,4.27266931502526
0.1301775147928994,2.670096625078609
0.13609467455621302,7.395659871326435
0.14201183431952663,1.3820322294635936
0.14792899408284024,-4.603905825227946
0.15384615384615385,-1.3586964547914997
0.15976331360946744,7.785292663009487
0.16568047337278105,-13.320914936341712
0.17159763313609466,-1.0796926595077583
0.17751479289940827,9.44152216073387
0.1834319526627219,18.271090419658776
0.1893491124260355,7.993610868453146
0.1952662721893491,2.7679624286475915
0.20118343195266272,-9.24890449082206
0.20710059171597633,16.687582003447236
0.21301775147928995,-4.179434332486078
0.21893491124260356,4.990699563681606
0.22485207100591714,2.7074354984625018
0.23076923076923075,8.544473567592771
0.23668639053254437,-10.548614195693538
0.24260355029585798,-0.13240475099295113
0.2485207100591716,-23.753310183939245
0.2544378698224852,1.1135874404930517
0.2603550295857988,-11.31281665293423
0.2662721893491124,-2.8431445954418675
0.27218934911242604,5.44039892031803
0.2781065088757396,-0.03484759669925386
0.28402366863905326,1.050713589204003
0.28994082840236685,-8.801188132502459
0.2958579881656805,1.0872042597726033
0.30177514792899407,4.47433686420325
0.3076923076923077,-11.299773586428971
0.3136094674556213,21.054228354437228
0.3195266272189349,18.779697575532282
0.3254437869822485,-5.125953821260218
0.3313609467455621,1.9171951278566413
0.33727810650887574,1.8399521286362572
0.3431952662721893,18.57559697042001
0.34911242603550297,-0.06439985766316214
0.35502958579881655,2.96398756604921
0.3609467455621302,-8.756233966661828
0.3668639053254438,3.20886918370717
0.3727810650887574,5.008393764020632
0.378698224852071,12.728880253135594
0.3846153846153846,-3.2893959496502423
0.3905325443786982,-8.622133821326477
0.3964497041420118,4.463747602090115
0.40236686390532544,-5.245523957610457
0.40828402366863903,0.05036691805980009
0.41420118343195267,-9.215401530571192
0.42011834319526625,-7.1663455953707285
0.4260355029585799,6.423926085340921
0.4319526627218935,8.983289100972545
0.4378698224852071,-16.20800390768478
0.4437869822485207,2.7050608460168557
0.4497041420118343,-0.9347781603867711
0.4556213017751479,3.8929533570052035
0.4615384615384615,9.411855600450702
0.46745562130177515,1.3297776997972788
0.47337278106508873,7.416559106636352
0.47928994082840237,-0.17411747806627398
0.48520710059171596,-6.942949961460717
0.4911242603550296,-4.463116212644689
0.4970414201183432,-2.9974648981632184
0.0,17.174900206113573
0.006329113924050633,-9.353528942191387
0.012658227848101266,-3.755376092921564
0.0189873417721519,3.494910615790318
0.02531645569620253,-3.9104008033633715
0.03164556962025317,12.247786698879068
0.0379746835443038,-18.21170662496797
0.04430379746835443,-0.8812939586471789
0.05063291139240506,-2.311970317455895
0.056962025316455694,-3.0692895930591875
0.06329113924050633,-8.798546206922406
0.06962025316455696,14.302962382362498
0.0759493670886076,-12.558541727551912
0.08227848101265822,-10.080992624156899
0.08860759493670886,3.7027988290694003
0.09493670886075949,0.10496953140988508
0.10126582278481013,-7.378364302806138
0.10759493670886076,10.192627464124628
0.11392405063291139,18.99009476115067
0.12025316455696203,7.047458306832336
0.12658227848101267,1.5969904044010856
0.13291139240506328,-4.387122283284941
0.13924050632911392,-13.395190199640314
0.14556962025316456,-10.239060820207154
0.1518987341772152,3.5301150969844874
0.15822784810126583,1.6968085969526414
0.16455696202531644,-9.173946241192057
0.17088607594936708,20.812644484323574
0.17721518987341772,-0.5439703473568933
0.18354430379746836,5.2415052507353845
0.18987341772151897,8.833327198257145
0.1962025316455696,0.0970420793735054
0.20253164556962025,-0.016529817724482143
0.2088607594936709,2.3388545299401557
0.21518987341772153,12.93200114755019
0.22151898734177214,11.11349522231876
0.22784810126582278,6.787676108141919
0.23417721518987342,-1.8274054622988918
0.24050632911392406,-2.4034611226458775
0.24683544303797467,12.54311357208913
0.25316455696202533,0.7266129860225021
0.25949367088607594,2.7505327743137595
0.26582278481012656,5.175160260524905
0.2721518987341772,5.885255195064981
0.27848101265822783,10.957126112446977
0.2848101265822785,-5.511660668495809
0.2911392405063291,4.535086940913276
0.2974683544303797,19.22951255879572
0.3037974683544304,1.0820328072300247
0.310126582278481,1.811518975623982
0.31645569620253167,5.61075435134579
0.3227848101265823,5.27168533119306
0.3291139240506329,0.556300862591744
0.33544303797468356,-16.320300882394783
0.34177215189873417,-3.7364312246875744
0.3481012658227848,12.577339543209565
0.35443037974683544,0.4068737810671159
0.36075949367088606,-4.887737655266329
0.3670886075949367,10.16723917093275
0.37341772151898733,5.571444630011166
0.37974683544303794,-0.3397665020289282
0.3860759493670886,-6.125773109651063
0.3924050632911392,-9.878570987975253
0.3987341772151899,5.369701877431916
0.4050632911392405,7.443504942852268
0.4113924050632911,-18.89274166055098
0.4177215189873418,-0.0788499623910166
0.4240506329113924,15.131805763050021
0.43037974683544306,-0.9705748499452964
0.43670886075949367,17.273797677495345
0.4430379746835443,0.6806492440884493
0.44936708860759494,-0.8140443988357762
0.45569620253164556,-11.10261828161855
0.4620253164556962,11.283794293603542
0.46835443037974683,-1.4634835673254685
0.47468354430379744,-3.7998659480495185
0.4810126582278481,11.101551563892823
0.4873417721518987,6.587082961172815
0.49367088607594933,-10.563739880945912
0.0,-29.404089072450873
0.00546448087431694,-12.364429836205117
0.01092896174863388,-3.5031977877547162
0.01639344262295082,-1.9366779450206195
0.02185792349726776,2.083646782018419
0.0273224043715847,-5.09133299913532
0.03278688524590164,-3.4332149240256626
0.03825136612021858,-6.971140404141269
0.04371584699453552,-2.723623954651435
0.04918032786885246,12.620422531416114
0.0546448087431694,12.49175079889197
0.060109289617486336,-3.164845295644887
0.06557377049180328,8.540810155115798
0.07103825136612021,-5.296508858761102
0.07650273224043716,12.144603518830921
0.08196721311475409,-1.6113117487525894
0.08743169398907104,-15.863671062355776
0.09289617486338798,-12.377454304645099
0.09836065573770492,4.655785422159305
0.10382513661202186,-3.7019014000016206
0.1092896174863388,8.09223952866382
0.11475409836065574,-16.877494348913824
0.12021857923497267,-0.08427226236191698
0.12568306010928962,-1.3428343710137032
0.13114754098360656,-4.335438010567362
0.1366120218579235,7.941629334176074
0.14207650273224043,-10.674151665175884
0.14754098360655737,-6.162176251033462
0.15300546448087432,14.936559836056865
0.15846994535519127,-9.929072941412851
0.16393442622950818,-8.480791432269433
0.16939890710382513,20.680045265400764
0.17486338797814208,12.494083682525295
0.18032786885245902,2.289836098642947
0.18579234972677597,2.14718615324672
0.1912568306010929,2.542331698241261
0.19672131147540983,-14.101974630627733
0.20218579234972678,-0.40729735618125895
0.20765027322404372,11.232692843685312
0.21311475409836064,-14.164196434247309
0.2185792349726776,-5.8670488010348905
0.22404371584699453,-16.23385039790993
0.22950819672131148,5.01516574759753
0.23497267759562843,4.385616016723235
0.24043715846994534,-19.035322447217155
0.2459016393442623,24.58006358157572
0.25136612021857924,-3.604971337490909
0.2568306010928962,-6.834279055340568
0.26229508196721313,-6.978371636480954
0.2677595628415301,11.20752985926126
0.273224043715847,4.567011426271943
0.2786885245901639,-2.430328348346607
0.28415300546448086,-9.200024768940665
0.2896174863387978,7.971883544932022
0.29508196721311475,-2.9419101646010004
0.3005464480874317,-0.07598837581226281
0.30601092896174864,3.175560528857869
0.3114754098360656,3.4375918970312362
0.31693989071038253,10.10830525409102
0.3224043715846995,-5.845381126790182
0.32786885245901637,0.30332527138734766
0.3333333333333333,7.374092135685497
0.33879781420765026,2.0437407154522202
0.3442622950819672,-10.76530601229882
0.34972677595628415,8.757876730582334
0.3551912568306011,-3.142524018373938
0.36065573770491804,-6.18975721695713
0.366120218579235,4.3368916788226075
0.37158469945355194,8.099672411676266
0.3770491803278688,-3.665400839841511
0.3825136612021858,-0.4257899706277941
0.3879781420765027,-9.071193761403649
0.39344262295081966,-12.806600312984585
0.3989071038251366,-8.996019260253778
0.40437158469945356,3.0205530293703315
0.4098360655737705,-2.4163341384646433
0.41530054644808745,28.055589538089535
0.4207650273224044,9.535339608305225
0.4262295081967213,21.124965553842976
0.43169398907103823,-3.7572223736515684
0.4371584699453552,-8.407028412530131
0.4426229508196721,13.293826256198
0.44808743169398907,1.7336485404664135
0.453551912568306,12.557415533994693
0.45901639344262296,-14.091615767225205
0.4644808743169399,-3.1627965864819862
0.46994535519125685,-6.484063661672391
0.47540983606557374,20.546735339086766
0.4808743169398907,18.466858995734384
0.48633879781420764,8.597318738050461
0.4918032786885246,-5.2005097860907
0.4972677595628415,8.58506630930737
0.0,-33.68113097941779
0.005291005291005291,-0.144093351792133
0.010582010582010581,-0.5793407646649715
0.015873015873015872,11.688927638103184
0.021164021164021163,16.466358552504058
0.026455026455026454,20.01074279769214
0.031746031746031744,-3.099287728067901
0.037037037037037035,-3.6575677183494593
0.042328042328042326,14.406886713016133
0.047619047619047616,7.225513048654915
0.05291005291005291,0.9559523681605508
0.0582010582010582,2.9777333146822977
0.06349206349206349,-8.058930103586015
0.06878306878306878,-12.446261184844248
0.07407407407407407,20.477944727210662
0.07936507936507936,0.41026734075046134
0.08465608465608465,8.67641776187112
0.08994708994708994,5.574802526182211
0.09523809523809523,-2.6863785906779336
0.10052910052910052,11.217385460319917
0.10582010582010581,7.678335284599258
0.1111111111111111,-7.023141709609762
0.1164021164021164,20.395641139140494
0.12169312169312169,-14.532796279760161
0.12698412698412698,-1.23892713106737
0.13227513227513227,3.3522385955903498
0.13756613756613756,6.64695533825073
0.14285714285714285,3.52317115582861
0.14814814814814814,7.118566778210733
0.15343915343915343,-5.054425941099722
0.15873015873015872,5.976150413448249
0.164021164021164,-6.609623745695234
0.1693121693121693,-6.674722347764025
0.1746031746031746,-0.3908854257161174
0.17989417989417988,-7.367701414197297
0.18518518518518517,-0.3157600549816242
0.19047619047619047,-19.5348244320912
0.19576719576719576,0.7427636872139587
0.20105820105820105,-6.5766945838937545
0.20634920634920634,0.8414344020016196
0.21164021164021163,12.536671788737165
0.21693121693121692,-7.2170581285676265
0.2222222222222222,7.207740656707501
0.2275132275132275,-2.462344452912026
0.2328042328042328,-1.4713899319152315
0.23809523809523808,-0.5756509218095252
0.24338624338624337,-5.725934303433914
0.24867724867724866,6.2218324112691885
0.25396825396825395,4.425692039181749
0.25925925925925924,8.80826024305047
0.26455026455026454,13.6072286502719
0.2698412698412698,7.1097316618048065
0.2751322751322751,-13.068611135230102
0.2804232804232804,-20.18724508435154
0.2857142857142857,-0.1930144942151073
0.291005291005291,14.674308145361014
0.2962962962962963,-6.305831182907812
0.30158730158730157,-0.010484572989052587
0.30687830687830686,2.927049420526801
0.31216931216931215,1.3663648793659582
0.31746031746031744,-14.460798819065687
0.32275132275132273,-18.02811413385115
0.328042328042328,-16.403988900897357
0.3333333333333333,-7.622536537803361
0.3386243386243386,2.237401213805552
0.3439153439153439,-10.313770605502985
0.3492063492063492,18.183002771474563
0.3544973544973545,7.58337626096422
0.35978835978835977,-17.953959919112094
0.36507936507936506,3.61856635404217
0.37037037037037035,18.78528973543867
0.37566137566137564,-17.783637685055087
0.38095238095238093,4.597287682090618
0.3862433862433862,-12.18490345917402
0.3915343915343915,-4.220384434028395
0.3968253968253968,-11.838968767463866
0.4021164021164021,-10.419983451568768
0.4074074074074074,-4.213445608191693
0.4126984126984127,-9.42995840956708
0.41798941798941797,10.929349997760204
0.42328042328042326,3.4325067307924053
0.42857142857142855,-8.034763429877287
0.43386243386243384,-3.474134840719649
0.43915343915343913,20.723924264803273
0.4444444444444444,-8.092254748436506
0.4497354497354497,5.214521559107772
0.455026455026455,2.995795913299215
0.4603174603174603,-4.723013588731385
0.4656084656084656,2.483919853632415
0.4708994708994709,-13.156305486755189
0.47619047619047616,-3.2086158080738674
0.48148148148148145,6.608279895588366
0.48677248677248675,1.9773573424665343
0.49206349206349204,6.306390387523085
0.4973544973544973,-13.238371498784158
0.0,-1.2636160880353215
0.00546448087431694,-12.528661512180133
0.01092896174863388,-1.4445559347891166
0.01639344262295082,3.1636101200606177
0.02185792349726776,13.742409089108278
0.0273224043715847,18.3125697627655
0.03278688524590164,13.109367666025827
0.03825136612021858,-4.347025348357846
0.04371584699453552,-24.873631772404305
0.04918032786885246,6.613740326683924
0.0546448087431694,6.083829933895885
0.060109289617486336,17.1684193802784
0.06557377049180328,-14.518548011355053
0.07103825136612021,7.98352075917207
0.07650273224043716,9.612539307268122
0.08196721311475409,1.0349815324503013
0.08743169398907104,-2.6881244651187135
0.09289617486338798,12.893123775367748
0.09836065573770492,13.472498165279074
0.10382513661202186,-6.210708480259437
0.1092896174863388,-6.955949106058922
0.11475409836065574,-13.186283723219006
0.12021857923497267,9.497175611202843
0.12568306010928962,-2.6819338118256186
0.13114754098360656,-5.848118502886003
0.1366120218579235,12.423403545547036
0.14207650273224043,-13.48149544942094
0.14754098360655737,2.3869235426838955
0.15300546448087432,3.796869471445114
0.15846994535519127,-2.2992743353930476
0.16393442622950818,17.528926953214935
0.16939890710382513,-2.868827195972237
0.17486338797814208,-2.1781988730025876
0.18032786885245902,5.930637987808402
0.18579234972677597,-11.746965209106829
0.1912568306010929,-1.829588438182638
0.19672131147540983,-2.3236248344307002
0.20218579234972678,-10.186642805461862
0.20765027322404372,4.823420079033285
0.21311475409836064,2.2005893641605336
0.2185792349726776,0.943441235301608
0.22404371584699453,-5.84432826155467
0.22950819672131148,1.2844895323784145
0.23497267759562843,1.8614583131690017
0.24043715846994534,-6.055479744463879
0.2459016393442623,-11.24124414450321
0.25136612021857924,-3.4360040749684435
0.2568306010928962,-2.8071264940796707
0.26229508196721313,-7.025779488991464
0.2677595628415301,4.0457974754046235
0.273224043715847,-5.4942208418305185
0.2786885245901639,-9.427746637351877
0.28415300546448086,16.169138771819664
0.2896174863387978,17.476752094024093
0.29508196721311475,8.874139875488435
0.3005464480874317,9.436993023122819
0.30601092896174864,-3.069239703238232
0.3114754098360656,-1.3327055517094044
0.31693989071038253,-22.13981833105004
0.3224043715846995,-0.5726073256323714
0.32786885245901637,2.1713318748580024
0.3333333333333333,5.385166242103699
0.33879781420765026,1.939968798284334
0.3442622950819672,-3.3483639000650784
0.34972677595628415,-4.667039339366138
0.3551912568306011,-3.6916259160970126
0.36065573770491804,-8.061977326472858
0.366120218579235,32.41018097443656
0.37158469945355194,4.865382306716157
0.3770491803278688,-4.3787844779232925
0.3825136612021858,-6.112761482968016
0.3879781420765027,1.1893694428769939
0.39344262295081966,-11.714866435631762
0.3989071038251366,5.522161621117097
0.40437158469945356,-7.351420769773252
0.4098360655737705,9.58550193296296
0.41530054644808745,-7.483766964392193
0.4207650273224044,5.548932489625784
0.4262295081967213,-0.055180788286505855
0.43169398907103823,9.553048649295334
0.4371584699453552,5.014694407166255
0.4426229508196721,-1.7554652280444878
0.44808743169398907,4.665653165856682
0.453551912568306,24.62775175590245
0.45901639344262296,0.4325782719240072
0.4644808743169399,-3.4296573339744167
0.46994535519125685,13.267380526775636
0.47540983606557374,-4.207367097448944
0.4808743169398907,-15.822958588820516
0.48633879781420764,-7.561409758321047
0.4918032786885246,4.869839316320485
0.4972677595628415,12.095555813307453
0.0,4.650833153847915
0.0053475935828877,4.545528641018674
0.0106951871657754,17.77807377360611
0.0160427807486631,10.883217298662068
0.0213903743315508,-10.40869880528641
0.026737967914438502,3.294934759324865
0.0320855614973262,-12.799852249163468
0.0374331550802139,-12.737551689198277
0.0427807486631016,-6.71043264244327
0.0481283422459893,1.2364716070999862
0.053475935828877004,0.2835285125614675
0.058823529411764705,-10.254685767831173
0.0641711229946524,1.1434461770408104
0.06951871657754011,-8.938546305706872
0.0748663101604278,-5.334401597119072
0.08021390374331551,-29.141695864965367
0.0855614973262032,7.56831965519827
0.0909090909090909,-6.785123390356955
0.0962566844919786,30.350219696529887
0.1016042780748663,-7.00069080709115
0.10695187165775401,-7.649563823926066
0.1122994652406417,4.108857036805292
0.11764705882352941,-1.1390431825126859
0.1229946524064171,-3.1315212781169706
0.1283422459893048,25.19671610244501
0.1336898395721925,-17.229669901006993
0.13903743315508021,-1.6555410652134082
0.1443850267379679,8.413702077471427
0.1497326203208556,12.909389676455593
0.1550802139037433,-5.630119820430274
0.16042780748663102,10.561178381275116
0.1657754010695187,-12.145802848059486
0.1711229946524064,-6.439271954067034
0.1764705882352941,-3.1229021284983176
0.1818181818181818,-12.93604803271288
0.18716577540106952,10.675855912601293
0.1925133689839572,2.0880539365645694
0.1978609625668449,2.0059902735277753
0.2032085561497326,2.4538777980728925
0.20855614973262032,16.52965486725547
0.21390374331550802,12.044948367461899
0.2192513368983957,7.695872942093264
0.2245989304812834,1.3919140772152316
0.2299465240641711,6.030788593017816
0.23529411764705882,21.01996986956388
0.24064171122994651,-21.194391784417597
0.2459893048128342,2.0443907802088535
0.25133689839572193,-1.1684406455484488
0.2566844919786096,3.3759599295131806
0.2620320855614973,5.995765588053928
0.267379679144385,1.9104317480362032
0.2727272727272727,3.4717154921694244
0.27807486631016043,3.249870121848335
0.2834224598930481,8.950980134676408
0.2887700534759358,3.017968522015693
0.29411764705882354,-6.9921871633172525
0.2994652406417112,-5.0559120460696825
0.3048128342245989,5.057157140363687
0.3101604278074866,17.4498903995878
0.3155080213903743,-0.2513936500373184
0.32085561497326204,7.46678221854871
0.3262032085561497,10.972446082671716
0.3315508021390374,-14.499221127636703
0.3368983957219251,2.5727871434189176
0.3422459893048128,0.5914300331264634
0.34759358288770054,1.0827444291798742
0.3529411764705882,-8.713176401931854
0.3582887700534759,3.941128261384745
0.3636363636363636,-2.0816702710475763
0.3689839572192513,-12.826632736885056
0.37433155080213903,3.956480032559159
0.3796791443850267,3.2777375845579404
0.3850267379679144,-0.4904685588386316
0.3903743315508021,3.216581759564094
0.3957219251336898,-0.5977348962383875
0.40106951871657753,-25.466818986100357
0.4064171122994652,2.1784097356688203
0.4117647058823529,23.09785095698443
0.41711229946524064,18.280056460210638
0.4224598930481283,-18.21174558524893
0.42780748663101603,-3.3946194292976095
0.4331550802139037,5.876625298944928
0.4385026737967914,3.6023953719814883
0.44385026737967914,-1.5598076615429548
0.4491978609625668,-7.713675115553737
0.45454545454545453,-1.2900728376909343
0.4598930481283422,0.7921153330811554
0.4652406417112299,-9.80274977237846
0.47058823529411764,-8.1564882104722
0.4759358288770053,-5.92006441459251
0.48128342245989303,-0.6492362682022454
0.4866310160427807,10.29607642270443
0.4919786096256684,-2.306402524762725
0.49732620320855614,-9.252573293960516
0.0,-51.03661147883794
0.005,17.78597314029801
0.01,-5.726424331787996
0.015,-19.481159255957316
0.02,-8.029097248634592
0.025,-5.545522499188792
0.03,18.957588155284213
0.035,-5.378779182238719
0.04,5.693498572630332
0.045,-0.06791799462459203
0.05,-1.7164834983312751
0.055,-20.382582800766247
0.06,-5.89200277973517
0.065,6.508091323385813
0.07,-3.509506799966973
0.075,-6.4833313253194635
0.08,2.212651421684138
0.085,20.925431710480794
0.09,22.537538932730836
0.095,11.02276526890573
0.1,-28.7290537861168
0.105,-0.2858572107782915
0.11,2.74902837387579
0.115,-9.741739743159869
0.12,-7.197059086456946
0.125,11.890534099431598
0.13,2.126931806055971
0.135,8.39729418733462
0.14,10.870843506307825
0.145,-5.544054193863879
0.15,5.451581996941499
0.155,-6.548058758792138
0.16,-1.183507018967151
0.165,12.604285442062515
0.17,1.348724616014593
0.17500000000000002,4.029700261686863
0.18,1.9255189262036567
0.185,-0.24639654280928447
