freq,power
0.46808510638297873,-7.764636887098458
0.4734042553191489,17.894708997061517
0.4787234042553191,18.378689460064386
0.48404255319148937,28.45091322001857
0.48936170212765956,20.304090810758396
0.49468085106382975,1.7895033858793647
0.0,1019.8586999999997
0.00558659217877095,30.717265794814047
0.0111731843575419,15.253727505019588
0.01675977653631285,-34.80437490462289
0.0223463687150838,-18.05584333555541
0.02793296089385475,-4.707512602888155
0.0335195530726257,15.726230712167883
0.03910614525139665,27.18993980188454
0.0446927374301676,19.115414158645592
0.05027932960893855,36.971820968639335
0.0558659217877095,8.365819156674881
0.06145251396648045,22.721369606477108
0.0670391061452514,16.67680168966283
0.07262569832402235,20.750993850495327
0.0782122905027933,43.16551378028524
0.08379888268156425,34.854031493764715
0.0893854748603352,-38.33721988965807
0.09497206703910614,18.087531322254236
0.1005586592178771,6.906328272530858
0.10614525139664804,-28.027632049719088
0.111731843575419,7.509658789582222
0.11731843575418995,6.553853062200522
0.1229050279329609,-14.917701815296544
0.12849162011173185,17.17357148349884
0.1340782122905028,-1.343996292946409
0.13966480446927373,-12.41256904617835
0.1452513966480447,27.270650913257114
0.15083798882681565,-12.228439295775521
0.1564245810055866,-16.800730546582294
0.16201117318435754,-47.10916014204666
0.1675977653631285,-33.30670226573924
0.17318435754189945,17.487142280989474
0.1787709497206704,-1.8049262964996267
0.18435754189944134,-13.269857897085764
0.18994413407821228,-11.68482293739042
0.19553072625698326,-35.54942191049424
0.2011173184357542,38.22612994267229
0.20670391061452514,-28.092331813548995
0.2122905027932961,29.71154530412769
0.21787709497206706,-36.275275766952696
0.223463687150838,-15.726115468743355
0.22905027932960895,33.299548315997704
0.2346368715083799,-22.987190826201395
0.24022346368715083,13.658782857324633
0.2458100558659218,46.802042340823526
0.25139664804469275,27.351121666662106
0.2569832402234637,18.94399440824772
0.26256983240223464,7.906177839614356
0.2681564245810056,37.655794436908735
0.2737430167597765,-15.649383192367724
0.27932960893854747,23.41629109144896
0.28491620111731847,-20.638774437637338
0.2905027932960894,2.059678771294509
0.29608938547486036,-3.48247231636919
0.3016759776536313,-19.43829806737505
0.30726256983240224,-0.29003836405263606
0.3128491620111732,8.744384186923497
0.31843575418994413,-24.821740660689173
0.3240223463687151,10.398328663353329
0.329608938547486,-16.308922102165813
0.335195530726257,2.7559383571179374
0.34078212290502796,-27.617454532966292
0.3463687150837989,-34.81318750206522
0.35195530726256985,32.45241144343812
0.3575418994413408,16.500813518536788
0.36312849162011174,29.212044676220614
0.3687150837988827,-12.200825474156707
0.3743016759776536,14.898387810317145
0.37988826815642457,25.372729548069927
0.38547486033519557,16.600805018517846
0.3910614525139665,-22.504010886687293
0.39664804469273746,45.504198381439686
0.4022346368715084,-1.0097973584031643
0.40782122905027934,31.61749598811348
0.4134078212290503,-0.513002574899935
0.41899441340782123,-9.628109352581923
0.4245810055865922,-10.996685890606575
0.4301675977653631,-5.443799098288668
0.4357541899441341,7.1346788717513006
0.44134078212290506,-9.086298440050223
0.446927374301676,-0.23285706123091376
0.45251396648044695,-8.088994849455203
0.4581005586592179,4.705325639173839
0.46368715083798884,3.967966404469412
0.4692737430167598,30.826981599886945
0.4748603351955307,36.78307243283283
0.48044692737430167,8.239536443361478
0.48603351955307267,-2.076697217003889
0.4916201117318436,1.3876714851668632
0.49720670391061456,-9.315617603677135
0.0,411.6661
0.013888888888888888,9.839702268465192
0.027777777777777776,-22.955643036582178
0.041666666666666664,-29.436177963390236
0.05555555555555555,5.2607729743266916
0.06944444444444445,-22.51837254188695
0.08333333333333333,-20.61993520732443
0.09722222222222221,-20.551432608637064
0.1111111111111111,-13.463832113032499
0.125,1.09273691858502
0.1388888888888889,6.234239520458513
0.15277777777777776,25.003282062516675
0.16666666666666666,-8.637999999999995
0.18055555555555555,-5.427209788944575
0.19444444444444442,0.15852563014932164
0.20833333333333331,-1.7069087654773725
0.2222222222222222,-5.64836960107759
0.2361111111111111,6.237919262796312
0.25,24.4688
0.2638888888888889,-21.529250509429282
0.2777777777777778,-1.7817935598994203
0.29166666666666663,-14.37943251771291
0.3055555555555555,-0.5851753189764781
0.3194444444444444,2.54451657702862
0.3333333333333333,-2.787500000000004
0.3472222222222222,9.03890532670814
0.3611111111111111,-4.566497883835988
0.375,5.70406308141497
0.38888888888888884,-10.827779414427265
0.40277777777777773,-17.930135628811357
0.41666666666666663,12.966435207324423
0.4305555555555555,-11.118639443595928
0.4444444444444444,-29.958198285889914
0.4583333333333333,0.23751924658052204
0.4722222222222222,1.3793510887868088
0.4861111111111111,1.2619150237902064
0.0,868.2498999999997
0.005988023952095809,-34.07002206346773
0.011976047904191617,1.7474194246314099
0.017964071856287428,4.132780832283396
0.023952095808383235,-7.411059140143575
0.029940119760479042,-17.08047910946683
0.035928143712574856,-27.490548137386085
0.04191616766467066,-11.393815790324275
0.04790419161676647,31.912048135379315
0.05389221556886228,4.555080904073579
0.059880239520958084,-6.784493341349407
0.0658682634730539,-42.104942406114915
0.07185628742514971,-40.37959424984476
0.07784431137724551,28.98741641781821
0.08383233532934133,50.010626516868754
0.08982035928143713,31.992234101578493
0.09580838323353294,38.64278592213347
0.10179640718562875,-4.166726591875252
0.10778443113772455,-0.7123517860264936
0.11377245508982037,30.906879918006496
0.11976047904191617,-28.75060138949376
0.125748502994012,-36.90989599706768
0.1317365269461078,44.9730927546428
0.1377245508982036,25.720889010773615
0.14371257485029942,-13.101458685340793
0.14970059880239522,42.879746751856565
0.15568862275449102,-13.48987812459516
0.16167664670658682,8.481913674285046
0.16766467065868265,14.430639544164404
0.17365269461077845,-42.36551870709192
0.17964071856287425,33.43372860987065
0.18562874251497008,-52.33931754000652
0.19161676646706588,-22.755806906123123
0.19760479041916168,-52.50480557904441
0.2035928143712575,13.101809835897836
0.2095808383233533,-17.09846362807938
0.2155688622754491,9.318490996486734
0.22155688622754494,19.905509807858905
0.22754491017964074,0.6019262850698421
0.23353293413173654,-10.061596400977578
0.23952095808383234,7.932200926354929
0.24550898203592816,-3.6951363250859117
0.251497005988024,-19.724195011784513
0.2574850299401198,-25.364863303735568
0.2634730538922156,-2.814495597460537
0.2694610778443114,11.825708986660645
0.2754491017964072,12.251970616732951
0.281437125748503,-11.178311935555655
0.28742514970059885,28.813891958162436
0.29341317365269465,17.843709950487657
0.29940119760479045,17.268337771063567
0.30538922155688625,29.193128043912072
0.31137724550898205,13.770806295800625
0.31736526946107785,7.122723469569321
0.32335329341317365,-25.48224135502641
0.3293413173652695,-7.8974830521279555
0.3353293413173653,13.866848813783383
0.3413173652694611,22.697061192119524
0.3473053892215569,-43.20938235781675
0.3532934131736527,20.010998986141704
0.3592814371257485,46.77876526759384
0.36526946107784436,17.138214594279816
0.37125748502994016,-14.328633081870418
0.37724550898203596,24.478651880357045
0.38323353293413176,-5.63420406884098
0.38922155688622756,27.646282623980206
0.39520958083832336,-11.417795653722898
0.40119760479041916,-25.886548912392897
0.407185628742515,17.19434515826093
0.4131736526946108,22.660202372342958
0.4191616766467066,14.256406421844572
0.4251497005988024,0.401092637872996
0.4311377245508982,9.123399797031363
0.437125748502994,10.500373934488453
0.44311377245508987,-0.08472194968631497
0.44910179640718567,-18.408231365246316
0.45508982035928147,-5.04041647646144
0.46107784431137727,-22.03136852779539
0.46706586826347307,14.932200849775509
0.47305389221556887,37.694224670450325
0.47904191616766467,3.2484545879752655
0.4850299401197605,-4.9596900022203165
0.4910179640718563,7.913047631387256
0.4970059880239521,10.746725668542012
0.0,960.2175000000001
0.00558659217877095,-3.0450423864064877
0.0111731843575419,-0.5963895257639411
0.01675977653631285,-26.958078702176152
0.0223463687150838,1.9655302573399975
0.02793296089385475,-3.734885096461616
0.0335195530726257,-0.12942363575068683
0.03910614525139665,28.34604042388419
0.0446927374301676,-8.261917803223621
0.05027932960893855,5.526860048910047
0.0558659217877095,32.65317382689331
0.06145251396648045,-32.051578682995185
0.0670391061452514,36.34763148957945
0.07262569832402235,-11.050740568518682
0.0782122905027933,-14.064077505501873
0.08379888268156425,-4.436301619496339
0.0893854748603352,-21.05870447450696
0.09497206703910614,17.466624786951304
0.1005586592178771,-0.7561797235406402
0.10614525139664804,13.383633110711715
0.111731843575419,-6.094273141080347
0.11731843575418995,-1.0479006880991069
0.1229050279329609,33.29261269916934
0.12849162011173185,-0.1459033381630359
0.1340782122905028,-5.566721531102596
0.13966480446927373,-7.5668809870627864
0.1452513966480447,15.215113711981058
0.15083798882681565,-14.996375893859282
0.1564245810055866,27.387166398979346
0.16201117318435754,-9.342074932943566
0.1675977653631285,-3.4327715095153124
0.17318435754189945,6.224375718387703
0.1787709497206704,7.470846028667086
0.18435754189944134,17.241033454115815
0.18994413407821228,5.8472790886971
0.19553072625698326,15.889644638046294
0.2011173184357542,-16.577868038334167
0.20670391061452514,23.67587079389916
0.2122905027932961,-13.938716040669313
0.21787709497206706,-6.0989057106779345
0.223463687150838,3.370389814879342
0.22905027932960895,13.6029476657184
0.2346368715083799,2.3417329239210787
0.24022346368715083,-20.76580843873759
0.2458100558659218,-25.87694710187134
0.25139664804469275,48.341943788698245
0.2569832402234637,11.605129724213247
0.26256983240223464,-2.6164544288361657
0.2681564245810056,25.33132856346782
0.2737430167597765,11.726264010531068
0.27932960893854747,3.167879090672855
0.28491620111731847,24.25598923374804
0.2905027932960894,-26.566325105188312
0.29608938547486036,-28.279420365783878
0.3016759776536313,5.779005086428365
0.30726256983240224,-31.89352171035452
0.3128491620111732,-5.25653284901729
0.31843575418994413,-18.74424807097655
0.3240223463687151,32.15732313900725
0.329608938547486,10.374505122812828
0.335195530726257,0.2796307688261592
0.34078212290502796,-33.19643553998975
0.3463687150837989,1.0129383904380171
0.35195530726256985,-38.53800671330349
0.3575418994413408,23.446793866874323
0.36312849162011174,30.577149797988707
0.3687150837988827,-16.007089623255794
0.3743016759776536,33.108060292455725
0.37988826815642457,21.35455851263036
0.38547486033519557,-22.38775426962829
0.3910614525139665,-0.38146371073063534
0.39664804469273746,-2.8634290792759893
0.4022346368715084,54.24568887805831
0.40782122905027934,-14.29394339153729
0.4134078212290503,-15.31595447811006
0.41899441340782123,-6.364861852034104
0.4245810055865922,-24.240211163545116
0.4301675977653631,-33.55812370734976
0.4357541899441341,-11.649585410994
0.44134078212290506,12.572837424118497
0.446927374301676,-23.03394696993185
0.45251396648044695,-12.224368073293022
0.4581005586592179,7.464431102121143
0.46368715083798884,-36.24144471270708
0.4692737430167598,-42.376782527675545
0.4748603351955307,38.63849316602995
0.48044692737430167,-2.289501458768316
0.48603351955307267,-3.1621655502597816
0.4916201117318436,-23.333925344086293
0.49720670391061456,11.638606343240843
0.0,968.3357000000001
0.005263157894736842,18.48492563439676
0.010526315789473684,54.644156354021305
0.015789473684210527,-5.2156666721832465
0.021052631578947368,-9.274339152987222
0.02631578947368421,-67.64987528689579
0.031578947368421054,-10.089528064897209
0.03684210526315789,23.364634791313726
0.042105263157894736,11.270874416603482
0.04736842105263158,38.55723353315703
0.05263157894736842,-27.24205349378226
0.05789473684210526,-10.00518040629686
0.06315789473684211,-8.407985972836029
0.06842105263157895,-12.719706154785806
0.07368421052631578,6.8031761878310295
0.07894736842105263,8.029065835154626
0.08421052631578947,-32.009743543897514
0.08947368421052632,-7.461546287207355
0.09473684210526316,49.98744692582188
0.09999999999999999,-14.838340927340433
0.10526315789473684,12.401942011896832
0.11052631578947368,-2.4288188256337584
0.11578947368421053,-7.853825988236584
0.12105263157894737,-16.527333808598918
0.12631578947368421,23.663324170767467
0.13157894736842105,-9.917249126685416
0.1368421052631579,-12.046487455779332
0.14210526315789473,48.7884267531379
0.14736842105263157,36.397806595159466
0.15263157894736842,-9.62550813935237
0.15789473684210525,1.1520522117682113
0.1631578947368421,13.620146600559089
0.16842105263157894,-0.9348097255748122
0.17368421052631577,-10.455398305744296
0.17894736842105263,-17.52685630510705
0.18421052631578946,30.50718093012825
0.18947368421052632,2.8039500243841955
0.19473684210526315,-5.98955444681183
0.19999999999999998,11.19031612323667
0.20526315789473684,-9.443941850484356
0.21052631578947367,-12.846508289968604
0.21578947368421053,-25.532205567523697
0.22105263157894736,54.76893843443497
0.2263157894736842,-12.70380424877639
0.23157894736842105,45.658890470913654
0.23684210526315788,-14.841995774669721
0.24210526315789474,36.73810480269905
0.24736842105263157,15.685941427410697
0.25263157894736843,17.697099340426725
0.25789473684210523,23.42572765460968
0.2631578947368421,10.084558203447335
0.26842105263157895,1.7431338510678174
0.2736842105263158,-27.9042515947401
0.2789473684210526,-2.541954362271941
0.28421052631578947,11.715436024278189
0.2894736842105263,42.81969058777549
0.29473684210526313,33.91792346025275
0.3,50.326940927340445
0.30526315789473685,-14.01577824849478
0.31052631578947365,-14.131910501662695
0.3157894736842105,0.16511145632021318
0.32105263157894737,6.898638096497521
0.3263157894736842,10.10216384523153
0.33157894736842103,3.6658545894362966
0.3368421052631579,-30.525589004734414
0.34210526315789475,2.0080056017058148
0.34736842105263155,-23.065824770221695
0.3526315789473684,-29.42110057337835
0.35789473684210527,30.349538971337882
0.3631578947368421,54.33561423462952
0.3684210526315789,12.785377717527126
0.3736842105263158,-47.12756601030402
0.37894736842105264,43.134970073046055
0.38421052631578945,7.151334213590627
0.3894736842105263,-51.381901235228355
0.39473684210526316,51.848202240360834
0.39999999999999997,-81.02691612323673
0.4052631578947368,-17.741017067065506
0.4105263157894737,-28.52671879968144
0.41578947368421054,-40.18965257260487
0.42105263157894735,-39.313948325747276
0.4263157894736842,0.31804452660023097
0.43157894736842106,-5.8921152713766585
0.43684210526315786,-18.632489213931173
0.4421052631578947,-10.853448078250436
0.4473684210526316,61.07917499312589
0.4526315789473684,9.537524422519324
0.45789473684210524,-13.594409839872016
0.4631578947368421,12.990402107669574
0.46842105263157896,36.73391244427192
0.47368421052631576,18.53966850853842
0.4789473684210526,-26.225738950143494
0.4842105263157895,-24.727731509081572
0.4894736842105263,-2.8530145460460297
0.49473684210526314,30.699258093726534
0.0,948.9590000000001
0.005405405405405406,17.966651776818367
0.010810810810810811,2.2667967907570272
0.016216216216216217,8.896493041375532
0.021621621621621623,21.89054867101577
0.02702702702702703,-7.519769727486321
0.032432432432432434,17.379226773480205
0.03783783783783784,-4.362884045774464
0.043243243243243246,16.35960505832611
0.04864864864864865,0.2961074141833766
0.05405405405405406,68.55829507922653
0.05945945945945946,-9.899218947296033
0.06486486486486487,-1.962833906689827
0.07027027027027027,-28.42965739951613
0.07567567567567568,16.931508426831307
0.08108108108108109,16.10353889526828
0.08648648648648649,-30.117386712458412
0.0918918918918919,-15.688028275505614
0.0972972972972973,-0.2823208732651139
0.10270270270270271,28.459700602800144
0.10810810810810811,36.5618871522518
0.11351351351351352,12.297681847736857
0.11891891891891893,12.512932363146337
0.12432432432432433,-60.90482442180553
0.12972972972972974,13.189399657312354
0.13513513513513514,17.983343278271285
0.14054054054054055,38.33370116758432
0.14594594594594595,-9.981622471358964
0.15135135135135136,1.9994636660705916
0.15675675675675677,40.73845806191891
0.16216216216216217,30.286640298451445
0.16756756756756758,4.952806349697703
0.17297297297297298,32.11312860764468
0.1783783783783784,-11.75311549101253
0.1837837837837838,-26.28519508567137
0.1891891891891892,29.023203719059246
0.1945945945945946,-0.5940287202466514
0.2,-9.493403899516238
0.20540540540540542,13.435746586397698
0.21081081081081082,23.303202952569627
0.21621621621621623,11.92587754257355
0.22162162162162163,26.333653000021656
0.22702702702702704,-10.00400437718541
0.23243243243243245,37.567413979122946
0.23783783783783785,46.4000489449915
0.24324324324324326,-16.940506939452035
0.24864864864864866,-6.123878638730732
0.25405405405405407,-13.11042227214259
0.2594594594594595,4.27364819351769
0.2648648648648649,48.315935866829456
0.2702702702702703,-4.661083956294352
0.2756756756756757,25.857603327365016
0.2810810810810811,12.353208329727305
0.2864864864864865,-48.8595480577673
0.2918918918918919,50.74873530409003
0.2972972972972973,3.4123436230527595
0.3027027027027027,-36.14880825767082
0.3081081081081081,22.672869266096132
0.31351351351351353,0.6767762771637926
0.31891891891891894,-77.0135026369284
0.32432432432432434,-23.661966182814503
0.32972972972972975,-25.338724736690505
0.33513513513513515,30.96840543525904
0.34054054054054056,7.113509695099879
0.34594594594594597,6.909844803418165
0.35135135135135137,-22.9216661429053
0.3567567567567568,-32.36232506802248
0.3621621621621622,7.922905634547008
0.3675675675675676,5.070088008832666
0.372972972972973,11.131526448012725
0.3783783783783784,-15.390427210599587
0.3837837837837838,14.568101722720623
0.3891891891891892,11.790180020198795
0.3945945945945946,-3.4207104019719523
0.4,-24.045846100483786
0.40540540540540543,52.542298182525315
0.41081081081081083,-12.332802149351382
0.41621621621621624,-44.3353292049632
0.42162162162162165,12.108938146262496
0.42702702702702705,30.658808556489742
0.43243243243243246,-10.661847066309774
0.43783783783783786,-10.758161887782528
0.44324324324324327,-62.772877767130986
0.4486486486486487,-28.521614724324802
0.4540540540540541,-1.2904734856398132
0.4594594594594595,40.31336968272424
0.4648648648648649,-39.603353566407506
0.4702702702702703,41.59126114510917
0.4756756756756757,45.60808374167659
0.4810810810810811,10.831852667480078
0.4864864864864865,-24.405380227542604
0.4918918918918919,11.825869445252405
0.4972972972972973,12.216075808359102
0.0,1053.4099
0.005025125628140704,-49.59720143699135
0.010050251256281407,0.8785990595228689
0.01507537688442211,33.16641907422349
0.020100502512562814,18.115442271421266
0.02512562814070352,0.944439744848725
0.03015075376884422,8.825165267932853
0.035175879396984924,-1.931755276044365
0.04020100502512563,12.137547419207655
0.04522613065326633,-11.250956943873282
0.05025125628140704,1.3875404131423899
0.05527638190954774,10.156650982834114
0.06030150753768844,31.29155731678714
0.06532663316582915,8.064711087054167
0.07035175879396985,-15.993052942574511
0.07537688442211056,-57.13070622774727
0.08040201005025126,28.407871784775104
0.08542713567839195,-35.25438201055581
0.09045226130653267,15.915854689672923
0.09547738693467336,27.793690018865874
0.10050251256281408,33.948476570909406
0.10552763819095477,-37.49128009050865
0.11055276381909548,-8.452356046093273
0.11557788944723618,44.26092405899308
0.12060301507537688,-2.06326793566607
0.12562814070351758,-25.72627737189341
0.1306532663316583,49.7261586942202
0.135678391959799,-7.432742453864802
0.1407035175879397,-4.8702542498997135
0.1457286432160804,2.853924917213245
0.15075376884422112,-4.8351512316010785
0.15577889447236182,27.036055622069433
0.16080402010050251,8.010174634447242
0.1658291457286432,3.764212259715933
0.1708542713567839,-31.671510890453753
0.17587939698492464,6.018525855430406
0.18090452261306533,-9.71991022051782
0.18592964824120603,-25.561132556634938
0.19095477386934673,36.33092280782841
0.19597989949748745,18.825340532932103
0.20100502512562815,2.2709167143412214
0.20603015075376885,21.69645013828962
0.21105527638190955,-18.167760139754186
0.21608040201005024,3.674690188295164
0.22110552763819097,8.96655705249562
0.22613065326633167,7.391420672107875
0.23115577889447236,24.82098564460681
0.23618090452261306,27.7696648877261
0.24120603015075376,24.159582876977275
0.24623115577889448,-60.53761866030001
0.25125628140703515,59.89646105693632
0.2562814070351759,-34.66001955961864
0.2613065326633166,-2.2108984641490568
0.2663316582914573,24.05357606406332
0.271356783919598,-43.752397382743176
0.2763819095477387,15.792840200719061
0.2814070351758794,41.873538360420184
0.2864321608040201,39.545508746107004
0.2914572864321608,19.935100527882167
0.2964824120603015,52.91406374531153
0.30150753768844224,-41.087889725405326
0.3065326633165829,-16.436786604618746
0.31155778894472363,1.05280843528256
0.3165829145728643,8.66022830508752
0.32160804020100503,-63.74737088748063
0.32663316582914576,-8.78642255462159
0.3316582914572864,51.16096905615663
0.33668341708542715,-9.243136228848869
0.3417085427135678,-11.65727624450263
0.34673366834170855,37.63750541332049
0.35175879396984927,25.942535375800848
0.35678391959798994,-42.67247897868451
0.36180904522613067,-44.655742046947935
0.36683417085427134,-10.427450770157956
0.37185929648241206,6.33663253760453
0.3768844221105528,-9.720992497766783
0.38190954773869346,-26.212742686835604
0.3869346733668342,-13.722239258894623
0.3919597989949749,-3.1659778324346655
0.3969849246231156,-10.848505602557934
0.4020100502512563,-10.054521297914366
0.40703517587939697,-32.15405718122881
0.4120603015075377,3.0959140723947454
0.4170854271356784,9.285574364957045
0.4221105527638191,1.668176910762186
0.4271356783919598,-20.84767033127263
0.4321608040201005,-34.007094014525386
0.4371859296482412,-10.132145776979655
0.44221105527638194,-12.778467893237018
0.4472361809045226,-14.369223061766554
0.45226130653266333,9.582767574969811
0.457286432160804,34.7972415843955
0.4623115577889447,29.69236564346664
0.46733668341708545,0.836529710770372
0.4723618090452261,-15.938420025260076
0.47738693467336685,32.16447033367686
0.4824120603015075,-28.580756208390937
0.48743718592964824,-30.804999514280524
0.49246231155778897,6.98386395631384
0.49748743718592964,13.566904080811636
0.0,997.2211
0.005494505494505495,19.327675314420173
0.01098901098901099,-1.9088745801300036
0.016483516483516484,15.396156793164653
0.02197802197802198,-0.14632628180310903
0.027472527472527476,-19.782126784005733
0.03296703296703297,-14.349809770121947
0.038461538461538464,28.81825408385203
0.04395604395604396,9.281121202202048
0.049450549450549455,-4.049039127163027
0.05494505494505495,11.794019591733065
0.06043956043956045,11.327021547393237
0.06593406593406594,21.413559026945137
0.07142857142857144,-6.624222820537396
0.07692307692307693,-12.882358974255343
0.08241758241758243,10.932560505020284
0.08791208791208792,-13.653171715269083
0.09340659340659341,-10.218237947780413
0.09890109890109891,-26.607479325116604
0.1043956043956044,-16.88903024390534
0.1098901098901099,-27.48136774016963
0.11538461538461539,47.137482649401484
0.1208791208791209,-31.076228453646745
0.1263736263736264,7.475040307025025
0.13186813186813187,30.95943757802285
0.13736263736263737,-21.30237304343824
0.14285714285714288,-1.2269477272003861
0.14835164835164835,-7.910108640883002
0.15384615384615385,-3.0595221128075067
0.15934065934065936,-36.57755770912541
0.16483516483516486,-10.278784700025623
0.17032967032967034,-2.8964286312219674
0.17582417582417584,-32.98592270638885
0.18131868131868134,16.379302290111397
0.18681318681318682,-48.07517897386188
0.19230769230769232,-38.17788712844731
0.19780219780219782,-6.474813243260476
0.20329670329670332,41.812627941077515
0.2087912087912088,-26.679259939064966
0.2142857142857143,24.433668329447272
0.2197802197802198,16.819300682848205
0.22527472527472528,-11.990562026211467
0.23076923076923078,31.531711690588722
0.23626373626373628,-34.01698026627686
0.2417582417582418,29.743105646632497
0.24725274725274726,-26.752734529036026
0.2527472527472528,-29.936277401109358
0.25824175824175827,-11.159510438069201
0.26373626373626374,-33.613759888356
0.2692307692307693,2.5883058594503563
0.27472527472527475,40.029947740219114
0.2802197802197802,-0.39591810905573865
0.28571428571428575,29.892068055320564
0.29120879120879123,15.076599393890927
0.2967032967032967,-38.743544450756566
0.30219780219780223,-2.1954520536433204
0.3076923076923077,-11.229196740387351
0.3131868131868132,36.48437885485289
0.3186813186813187,2.386431533001934
0.3241758241758242,9.303377066968187
0.3296703296703297,13.8122360309252
0.3351648351648352,40.56117751054435
0.34065934065934067,-16.810063309646274
0.3461538461538462,-37.14771614829237
0.3516483516483517,-21.833071655458333
0.35714285714285715,-21.656995508909713
0.3626373626373627,-3.16222451445989
0.36813186813186816,-10.959762579259051
0.37362637362637363,-4.741387871845872
0.37912087912087916,-24.06451005484816
0.38461538461538464,-30.779858283373763
0.39010989010989017,7.952928398133503
0.39560439560439564,10.876796279131542
0.4010989010989011,52.774059842464126
0.40659340659340665,23.57426175352666
0.4120879120879121,-16.117979985842332
0.4175824175824176,-47.919244375042545
0.42307692307692313,17.585110684035808
0.4285714285714286,-28.246370328120094
0.4340659340659341,-34.80333708954537
0.4395604395604396,45.32273808710752
0.4450549450549451,-45.90375799061708
0.45054945054945056,-35.63639716106653
0.4560439560439561,8.734112388202806
0.46153846153846156,-19.106225579764757
0.4670329670329671,9.106342315423799
0.47252747252747257,-19.652346991951852
0.47802197802197804,-16.337774174049027
0.4835164835164836,9.270866076048442
0.48901098901098905,-75.68682904471609
0.4945054945054945,17.631363820207984
0.0,1025.6118000000001
0.0049504950495049506,29.897538256060383
0.009900990099009901,11.482375639770629
0.01485148514851485,-12.62318209770308
0.019801980198019802,19.983439392106305
0.024752475247524754,21.912557365397678
0.0297029702970297,27.457781778747233
0.034653465346534656,-36.39274705635681
0.039603960396039604,30.018497039013017
0.04455445544554455,39.068958892408446
0.04950495049504951,-6.8339682621908
0.054455445544554455,23.85722395135243
0.0594059405940594,20.662201964708863
0.06435643564356436,54.3440718017259
0.06930693069306931,7.677770010303046
0.07425742574257425,32.95080043549566
0.07920792079207921,17.088791519468593
0.08415841584158416,-14.86863049604764
0.0891089108910891,-22.298820109568123
0.09405940594059406,15.188571162875876
0.09900990099009901,25.425460727605703
0.10396039603960396,-51.414733808663215
0.10891089108910891,-7.365451292408346
0.11386138613861387,11.310464005976044
0.1188118811881188,-18.62195821998837
0.12376237623762376,-9.098194238392411
0.12871287128712872,26.423366837685833
0.13366336633663367,-3.2239606064505315
0.13861386138613863,-32.56513203531264
0.14356435643564355,-9.409793047137583
0.1485148514851485,-8.746904471748868
0.15346534653465346,-28.584742310129233
0.15841584158415842,-22.28923160786141
0.16336633663366337,20.649273100042393
0.16831683168316833,-13.11932836877863
0.17326732673267328,12.122485748058777
0.1782178217821782,-50.50811416901989
0.18316831683168316,29.422448562194106
0.18811881188118812,3.0377444291277484
0.19306930693069307,-22.510493832826647
0.19801980198019803,3.3758027179513324
0.20297029702970298,-15.620792510398703
0.2079207920792079,20.893557771485515
0.21287128712871287,25.798080366179473
0.21782178217821782,-41.18566488518036
0.22277227722772278,15.78399410461037
0.22772277227722773,-34.93370591320105
0.23267326732673269,-25.5343782640158
0.2376237623762376,14.680515182413004
0.24257425742574257,34.44480696386874
0.24752475247524752,15.107906857102783
0.2524752475247525,23.716457024003468
0.25742574257425743,7.349284894773394
0.2623762376237624,-17.99726262324303
0.26732673267326734,-16.432309784156658
0.2722772277227723,-4.279474336319062
0.27722772277227725,-22.909808001090497
0.2821782178217822,5.6788344416359955
0.2871287128712871,-2.6229143538874666
0.29207920792079206,4.435573877666851
0.297029702970297,41.600248017719004
0.30198019801980197,2.4759943541163647
0.3069306930693069,-35.6905240713501
0.3118811881188119,-35.882695212193134
0.31683168316831684,26.164999804908696
0.3217821782178218,1.8711328592254581
0.32673267326732675,9.424233168503344
0.3316831683168317,38.9689672932795
0.33663366336633666,15.56170000867043
0.3415841584158416,39.44641348855056
0.34653465346534656,-1.1026285549217896
0.35148514851485146,4.600177127679872
0.3564356435643564,-38.34287416763729
0.3613861386138614,30.507328508237485
0.36633663366336633,9.46232028315545
0.3712871287128713,-7.234962843385114
0.37623762376237624,-3.0697647481212247
0.3811881188118812,-52.47246132144285
0.38613861386138615,8.032161802167998
0.3910891089108911,-19.729446553460207
0.39603960396039606,18.56480426929144
0.400990099009901,29.819482459270027
0.40594059405940597,14.157089891531955
0.4108910891089109,3.397176396608547
0.4158415841584158,2.0327882330877287
0.4207920792079208,14.132066333149385
0.42574257425742573,1.2853064725389132
0.4306930693069307,-41.2223847484201
0.43564356435643564,-23.919741586644463
0.4405940594059406,-17.421276575164278
0.44554455445544555,14.902518194615773
0.4504950495049505,-16.598681622835546
0.45544554455445546,22.388235501151414
0.4603960396039604,-30.629078721405445
0.46534653465346537,26.968750348507243
0.4702970297029703,-30.142070103786658
0.4752475247524752,3.092935188127779
0.4801980198019802,1.1293017054238863
0.48514851485148514,-15.90158548483214
0.4900990099009901,16.171212344683035
0.49504950495049505,0.6242921416595557
0.0,835.7874000000003
0.00558659217877095,-5.921131838140861
0.0111731843575419,67.54571626520837
0.01675977653631285,-5.259545613259288
0.0223463687150838,-6.715506333927703
0.02793296089385475,48.09414108208066
0.0335195530726257,15.532371297574484
0.03910614525139665,21.881554712599478
0.0446927374301676,25.81980912596073
0.05027932960893855,10.082262736078519
0.0558659217877095,12.354815961315854
0.06145251396648045,-24.07997464388937
0.0670391061452514,40.566861599070876
0.07262569832402235,-5.579499258756613
0.0782122905027933,0.707672806268814
