freq,power
0.06666666666666667,-3.0381113288183563
0.07222222222222223,-14.504258595790272
0.07777777777777778,10.560570002582782
0.08333333333333334,-3.725806606616625
0.08888888888888889,-4.726891367046855
0.09444444444444444,14.793388811833989
0.1,-7.8059241398089325
0.10555555555555556,18.219906974448094
0.11111111111111112,14.305850560470205
0.11666666666666667,10.639915659575689
0.12222222222222223,9.208101420587614
0.1277777777777778,0.6395004383125009
0.13333333333333333,2.708398041334096
0.1388888888888889,-1.6064131008414604
0.14444444444444446,-4.353594029135359
0.15,-14.474363556141196
0.15555555555555556,-8.39836035575015
0.16111111111111112,-6.347784161838028
0.16666666666666669,0.38037941205325065
0.17222222222222222,-0.37376977017997515
0.17777777777777778,-3.1079659349238025
0.18333333333333335,3.651008744737938
0.18888888888888888,-9.330666925966582
0.19444444444444445,-8.675817391996356
0.2,-3.622633503531584
0.20555555555555557,-1.4274343184717107
0.2111111111111111,14.529138273471881
0.21666666666666667,14.698381336460681
0.22222222222222224,9.368679445149477
0.22777777777777777,2.3879567518390092
0.23333333333333334,-8.573353043381868
0.2388888888888889,9.568009820572259
0.24444444444444446,10.443789702445425
0.25,7.146306598530026
0.2555555555555556,2.0033903897027665
0.2611111111111111,-10.73255934791043
0.26666666666666666,-2.02364740106713
0.27222222222222225,-4.545089594199251
0.2777777777777778,7.75092426358586
0.2833333333333333,-6.010680314994947
0.2888888888888889,-8.430794904015892
0.29444444444444445,-2.5073377956722243
0.3,3.56878638529171
0.3055555555555556,-1.2786396038863739
0.3111111111111111,-8.789253802519312
0.31666666666666665,20.331713919771794
0.32222222222222224,16.20777920766207
0.3277777777777778,-12.182732821657943
0.33333333333333337,6.28306400327694
0.3388888888888889,-9.738818227317147
0.34444444444444444,-2.6414230077848417
0.35000000000000003,10.030284355287495
0.35555555555555557,-5.523944786852652
0.3611111111111111,7.205078007826381
0.3666666666666667,2.0821073901498277
0.37222222222222223,3.7884838597928265
0.37777777777777777,-8.116191465476263
0.38333333333333336,-14.868382001211856
0.3888888888888889,8.25214531561646
0.3944444444444445,-9.918255047014503
0.4,-3.1060112859765416
0.40555555555555556,5.676867157342681
0.41111111111111115,4.384754590199522
0.4166666666666667,7.009664491731365
0.4222222222222222,15.578256859281023
0.4277777777777778,-10.154048986502222
0.43333333333333335,2.016248694670775
0.4388888888888889,2.002944777567243
0.4444444444444445,-0.4217901957924046
0.45,-5.488022894228462
0.45555555555555555,-1.009650280886357
0.46111111111111114,5.86775474103397
0.4666666666666667,8.058994775327225
0.47222222222222227,7.515294010430349
0.4777777777777778,8.66421251258702
0.48333333333333334,-5.665308321158533
0.48888888888888893,-3.787713820683491
0.49444444444444446,11.699683797047186
0.0,-3.008762501070678
0.0064516129032258064,4.116174651270904
0.012903225806451613,-0.017537348188607194
0.01935483870967742,-3.377221251707302
0.025806451612903226,-5.881471228316052
0.03225806451612903,4.868513073618548
0.03870967741935484,0.1371810647720615
0.04516129032258064,-0.911520112114428
0.05161290322580645,-4.8242776952413555
0.05806451612903226,-5.155755267151239
0.06451612903225806,0.9822445074920898
0.07096774193548387,-6.407263315203968
0.07741935483870968,3.1487739364329776
0.08387096774193549,-4.408110721412907
0.09032258064516129,7.473989318066545
0.0967741935483871,-2.2231866403075875
0.1032258064516129,1.5456591001478515
0.10967741935483871,-1.0439835371385913
0.11612903225806452,0.7419764633773624
0.12258064516129032,12.45392826218476
0.12903225806451613,-1.6377331860361406
0.13548387096774195,0.5034046454235566
0.14193548387096774,14.164516313724175
0.14838709677419354,5.546856287310931
0.15483870967741936,8.293739437182028
0.16129032258064516,3.550608389074304
0.16774193548387098,9.296909795000401
0.17419354838709677,-9.698824072052917
0.18064516129032257,-5.996901392485004
0.1870967741935484,-8.455557727920247
0.1935483870967742,11.684861937084817
0.2,4.517849622465163
0.2064516129032258,11.133209695192749
0.2129032258064516,-5.932646267469249
0.21935483870967742,7.099452597902976
0.22580645161290322,-5.690318232730794
0.23225806451612904,10.165247874743836
0.23870967741935484,10.122866244921365
0.24516129032258063,-9.070174918230888
0.25161290322580643,4.748459421170978
0.25806451612903225,-1.4908802786698407
0.2645161290322581,-5.156651740764596
0.2709677419354839,-5.576307728137719
0.27741935483870966,8.163375952679104
0.2838709677419355,-13.284676857891714
0.2903225806451613,-12.643984115367783
0.2967741935483871,17.19080404236434
0.3032258064516129,6.61732804001374
0.3096774193548387,-0.1854130798794209
0.3161290322580645,-4.684916804687051
0.3225806451612903,-8.534798304234378
0.32903225806451614,-5.914026916892834
0.33548387096774196,-12.306915162749924
0.3419354838709677,4.23065327938944
0.34838709677419355,-6.17542080806029
0.3548387096774194,0.5760495839630073
0.36129032258064514,-11.715561859625923
0.36774193548387096,5.216264899241988
0.3741935483870968,9.841283124777664
0.38064516129032255,-8.237282517441994
0.3870967741935484,-14.341583909398508
0.3935483870967742,-0.7142344954248987
0.4,-10.447044871666048
0.4064516129032258,8.380082632930389
0.4129032258064516,6.336879465385607
0.41935483870967744,-1.9271147472348433
0.4258064516129032,6.612119159449623
0.432258064516129,-0.7027800974541885
0.43870967741935485,2.640812989023848
0.44516129032258067,-2.6017551891074717
0.45161290322580644,3.787465046772599
0.45806451612903226,-10.560965634011755
0.4645161290322581,-1.1152081920291321
0.47096774193548385,0.5217538104850803
0.4774193548387097,-10.277634725694323
0.4838709677419355,3.2964392477844466
0.49032258064516127,14.077716476233508
0.4967741935483871,0.649555412985011
0.0,-14.775802562795821
0.0064516129032258064,1.4187124533976734
0.012903225806451613,8.096587922358712
0.01935483870967742,-3.0824414645672835
0.025806451612903226,24.21520482797427
0.03225806451612903,15.754792331685106
0.03870967741935484,2.8201411843791724
0.04516129032258064,-6.132045218857214
0.05161290322580645,5.893784890213535
0.05806451612903226,4.047038595521366
0.06451612903225806,-18.279570175588944
0.07096774193548387,8.478187596925753
0.07741935483870968,4.123220486360841
0.08387096774193549,8.142925989663793
0.09032258064516129,10.294307212487404
0.0967741935483871,-0.3742057514679171
0.1032258064516129,-0.40082677799355526
0.10967741935483871,-8.631011554485587
0.11612903225806452,-5.387929708538555
0.12258064516129032,0.5857774731334454
0.12903225806451613,-6.675612969857518
0.13548387096774195,14.044865162326538
0.14193548387096774,10.650080971694566
0.14838709677419354,14.494150696667738
0.15483870967741936,-1.9093782398855454
0.16129032258064516,11.87725908815997
0.16774193548387098,-6.99649213830053
0.17419354838709677,0.3752645501020979
0.18064516129032257,-13.050615312687421
0.1870967741935484,12.490262539164934
0.1935483870967742,-7.85883553836462
0.2,-12.670805528792458
0.2064516129032258,3.661433182075383
0.2129032258064516,6.156876442893836
0.21935483870967742,9.16133259770306
0.22580645161290322,3.0976102760118467
0.23225806451612904,-8.91481926259665
0.23870967741935484,-6.538430221250202
0.24516129032258063,-3.0514747896840095
0.25161290322580643,2.225341664770167
0.25806451612903225,-0.06798051781844627
0.2645161290322581,-8.238147817953529
0.2709677419354839,7.770709149791813
0.27741935483870966,0.8657706352362345
0.2838709677419355,-7.910261491275814
0.2903225806451613,-2.786373307745451
0.2967741935483871,11.315659223794
0.3032258064516129,-4.87195242563307
0.3096774193548387,-11.041431924533269
0.3161290322580645,14.126311900319152
0.3225806451612903,-9.904572163233153
0.32903225806451614,-11.91341823779415
0.33548387096774196,2.3067524667011994
0.3419354838709677,2.672748325465386
0.34838709677419355,-2.3179347311560448
0.3548387096774194,11.671451107442579
0.36129032258064514,-6.398907640190545
0.36774193548387096,7.395962913557423
0.3741935483870968,7.405334072299915
0.38064516129032255,-15.820363071332894
0.3870967741935484,-8.77455490945137
0.3935483870967742,-0.34833923265119626
0.4,1.1422852634981555
0.4064516129032258,9.984636494491301
0.4129032258064516,8.457355626351207
0.41935483870967744,3.76533159754217
0.4258064516129032,-3.4498056191618605
0.432258064516129,15.38698365594324
0.43870967741935485,9.936384306558372
0.44516129032258067,6.816521637930427
0.45161290322580644,-7.7911383497710585
0.45806451612903226,4.623477416462725
0.4645161290322581,-5.923757293662259
0.47096774193548385,-4.608555223662644
0.4774193548387097,2.0551515066193033
0.4838709677419355,-17.1713510340403
0.49032258064516127,4.055541805070204
0.4967741935483871,-0.2005566427660006
0.0,16.687208410362263
0.00546448087431694,-0.2810067136931367
0.01092896174863388,-15.987569005467332
0.01639344262295082,-2.3807689405138994
0.02185792349726776,3.4644228128332557
0.0273224043715847,0.7846937894588417
0.03278688524590164,-13.862452685283834
0.03825136612021858,-7.0669265952529905
0.04371584699453552,-21.721575105417276
0.04918032786885246,9.954957753161956
0.0546448087431694,12.95443855659574
0.060109289617486336,-4.997052219102426
0.06557377049180328,-3.3918000001249213
0.07103825136612021,11.110926000045371
0.07650273224043716,2.2089994264365362
0.08196721311475409,-2.0349033860501815
0.08743169398907104,-2.6224321930576906
0.09289617486338798,-5.824882627479429
0.09836065573770492,14.606275952351288
0.10382513661202186,-3.4766578577084184
0.1092896174863388,13.637209714363763
0.11475409836065574,14.214594028123436
0.12021857923497267,0.9348278363181866
0.12568306010928962,0.7952645703739383
0.13114754098360656,-10.508915962524657
0.1366120218579235,10.010619186915372
0.14207650273224043,7.937608564391995
0.14754098360655737,7.362148057728386
0.15300546448087432,-14.403579540850817
0.15846994535519127,-13.739800432329499
0.16393442622950818,-15.613982091815998
0.16939890710382513,-12.66180819445708
0.17486338797814208,1.7806509055826085
0.18032786885245902,-5.529692439441252
0.18579234972677597,2.883065691271829
0.1912568306010929,-0.6467752192759151
0.19672131147540983,-0.15924529694885425
0.20218579234972678,8.253615529642367
0.20765027322404372,13.35640805167743
0.21311475409836064,6.595053639460296
0.2185792349726776,-6.976009307526471
0.22404371584699453,-11.005123483693433
0.22950819672131148,-2.0776693567945044
0.23497267759562843,8.419098760782287
0.24043715846994534,7.63579606255511
0.2459016393442623,25.53756629011058
0.25136612021857924,10.030429253858829
0.2568306010928962,-4.792930081005632
0.26229508196721313,18.536449478835834
0.2677595628415301,5.386108223706026
0.273224043715847,3.665109012167311
0.2786885245901639,-4.62866852304226
0.28415300546448086,5.259775867544695
0.2896174863387978,4.809174621840906
0.29508196721311475,-1.2312672708075638
0.3005464480874317,2.1946494931105702
0.30601092896174864,-0.8362901912429539
0.3114754098360656,-1.1030634546339053
0.31693989071038253,-19.093451994020583
0.3224043715846995,3.950778226936235
0.32786885245901637,6.526535941896677
0.3333333333333333,6.214341831018761
0.33879781420765026,0.65346815530935
0.3442622950819672,-21.324749849003517
0.34972677595628415,-0.2416020618814212
0.3551912568306011,-2.773392132908923
0.36065573770491804,8.479482773309213
0.366120218579235,4.819218228122228
0.37158469945355194,11.798306210108038
0.3770491803278688,-7.257942306179043
0.3825136612021858,2.191243691876288
0.3879781420765027,-1.7370679925802148
0.39344262295081966,5.779818917955102
0.3989071038251366,12.248301428729205
0.40437158469945356,-6.631592771442601
0.4098360655737705,-8.27142685018331
0.41530054644808745,-12.551293204287832
0.4207650273224044,10.263071909706586
0.4262295081967213,4.634021137023335
0.43169398907103823,-17.82880516775425
0.4371584699453552,-13.03228139776353
0.4426229508196721,13.42746895720117
0.44808743169398907,3.6078011423606067
0.453551912568306,-14.108118230051513
0.45901639344262296,-0.6879995656903217
0.4644808743169399,17.882306269744397
0.46994535519125685,11.480194752135496
0.47540983606557374,3.1324522925069034
0.4808743169398907,7.076354512937085
0.48633879781420764,-1.2717704026175656
0.4918032786885246,-12.324170613954056
0.4972677595628415,8.503990546101207
0.0,-20.293839510306057
0.006289308176100629,-3.918432007032159
0.012578616352201259,3.341048302980159
0.01886792452830189,-12.521242998744519
0.025157232704402517,-3.569749403163452
0.031446540880503145,-1.6797197159178245
0.03773584905660378,-0.8760692404153878
0.04402515723270441,2.2036958993823514
0.050314465408805034,6.644199171824613
0.05660377358490566,-14.791659798365115
0.06289308176100629,7.6656433510489945
0.06918238993710692,-11.283325313198581
0.07547169811320756,-13.915052588800314
0.08176100628930819,9.904139444497215
0.08805031446540881,6.6794045186910935
0.09433962264150944,12.249926020511397
0.10062893081761007,5.841813304103909
0.1069182389937107,1.8317661382485435
0.11320754716981132,0.8636598271454221
0.11949685534591195,17.27043223725161
0.12578616352201258,1.0764864581123443
0.1320754716981132,1.5685373566617398
0.13836477987421383,-2.3623252062131055
0.14465408805031446,2.808825722182444
0.15094339622641512,-1.5601189246162372
0.15723270440251574,-3.316824034195286
0.16352201257861637,7.24681463595048
0.169811320754717,-6.358123296803393
0.17610062893081763,1.085891161511845
0.18238993710691825,4.942970003246844
0.18867924528301888,0.5736315544460544
0.1949685534591195,2.8991405251516245
0.20125786163522014,11.075288576058217
0.20754716981132076,7.234302262992086
0.2138364779874214,-6.461525545611114
0.22012578616352202,-1.7829520099464842
0.22641509433962265,-11.784019822419618
0.23270440251572327,-8.249253180437606
0.2389937106918239,-10.165205539670737
0.24528301886792453,-10.917002521664738
0.25157232704402516,-0.15130514418956853
0.2578616352201258,7.563668395834109
0.2641509433962264,2.4861250160209316
0.27044025157232704,-2.146807453857476
0.27672955974842767,-11.36494485493812
0.2830188679245283,5.307015977119294
0.2893081761006289,-6.473248215042341
0.29559748427672955,3.598404088385243
0.30188679245283023,-5.0141381989797855
0.30817610062893086,-6.756884646842815
0.3144654088050315,15.685811825562375
0.3207547169811321,-7.671515441615092
0.32704402515723274,19.368334838563545
0.33333333333333337,1.7919910661396923
0.339622641509434,-0.03583182104911131
0.3459119496855346,-13.202087617812467
0.35220125786163525,-15.99347035227666
0.3584905660377359,0.7180994282078466
0.3647798742138365,-5.1431080313588895
0.37106918238993714,3.2738410927546613
0.37735849056603776,10.920281127242161
0.3836477987421384,-1.3868181532488304
0.389937106918239,0.5447321167724288
0.39622641509433965,1.452726201271844
0.4025157232704403,7.767852921385359
0.4088050314465409,-4.23170133065891
0.41509433962264153,11.247101704504356
0.42138364779874216,-5.8850820028862225
0.4276729559748428,-8.635023794954712
0.4339622641509434,0.9682639860049758
0.44025157232704404,8.665873509755981
0.44654088050314467,2.9679609379341736
0.4528301886792453,-11.421690990101268
0.4591194968553459,-2.8571189398415484
0.46540880503144655,-4.392742364832565
0.4716981132075472,22.81855948391636
0.4779874213836478,1.840810486168081
0.48427672955974843,-0.8018001266296482
0.49056603773584906,0.7350710391254404
0.4968553459119497,8.190662492160316
0.0,-40.64303338800467
0.00641025641025641,-17.23092238348781
0.01282051282051282,1.5899620173148623
0.019230769230769232,-5.526250213924307
0.02564102564102564,-0.3180555526382606
0.03205128205128205,3.296152650600808
0.038461538461538464,9.50265507436433
0.04487179487179487,15.18505801584375
0.05128205128205128,-6.704057247962128
0.05769230769230769,-8.76768456547889
0.0641025641025641,6.6255890664472705
0.07051282051282051,-11.649830262452411
0.07692307692307693,1.7199890724772309
0.08333333333333333,9.337696577442552
0.08974358974358974,-19.5723484538818
0.09615384615384615,-8.891885172552536
0.10256410256410256,-7.211852959300208
0.10897435897435898,-8.76716597596281
0.11538461538461538,11.25956447511376
0.12179487179487179,-2.6370572123821354
0.1282051282051282,-15.300612084062308
0.1346153846153846,6.095570925546178
0.14102564102564102,-9.667740742215392
0.14743589743589744,-1.1802714889373442
0.15384615384615385,-4.440476927288744
0.16025641025641024,9.743262655184171
0.16666666666666666,-1.363253016670757
0.17307692307692307,-4.795541700159161
0.1794871794871795,11.740409629608713
0.1858974358974359,14.871228451360912
0.1923076923076923,-3.691409638481869
0.1987179487179487,16.843803642321703
0.20512820512820512,-7.186883204637865
0.21153846153846154,8.252547045104482
0.21794871794871795,6.115069686597825
0.22435897435897434,-2.140283488319472
0.23076923076923075,2.6451144663023953
0.23717948717948717,-0.8950430437845052
0.24358974358974358,6.905696117955273
0.25,-2.975892725468686
0.2564102564102564,3.679309541776613
0.26282051282051283,-10.924495298930193
0.2692307692307692,-7.48175736693822
0.2756410256410256,3.323917661252896
0.28205128205128205,15.886679907463574
0.28846153846153844,-0.7046757802593193
0.2948717948717949,-1.7739773224141322
0.30128205128205127,-3.481495764449952
0.3076923076923077,4.549943009598223
0.3141025641025641,-6.734915591573992
0.3205128205128205,3.360681119353022
0.3269230769230769,4.90821694717201
0.3333333333333333,-6.251110381781103
0.33974358974358976,2.808366104891424
0.34615384615384615,19.70558039550425
0.35256410256410253,13.545774642842957
0.358974358974359,9.732963017931292
0.36538461538461536,11.649533995828733
0.3717948717948718,12.41906965742471
0.3782051282051282,-19.287347013480296
0.3846153846153846,-4.658320797904707
0.391025641025641,-5.728627793373716
0.3974358974358974,5.054535945664972
0.40384615384615385,16.39528652552741
0.41025641025641024,-0.924903332061767
0.41666666666666663,-7.9898970096429185
0.4230769230769231,-4.771379837631947
0.42948717948717946,-14.949931798789915
0.4358974358974359,-7.2016816159075745
0.4423076923076923,7.505985673999339
0.4487179487179487,5.0371722536205645
0.4551282051282051,7.49380477042155
0.4615384615384615,5.725373167074951
0.46794871794871795,-5.6534755877921885
0.47435897435897434,0.23992001398120888
0.4807692307692307,-2.1234962165836837
0.48717948717948717,7.02534211992443
0.49358974358974356,-9.184127983574236
0.0,16.197391820157634
0.005747126436781609,15.978472521254995
0.011494252873563218,3.4847310262861404
0.017241379310344827,-9.7204416237968
0.022988505747126436,-1.4130093150852163
0.028735632183908046,-1.693382362259594
0.034482758620689655,-20.925196487296677
0.040229885057471264,5.275909670841494
0.04597701149425287,-9.83805523848906
0.05172413793103448,-4.520300462490859
0.05747126436781609,17.164800166533915
0.06321839080459771,-4.4359802665962995
0.06896551724137931,-4.389992326748176
0.07471264367816091,14.312020845397047
0.08045977011494253,17.6109170708798
0.08620689655172414,-16.92042743447308
0.09195402298850575,-5.411702711942698
0.09770114942528735,12.838609551761161
0.10344827586206896,-6.518582600412864
0.10919540229885058,6.818501827147685
0.11494252873563218,-2.6981416506518596
0.12068965517241378,9.181692181938937
0.12643678160919541,-11.801931404447142
0.13218390804597702,-0.9133606070979714
0.13793103448275862,1.7923235267706972
0.14367816091954022,9.809868718779502
0.14942528735632182,2.8461521598115507
0.15517241379310345,0.7969181493892461
0.16091954022988506,4.378376643398205
0.16666666666666666,-16.072481298999115
0.1724137931034483,7.686154315402116
0.1781609195402299,11.329312186471666
0.1839080459770115,-3.25460775572288
0.1896551724137931,-2.686052731628563
0.1954022988505747,-7.547754691621179
0.20114942528735633,-7.0624717837259094
0.20689655172413793,12.354082683026379
0.21264367816091953,-0.6375012076615616
0.21839080459770116,13.308973271920951
0.22413793103448276,5.532243112873122
0.22988505747126436,17.0938970901137
0.23563218390804597,-4.895298511572587
0.24137931034482757,3.96342478446381
0.2471264367816092,16.23988431714126
0.25287356321839083,24.276190503459176
0.25862068965517243,0.7949056666598462
0.26436781609195403,-14.908115394737159
0.27011494252873564,4.5576312983458696
0.27586206896551724,4.6744384857729155
0.28160919540229884,2.9490499170477706
0.28735632183908044,-5.395556590975158
0.29310344827586204,1.008512919226332
0.29885057471264365,-8.398830793634938
0.3045977011494253,11.339493060984996
0.3103448275862069,5.320558893195334
0.3160919540229885,5.146861969842318
0.3218390804597701,1.9339558558581746
0.3275862068965517,6.613448210495915
0.3333333333333333,18.639504694976026
0.3390804597701149,4.119628594557447
0.3448275862068966,5.868823994967203
0.3505747126436782,9.283011355425332
0.3563218390804598,-15.155367663074134
0.3620689655172414,1.1748524711562685
0.367816091954023,-7.631891277629663
0.3735632183908046,9.749655431677219
0.3793103448275862,-0.41112722895982223
0.3850574712643678,9.599026649186792
0.3908045977011494,22.925089492870462
0.39655172413793105,2.709274816584565
0.40229885057471265,9.570777422691785
0.40804597701149425,-2.7705702666636993
0.41379310344827586,-14.146209045245142
0.41954022988505746,4.2562380646811
0.42528735632183906,-8.234889390970604
0.43103448275862066,0.04505108533271418
0.4367816091954023,3.82889284040723
0.4425287356321839,-13.367418984713822
0.4482758620689655,-23.992525104963946
0.4540229885057471,-3.740018163407717
0.45977011494252873,-0.3602700436597184
0.46551724137931033,-10.800000810476217
0.47126436781609193,-7.6972230765603555
0.47701149425287354,11.290392334145068
0.48275862068965514,4.656449749796154
0.4885057471264368,2.1832701098756706
0.4942528735632184,4.705261022429914
0.0,22.123176946789698
0.006097560975609756,-21.27046509705678
0.012195121951219513,-13.157596623148889
0.01829268292682927,-1.7145469330185463
0.024390243902439025,-3.588832670977287
0.03048780487804878,-15.424341871804451
0.03658536585365854,5.596479579439755
0.042682926829268296,16.09446044239921
0.04878048780487805,5.552965903631714
0.054878048780487805,-4.25840503859986
0.06097560975609756,-1.3604642526284332
0.06707317073170732,-11.303778486690227
0.07317073170731708,-7.22484406879025
0.07926829268292683,-14.435186245268671
0.08536585365853659,2.9456919880775283
0.09146341463414634,-10.142038923011901
0.0975609756097561,-0.10175650591914831
0.10365853658536586,3.4112116505922723
0.10975609756097561,-18.066584909861426
0.11585365853658537,15.47190156533646
0.12195121951219512,5.903502362818483
0.12804878048780488,2.341271631174001
0.13414634146341464,2.0526662471255586
0.1402439024390244,4.903381157355874
0.14634146341463417,1.5276260316171721
0.1524390243902439,5.659437524847947
0.15853658536585366,1.4748137809747277
0.16463414634146342,13.33728337130103
0.17073170731707318,-4.178623526788519
0.17682926829268295,22.71419690788244
0.18292682926829268,6.210057175543217
0.18902439024390244,4.090470996648161
0.1951219512195122,-6.087654390698672
0.20121951219512196,7.144480244641453
0.20731707317073172,-0.45934529276151936
0.21341463414634146,-16.15780402284968
0.21951219512195122,13.39260337234552
0.22560975609756098,10.88792841819058
0.23170731707317074,7.453628654201193
0.2378048780487805,-4.929453184695443
0.24390243902439024,7.255081313586683
0.25,-1.3769175194902994
0.25609756097560976,5.253733480583269
0.2621951219512195,-7.0211396806951365
0.2682926829268293,4.765986130330166
0.27439024390243905,6.887636149385873
0.2804878048780488,-22.578844206839605
0.28658536585365857,0.9743379689589631
0.29268292682926833,-3.5831194769221777
0.29878048780487804,-0.5956492629936934
0.3048780487804878,-0.7757971339016225
0.31097560975609756,1.9446091734705777
0.3170731707317073,-0.542044990151374
0.3231707317073171,5.092733059662429
0.32926829268292684,-6.084508990044199
0.3353658536585366,-14.774477108048135
0.34146341463414637,12.618527919229777
0.34756097560975613,15.82008785849956
0.3536585365853659,5.389091912010917
0.3597560975609756,-1.2445660081640075
0.36585365853658536,7.382781758621452
0.3719512195121951,5.9759504627791316
0.3780487804878049,10.407419928913896
0.38414634146341464,-4.8335673386700195
0.3902439024390244,3.1799237081970286
0.39634146341463417,-10.481133909787555
0.4024390243902439,-7.2994414561009755
0.4085365853658537,-15.176001349625496
0.41463414634146345,1.3271629505002727
0.4207317073170732,-2.103992741039132
0.4268292682926829,7.436384273764333
0.4329268292682927,-14.609370323814275
0.43902439024390244,-6.4194612567978195
0.4451219512195122,15.198906879469
0.45121951219512196,-6.7302772960630595
0.4573170731707317,4.446927818395901
0.4634146341463415,10.353294814614152
0.46951219512195125,-15.530713399342687
0.475609756097561,1.9095086095826224
0.48170731707317077,16.412573061547228
0.4878048780487805,-8.958333944544462
0.49390243902439024,20.922552194755305
0.0,-1.3561396436332915
0.006211180124223602,20.62344243094788
0.012422360248447204,-3.3153033111590413
0.018633540372670808,5.252476973236079
0.024844720496894408,14.57451755543285
0.03105590062111801,-12.347516619723667
0.037267080745341616,5.47330862949187
0.043478260869565216,6.112077485754476
0.049689440993788817,-4.094728906464526
0.05590062111801242,3.4899512186700266
0.06211180124223602,-5.06362146823993
0.06832298136645962,-3.5565825725024545
0.07453416149068323,-4.221657402583345
0.08074534161490683,0.9243579698773048
0.08695652173913043,1.5856672532319283
0.09316770186335403,18.85142954721154
0.09937888198757763,-23.743335506024792
0.10559006211180123,8.583892842451746
0.11180124223602483,-4.007889336751155
0.11801242236024843,-18.937464856654866
0.12422360248447203,-4.5701939542044485
0.13043478260869565,4.637647187256173
0.13664596273291924,7.554002151035173
0.14285714285714285,-4.245900148797625
0.14906832298136646,5.821715972315483
0.15527950310559005,10.160463322597288
0.16149068322981366,5.059810100115053
0.16770186335403725,-2.525602280962808
0.17391304347826086,15.265120712975492
0.18012422360248445,6.801168113721564
0.18633540372670807,11.379849063505388
0.19254658385093165,-5.024919261834968
0.19875776397515527,-5.212400090059276
0.20496894409937888,8.735869960265825
0.21118012422360247,7.7033801633845105
0.21739130434782608,8.663458517181532
0.22360248447204967,-2.5895160571840528
0.22981366459627328,0.7189930764414822
0.23602484472049687,-12.203747583656058
0.24223602484472048,12.99142368634668
0.24844720496894407,2.747326163975142
0.2546583850931677,-2.052799497920179
0.2608695652173913,-2.6146638362382584
0.2670807453416149,14.545374826095891
0.27329192546583847,-12.25500365908984
0.2795031055900621,4.543102340173551
0.2857142857142857,0.13849090796170926
0.2919254658385093,5.416759352047178
0.2981366459627329,-0.8544022655953905
0.3043478260869565,-7.976440343449755
0.3105590062111801,7.341040030688069
0.3167701863354037,-3.769526404040083
0.32298136645962733,17.685933845393926
0.3291925465838509,19.237549071767273
0.3354037267080745,-0.9399115097046487
0.3416149068322981,1.8005005910394059
0.34782608695652173,-11.121349149635375
0.35403726708074534,-13.866022415426542
0.3602484472049689,-5.985077935246936
0.3664596273291925,-7.962467435084538
0.37267080745341613,-13.35181317017624
0.37888198757763975,-3.936121723274338
0.3850931677018633,22.351381164626233
0.3913043478260869,1.2549919546421244
0.39751552795031053,-3.6779172818694708
0.40372670807453415,-10.082962693726543
0.40993788819875776,-11.28180943897612
0.4161490683229813,0.9349014610481896
0.42236024844720493,-3.6221176280587635
0.42857142857142855,7.281532413892867
0.43478260869565216,-6.865438737547514
0.4409937888198757,-0.02910942912989456
0.44720496894409933,1.6621176837633005
0.45341614906832295,-3.154348427273415
0.45962732919254656,12.844960524572391
0.4658385093167702,3.4461403028900235
0.47204968944099374,-5.843027231645841
0.47826086956521735,9.347762162012835
0.48447204968944096,4.716350511454439
0.4906832298136646,2.1999014938396
0.49689440993788814,-6.834616381029505
0.0,9.707161247811557
0.006024096385542169,9.811864991479602
0.012048192771084338,11.895552407188257
0.01807228915662651,4.963611308993578
0.024096385542168676,-13.993271802909888
0.030120481927710843,-11.670011631772578
0.03614457831325302,-3.3843801399118867
0.042168674698795185,-10.627344991516155
0.04819277108433735,14.227357152757179
0.05421686746987952,3.8214741218563617
0.060240963855421686,4.6146220796395205
0.06626506024096386,-8.83102971742266
0.07228915662650603,11.173446882528626
0.0783132530120482,19.703754909638953
0.08433734939759037,1.7440240204851991
0.09036144578313253,6.415781136176488
0.0963855421686747,-12.185650546351301
0.10240963855421688,9.043617564826643
0.10843373493975904,4.7491666243905755
0.11445783132530121,9.242096119159985
0.12048192771084337,1.3271299975887558
0.12650602409638556,-0.7027059123707851
0.13253012048192772,-2.0365192665470344
0.13855421686746988,1.1996468055082392
0.14457831325301207,-12.74845337268825
0.15060240963855423,0.6718209627887828
0.1566265060240964,4.842487497963465
0.16265060240963855,8.263234047097068
0.16867469879518074,-6.183701212415086
0.1746987951807229,-13.195676062000244
0.18072289156626506,0.269575610573515
0.18674698795180725,-6.453758501233546
0.1927710843373494,2.2662740541650974
0.19879518072289157,-5.84070921475862
0.20481927710843376,1.9260262587504715
0.21084337349397592,13.406998872228803
0.21686746987951808,0.6879462502372584
0.22289156626506026,1.0316882700679075
0.22891566265060243,-9.41342680480954
0.23493975903614459,1.0034620944603043
0.24096385542168675,4.516575994206422
0.24698795180722893,-0.7346121052191308
0.2530120481927711,4.468533934224293
0.25903614457831325,-3.6808337485458686
0.26506024096385544,-11.276330520115213
0.27108433734939763,-20.744804492828898
0.27710843373493976,9.539954985449654
0.28313253012048195,4.201494286778921
0.28915662650602414,-7.29783908937838
0.29518072289156627,4.473180153967009
0.30120481927710846,6.806424429291567
0.3072289156626506,5.784586384891491
0.3132530120481928,-5.987584236803803
0.31927710843373497,-17.12822420786959
0.3253012048192771,14.546312702983927
0.3313253012048193,1.866074994941067
0.3373493975903615,23.677866351309223
0.3433734939759036,-2.415967847747287
0.3493975903614458,-1.6123814854984313
0.355421686746988,10.178664124940358
0.3614457831325301,15.295986980871168
