freq,power
0.43915343915343913,10.860935421410186
0.4444444444444444,2.695631773757439
0.4497354497354497,-5.962530329241231
0.455026455026455,1.6251543265265924
0.4603174603174603,4.757745621072482
0.4656084656084656,23.14632731373618
0.4708994708994709,-4.654343079356771
0.47619047619047616,-4.016597074339443
0.48148148148148145,-3.8665135957694017
0.48677248677248675,5.018201130456662
0.49206349206349204,8.371230067172135
0.4973544973544973,-14.609141526999366
0.0,-0.4330363660275136
0.006172839506172839,1.9953541708892866
0.012345679012345678,-7.510726106499994
0.018518518518518517,1.6966943851155671
0.024691358024691357,4.6871395005849035
0.030864197530864196,8.564543854969953
0.037037037037037035,4.3654710289849135
0.043209876543209874,14.310893851881996
0.04938271604938271,11.396694808009476
0.05555555555555555,4.084130945244398
0.06172839506172839,4.094641205978331
0.06790123456790123,-2.819982251112827
0.07407407407407407,4.025721176318238
0.08024691358024691,-3.583139852557238
0.08641975308641975,-0.4532254656964332
0.09259259259259259,-2.847112302484991
0.09876543209876543,-15.794947388444067
0.10493827160493827,0.061219120132804505
0.1111111111111111,-20.065025356335866
0.11728395061728394,-16.82092593076715
0.12345679012345678,5.93439438343384
0.12962962962962962,1.4366161542822269
0.13580246913580246,1.5145607383679645
0.1419753086419753,3.316020628084427
0.14814814814814814,3.2904921440457295
0.15432098765432098,-11.541824816718465
0.16049382716049382,0.1938783531297359
0.16666666666666666,-7.913550061437632
0.1728395061728395,2.389502241674858
0.17901234567901234,2.8276243285733025
0.18518518518518517,14.197692677434942
0.19135802469135801,-1.670347231602125
0.19753086419753085,1.5779330885006855
0.2037037037037037,0.014907681004691753
0.20987654320987653,7.773743155456378
0.21604938271604937,-5.213947396268367
0.2222222222222222,0.006594544524109125
0.22839506172839505,-3.562110280279085
0.2345679012345679,7.206561314230707
0.24074074074074073,4.715534234015385
0.24691358024691357,0.5083039698738818
0.25308641975308643,1.1241167745290155
0.25925925925925924,7.20450238246468
0.26543209876543206,-3.0000357533577224
0.2716049382716049,-5.0852960786824175
0.2777777777777778,-8.307369325961787
0.2839506172839506,4.123258840804468
0.2901234567901234,-6.527154500482949
0.2962962962962963,4.39144564334866
0.30246913580246915,-0.880804198117884
0.30864197530864196,6.453827446069724
0.31481481481481477,7.2539126326957035
0.32098765432098764,-3.565381375322952
0.3271604938271605,6.155769504315213
0.3333333333333333,-9.71579444560578
0.3395061728395061,-7.550331260577122
0.345679012345679,4.771353611072657
0.35185185185185186,1.5960861390665901
0.35802469135802467,10.381191696689577
0.3641975308641975,17.005382144694703
0.37037037037037035,5.194872249186511
0.3765432098765432,0.09956041255841619
0.38271604938271603,3.1775507155537177
0.38888888888888884,-7.488229676352281
0.3950617283950617,-5.057167339456049
0.4012345679012346,-8.237244133846579
0.4074074074074074,15.493450276752341
0.4135802469135802,-15.03924454129185
0.41975308641975306,5.389773798944317
0.42592592592592593,-6.739301713872192
0.43209876543209874,5.692945100533676
0.43827160493827155,-1.35293968898312
0.4444444444444444,-0.28040698909052386
0.4506172839506173,11.104838881243007
0.4567901234567901,-2.8651050951929236
0.4629629629629629,8.2270543036744
0.4691358024691358,-6.245928586597497
0.47530864197530864,-7.596038312842769
0.48148148148148145,1.010284044579986
0.48765432098765427,-12.33965421537415
0.49382716049382713,7.4173198436871735
0.0,10.256456244029174
0.005263157894736842,13.766553190789317
0.010526315789473684,11.42647680826838
0.015789473684210527,11.93829276598619
0.021052631578947368,-15.546351321136399
0.02631578947368421,14.0817783963731
0.031578947368421054,10.82887153549354
0.03684210526315789,-8.036272310124666
0.042105263157894736,-17.426603724616957
0.04736842105263158,22.79921730472791
0.05263157894736842,1.4864085874700095
0.05789473684210526,10.341847505329005
0.06315789473684211,2.3983104514816187
0.06842105263157895,-9.758605487732583
0.07368421052631578,1.3166466425153516
0.07894736842105263,4.142008260809614
0.08421052631578947,-1.30683981513888
0.08947368421052632,-11.858330839007532
0.09473684210526316,-5.597204203198865
0.09999999999999999,1.2342522309919755
0.10526315789473684,-15.717774939222679
0.11052631578947368,-0.04224804597329701
0.11578947368421053,-20.159202915670505
0.12105263157894737,-9.14174855227498
0.12631578947368421,-1.2331506898907438
0.13157894736842105,7.415120054338782
0.1368421052631579,16.565204965736825
0.14210526315789473,-1.106247029434679
0.14736842105263157,-18.069990955945116
0.15263157894736842,-6.925016356242661
0.15789473684210525,8.936665111812008
0.1631578947368421,2.2282628725802653
0.16842105263157894,-16.056620285472057
0.17368421052631577,2.539844156663934
0.17894736842105263,2.9747251476374004
0.18421052631578946,-2.1357668521605966
0.18947368421052632,-4.80604138277856
0.19473684210526315,-0.48309589174704026
0.19999999999999998,3.421465417019603
0.20526315789473684,0.5003084205807387
0.21052631578947367,10.09100618819961
0.21578947368421053,20.252488492732322
0.22105263157894736,23.0020169008559
0.2263157894736842,9.910177372616786
0.23157894736842105,10.29554782743814
0.23684210526315788,2.5645141806246157
0.24210526315789474,-11.457923909399543
0.24736842105263157,0.9184381454228561
0.25263157894736843,3.348199663630001
0.25789473684210523,-13.085574821317149
0.2631578947368421,16.406452823167545
0.26842105263157895,4.600013138390686
0.2736842105263158,-0.036934085413882656
0.2789473684210526,-11.167072470447891
0.28421052631578947,0.42516213138994985
0.2894736842105263,8.166727501024244
0.29473684210526313,10.161127131582978
0.3,-8.950453488031465
0.30526315789473685,-11.11455896324468
0.31052631578947365,-8.214493171965827
0.3157894736842105,16.29696436177365
0.32105263157894737,10.41849813547391
0.3263157894736842,-11.33282936513122
0.33157894736842103,20.458495888738213
0.3368421052631579,4.4579682532869
0.34210526315789475,0.2080678456395857
0.34736842105263155,0.7455666145717665
0.3526315789473684,-8.788821746448763
0.35789473684210527,4.145010595805822
0.3631578947368421,-4.796067329084921
0.3684210526315789,-8.692180201958056
0.3736842105263158,3.4124069504298618
0.37894736842105264,-15.873974866139246
0.38421052631578945,-7.800221960463481
0.3894736842105263,10.14836202709816
0.39473684210526316,3.9142790020415594
0.39999999999999997,-0.6422569265434239
0.4052631578947368,1.47850566315882
0.4105263157894737,7.636762182053947
0.41578947368421054,11.93235868997833
0.42105263157894735,-14.707803884053568
0.4263157894736842,17.739599836310312
0.43157894736842106,9.336137830810939
0.43684210526315786,6.869517283311229
0.4421052631578947,-17.38041744205117
0.4473684210526316,13.081822687486538
0.4526315789473684,0.16988510981000537
0.45789473684210524,2.026884597258589
0.4631578947368421,-3.0496405986746105
0.46842105263157896,-10.442349801036194
0.47368421052631576,-7.135106185996173
0.4789473684210526,2.1023098101998556
0.4842105263157895,4.372250092053939
0.4894736842105263,1.9116716847439674
0.49473684210526314,-0.5132560608678345
0.0,9.846955572195704
0.005263157894736842,3.518861411455859
0.010526315789473684,6.908827429777704
0.015789473684210527,4.280325375565262
0.021052631578947368,-1.227000463744767
0.02631578947368421,-1.9718961520660256
0.031578947368421054,-18.84070141645636
0.03684210526315789,7.414153530293572
0.042105263157894736,-1.3066433060067493
0.04736842105263158,4.66231819772654
0.05263157894736842,-8.180971379906394
0.05789473684210526,0.4103548961478216
0.06315789473684211,-3.480095228462238
0.06842105263157895,4.29937939603295
0.07368421052631578,4.287739979824251
0.07894736842105263,2.116311868564041
0.08421052631578947,3.0401702654693925
0.08947368421052632,-5.503528775656903
0.09473684210526316,23.793406517911436
0.09999999999999999,4.96436254215457
0.10526315789473684,-11.896886119914507
0.11052631578947368,-4.791781164989235
0.11578947368421053,12.99256719792042
0.12105263157894737,-6.813007785641435
0.12631578947368421,-11.001349957131787
0.13157894736842105,-5.8817022648650426
0.1368421052631579,14.11926685238363
0.14210526315789473,-9.453634080212026
0.14736842105263157,10.018329933185793
0.15263157894736842,-5.170940089381157
0.15789473684210525,-1.6186156893956922
0.1631578947368421,15.451997072530776
0.16842105263157894,-13.976745004993035
0.17368421052631577,-11.136996404677596
0.17894736842105263,-12.350863109070655
0.18421052631578946,8.452207276957802
0.18947368421052632,-13.01302165411486
0.19473684210526315,9.104955002954364
0.19999999999999998,0.11837802583817725
0.20526315789473684,-9.442691826634432
0.21052631578947367,-19.90654711497069
0.21578947368421053,-2.9384040181896753
0.22105263157894736,2.5147434872707892
0.2263157894736842,4.195372536337252
0.23157894736842105,1.878942324103689
0.23684210526315788,-7.377425835985633
0.24210526315789474,-5.711077645545672
0.24736842105263157,-18.384053561762034
0.25263157894736843,16.62562684397626
0.25789473684210523,0.09915990855805301
0.2631578947368421,-2.3535213928982155
0.26842105263157895,13.106019128305093
0.2736842105263158,-7.914150261277677
0.2789473684210526,7.9830383447468725
0.28421052631578947,9.17252577896422
0.2894736842105263,-8.211145609544893
0.29473684210526313,8.262860720342582
0.3,4.004486086419018
0.30526315789473685,-13.869598289160178
0.31052631578947365,8.995685881580341
0.3157894736842105,1.3314414906365015
0.32105263157894737,-8.346868547642359
0.3263157894736842,5.302835773057062
0.33157894736842103,5.733608939053453
0.3368421052631579,0.2055106610485602
0.34210526315789475,1.1461613030067102
0.34736842105263155,10.2819917591015
0.3526315789473684,2.617244855491326
0.35789473684210527,4.764924058037411
0.3631578947368421,7.6501299942743
0.3684210526315789,-5.110895587861199
0.3736842105263158,0.6936702738975979
0.37894736842105264,5.88793293499093
0.38421052631578945,23.44410867466165
0.3894736842105263,-2.3917403877490333
0.39473684210526316,-6.0401855435417975
0.39999999999999997,-2.604512506080599
0.4052631578947368,-5.315690119954512
0.4105263157894737,-5.519879543459043
0.41578947368421054,1.0076096161812234
0.42105263157894735,5.0998946129339355
0.4263157894736842,17.871359164990302
0.43157894736842106,13.905706483294185
0.43684210526315786,9.209527985665959
0.4421052631578947,-5.619396194724527
0.4473684210526316,-5.060037222226874
0.4526315789473684,-7.390248830864508
0.45789473684210524,4.955890689459847
0.4631578947368421,2.2193344587706862
0.46842105263157896,-11.117084572561097
0.47368421052631576,3.3248548495150603
0.4789473684210526,-2.439562110195294
0.4842105263157895,6.428278709359002
0.4894736842105263,-6.102931774598069
0.49473684210526314,-1.448149367047658
0.0,25.82447894042839
0.0058823529411764705,8.799441793710619
0.011764705882352941,11.282557731970147
0.01764705882352941,-7.052348718174958
0.023529411764705882,1.3558507406699614
0.029411764705882353,-3.105742419918611
0.03529411764705882,0.6139024966079738
0.041176470588235294,0.7753354981841567
0.047058823529411764,-11.886507201911394
0.052941176470588235,-0.10157435413110127
0.058823529411764705,14.66247466397121
0.06470588235294117,-1.8519437480507166
0.07058823529411765,-13.054297887992496
0.07647058823529412,-4.737879377723907
0.08235294117647059,1.289105452448867
0.08823529411764705,-12.2898824116621
0.09411764705882353,14.040805628484916
0.1,-11.29879266195564
0.10588235294117647,-0.40104891408286014
0.11176470588235293,-7.468406210121958
0.11764705882352941,-13.134583172713631
0.12352941176470589,-1.9947226821988138
0.12941176470588234,-15.244556461106578
0.13529411764705881,6.197947905745628
0.1411764705882353,-0.06317020230357517
0.14705882352941177,-17.955567566395615
0.15294117647058825,9.126747242532852
0.1588235294117647,-0.636971680066349
0.16470588235294117,-1.696189701048644
0.17058823529411765,15.080741958611746
0.1764705882352941,-1.0188345154176375
0.18235294117647058,-2.3078388607332827
0.18823529411764706,-1.452560914445117
0.19411764705882353,4.458941598135302
0.2,-5.519967924653569
0.20588235294117646,-7.618460387604797
0.21176470588235294,11.136644963079895
0.21764705882352942,19.379811272015882
0.22352941176470587,-5.617023077899946
0.22941176470588234,2.303355654083186
0.23529411764705882,-12.22590356259093
0.2411764705882353,2.204328084639312
0.24705882352941178,-0.7218897872718264
0.2529411764705882,-12.666414081628332
0.2588235294117647,-1.9812221375817147
0.2647058823529412,20.119498315388135
0.27058823529411763,-1.4348787179749611
0.27647058823529413,1.3558379334262933
0.2823529411764706,-5.884341783447056
0.28823529411764703,-4.222337979531915
0.29411764705882354,3.1982109207624974
0.3,-0.2318991715711527
0.3058823529411765,-10.342400847791769
0.31176470588235294,-9.365025317640404
0.3176470588235294,-9.462898530255169
0.3235294117647059,11.115039559685552
0.32941176470588235,17.599443158119925
0.3352941176470588,-6.945446018892584
0.3411764705882353,23.562819715885215
0.34705882352941175,-1.3658541950139838
0.3529411764705882,-1.7692276637444824
0.3588235294117647,4.306754517472968
0.36470588235294116,-6.483315163655512
0.37058823529411766,-1.929632826941182
0.3764705882352941,0.04103035077201822
0.38235294117647056,-15.964725335472126
0.38823529411764707,8.66347047439042
0.3941176470588235,1.8476430545171258
0.4,10.285850220916798
0.40588235294117647,-8.57593025356958
0.4117647058823529,8.773326470191096
0.4176470588235294,-0.9809089494348555
0.4235294117647059,21.81228672429083
0.4294117647058823,7.764924135992404
0.43529411764705883,0.8455284886505299
0.4411764705882353,17.84938395964646
0.44705882352941173,0.37918841888315724
0.45294117647058824,9.575335339032359
0.4588235294117647,-2.7499770475708805
0.4647058823529412,-8.060510068069274
0.47058823529411764,-5.944304203871576
0.4764705882352941,-4.228231749539859
0.4823529411764706,15.71659521237953
0.48823529411764705,-0.4592774871616214
0.49411764705882355,1.343608018769178
0.0,-1.9085689536914803
0.0051813471502590676,9.982979614996308
0.010362694300518135,-9.156632496883244
0.015544041450777202,-2.8017660055855504
0.02072538860103627,-0.14748647785036395
0.02590673575129534,10.335824558455556
0.031088082901554404,-7.475050984206595
0.036269430051813475,-0.22945746021163949
0.04145077720207254,-1.0666741058586355
0.046632124352331605,2.9499334967610893
0.05181347150259068,-14.13073006874816
0.05699481865284974,4.6467471629655765
0.06217616580310881,-1.8635617923719625
0.06735751295336788,7.189019169289656
0.07253886010362695,12.557352883666715
0.07772020725388601,4.747814573907669
0.08290155440414508,14.191903902672482
0.08808290155440415,-6.12738265750428
0.09326424870466321,-10.523011157406447
0.09844559585492228,12.757001235479336
0.10362694300518135,-16.703927658409366
0.10880829015544041,-0.532216618184902
0.11398963730569948,6.588275846922055
0.11917098445595856,1.8485986358460562
0.12435233160621761,-8.412148670508293
0.1295336787564767,-8.526952456723626
0.13471502590673576,-8.10149288298528
0.13989637305699482,0.8087427501522
0.1450777202072539,-3.860009961409782
0.15025906735751296,16.195990246582856
0.15544041450777202,-1.2774085330288916
0.1606217616580311,17.252176870428336
0.16580310880829016,14.201029730115971
0.17098445595854922,6.299455792345053
0.1761658031088083,13.539447500466634
0.18134715025906736,8.649536027718602
0.18652849740932642,11.134545175405718
0.1917098445595855,-14.8082015105868
0.19689119170984457,9.341495156615768
0.20207253886010362,-2.219318980583248
0.2072538860103627,-11.402310793447578
0.21243523316062177,-5.672955564165168
0.21761658031088082,-7.041672775148326
0.2227979274611399,7.854815251821598
0.22797927461139897,-7.427342360205232
0.23316062176165803,1.6303661994920682
0.2383419689119171,-20.51210445882507
0.24352331606217617,-9.81968024843039
0.24870466321243523,-8.026745478389966
0.2538860103626943,5.677152942424508
0.2590673575129534,13.921109517714434
0.26424870466321243,10.32079880805799
0.2694300518134715,6.925180554031465
0.2746113989637306,-4.436944574322754
0.27979274611398963,3.4867448486477493
0.2849740932642487,5.394771387371286
0.2901554404145078,-15.791339768575833
0.29533678756476683,-0.4897279131665928
0.3005181347150259,6.342726437355119
0.305699481865285,-5.17454597887639
0.31088082901554404,-0.3622137865031574
0.3160621761658031,-3.1943075830651173
0.3212435233160622,-9.919021073914532
0.32642487046632124,5.980316272747844
0.3316062176165803,1.0778272436333445
0.3367875647668394,-2.8531008784081697
0.34196891191709844,-12.770210209723704
0.3471502590673575,-7.7079062719699305
0.3523316062176166,-1.2692614832155602
0.35751295336787564,-8.1101818864642
0.3626943005181347,0.20052784683656288
0.3678756476683938,-10.106538004944747
0.37305699481865284,-14.443943721066484
0.37823834196891193,-7.180146456014648
0.383419689119171,7.507548889512175
0.38860103626943004,-8.427292005620249
0.39378238341968913,-7.504304217314745
0.3989637305699482,-5.2937889008848105
0.40414507772020725,1.4893883730270017
0.40932642487046633,-4.148364881070857
0.4145077720207254,10.86274766163377
0.41968911917098445,-5.919292481707173
0.42487046632124353,2.8200277041546498
0.4300518134715026,-8.674698464798096
0.43523316062176165,14.402355886250444
0.44041450777202074,17.393953582738035
0.4455958549222798,3.061779976434053
0.45077720207253885,4.41592496136501
0.45595854922279794,6.014004259864626
0.461139896373057,-7.889311957435203
0.46632124352331605,12.483108134025244
0.47150259067357514,13.401071295821119
0.4766839378238342,-15.549348082913408
0.48186528497409326,9.090203616166216
0.48704663212435234,-16.439696737040894
0.4922279792746114,6.21914229403241
0.49740932642487046,11.424562025256295
0.0,-14.844375454582433
0.00558659217877095,24.904464371176154
0.0111731843575419,10.38255792936866
0.01675977653631285,9.393935482730486
0.0223463687150838,8.105568920752193
0.02793296089385475,-0.5828297666184984
0.0335195530726257,-22.297885407214263
0.03910614525139665,8.991099049566746
0.0446927374301676,-3.607331078678601
0.05027932960893855,0.5659374145441769
0.0558659217877095,2.922130287532554
0.06145251396648045,-5.003890333302781
0.0670391061452514,9.377768550473709
0.07262569832402235,-0.5519179111731595
0.0782122905027933,15.318788890295739
0.08379888268156425,-6.140443025145158
0.0893854748603352,-10.216772788798794
0.09497206703910614,3.3470118294275264
0.1005586592178771,-1.831132654209692
0.10614525139664804,-12.6080719333249
0.111731843575419,-1.336621606159515
0.11731843575418995,5.313706268594476
0.1229050279329609,-13.585013158574574
0.12849162011173185,-12.88992800756094
0.1340782122905028,10.56898399322524
0.13966480446927373,-5.091376923109386
0.1452513966480447,-16.604200880360903
0.15083798882681565,-4.167014073446553
0.1564245810055866,-23.3958272067069
0.16201117318435754,-5.691070814340129
0.1675977653631285,13.355954613093953
0.17318435754189945,1.8704620874892304
0.1787709497206704,-14.530220889783982
0.18435754189944134,-15.530023949615696
0.18994413407821228,-9.422911485776167
0.19553072625698326,-0.08548550587955492
0.2011173184357542,26.075382965067938
0.20670391061452514,-15.672495209528682
0.2122905027932961,12.47495895246799
0.21787709497206706,-1.6923055834266851
0.223463687150838,1.7082733790465978
0.22905027932960895,-12.65006538211711
0.2346368715083799,-4.826694776415658
0.24022346368715083,4.087381537089084
0.2458100558659218,7.184458145889783
0.25139664804469275,8.59957767047422
0.2569832402234637,-3.580730547508181
0.26256983240223464,-3.0589995709403324
0.2681564245810056,3.8575135365876636
0.2737430167597765,4.158369410434534
0.27932960893854747,2.4136279486646597
0.28491620111731847,10.708032836520102
0.2905027932960894,-2.805760539091419
0.29608938547486036,4.162043526356477
0.3016759776536313,1.877824469797249
0.30726256983240224,-7.485415930492204
0.3128491620111732,1.0872176118889332
0.31843575418994413,2.86212784202635
0.3240223463687151,-4.1687436882815145
0.329608938547486,-0.40419009121624777
0.335195530726257,-0.23923476283081166
0.34078212290502796,3.726717397612652
0.3463687150837989,-3.0815436574144126
0.35195530726256985,9.728248348762195
0.3575418994413408,-8.722744129213652
0.36312849162011174,-9.997454568802873
0.3687150837988827,-8.1093335615104
0.3743016759776536,7.263167304663233
0.37988826815642457,15.314534823780297
0.38547486033519557,3.9979650141093455
0.3910614525139665,-2.7720643145651698
0.39664804469273746,19.867208570540914
0.4022346368715084,11.504152040823692
0.40782122905027934,-7.700698041737815
0.4134078212290503,-11.300705828485798
0.41899441340782123,-4.924691104117123
0.4245810055865922,5.082276512241064
0.4301675977653631,-2.068376823503092
0.4357541899441341,11.512352717288143
0.44134078212290506,11.319862871857953
0.446927374301676,5.872204462022665
0.45251396648044695,6.1964849640087385
0.4581005586592179,9.692804047300413
0.46368715083798884,-9.802432669492264
0.4692737430167598,7.381552828006595
0.4748603351955307,3.0226495595463576
0.48044692737430167,-0.2480375960034352
0.48603351955307267,7.083098351918533
0.4916201117318436,-1.3531041127508223
0.49720670391061456,-0.9793220252901026
0.0,-44.26092408495329
0.005434782608695652,-13.526755026483693
0.010869565217391304,6.398766218630962
0.016304347826086956,3.6336857626432733
0.021739130434782608,9.768713542166836
0.02717391304347826,-16.900929242356167
0.03260869565217391,5.668138941569435
0.03804347826086957,-7.28513650513932
0.043478260869565216,-16.91719417538132
0.048913043478260865,-13.405837088455774
0.05434782608695652,-22.333616124129122
0.059782608695652176,5.656534536164535
0.06521739130434782,10.659482798978686
0.07065217391304347,4.940319091151516
0.07608695652173914,8.635890927780416
0.08152173913043478,8.027526504571732
0.08695652173913043,-3.2379856800296407
0.09239130434782608,10.178854381560727
0.09782608695652173,-1.1872491293578484
0.10326086956521739,18.090084687987858
0.10869565217391304,10.111598153434729
0.11413043478260869,6.136442330191997
0.11956521739130435,-0.9046831497587426
0.125,8.06163410885749
0.13043478260869565,-12.212838635267381
0.1358695652173913,13.836416476823054
0.14130434782608695,5.492865234897652
0.1467391304347826,5.44641313447259
0.15217391304347827,-8.56617981308688
0.15760869565217392,-0.6184118858444041
0.16304347826086957,3.5624886005817165
0.16847826086956522,7.500232123608364
0.17391304347826086,-8.367228032349944
0.1793478260869565,-5.023035081919479
0.18478260869565216,-2.407331509251379
0.1902173913043478,6.759743451378712
0.19565217391304346,7.061327187956101
0.20108695652173914,-8.83252645548096
0.20652173913043478,-5.403372623280903
0.21195652173913043,-4.346960903531685
0.21739130434782608,-2.9953210498333034
0.22282608695652173,-22.883537095885753
0.22826086956521738,7.231333593737352
0.23369565217391303,11.067126156457325
0.2391304347826087,-2.6367064249368584
0.24456521739130435,14.832218919685989
0.25,18.609010457761837
0.2554347826086956,-22.246195425521275
0.2608695652173913,9.822680722811445
0.266304347826087,-7.525984466549675
0.2717391304347826,5.11532964036364
0.27717391304347827,11.196701541413955
0.2826086956521739,0.57407106363742
0.28804347826086957,-5.676417639489887
0.2934782608695652,-4.463105736360189
0.29891304347826086,10.501431264738812
0.30434782608695654,3.0248926672052274
0.30978260869565216,-14.954804108722378
0.31521739130434784,8.463328041394924
0.32065217391304346,-22.837094072695564
0.32608695652173914,-8.742930720427418
0.33152173913043476,-3.3977977395166166
0.33695652173913043,3.055307334386485
0.34239130434782605,-5.67203485031104
0.34782608695652173,0.3693897665407819
0.3532608695652174,15.392619744448076
0.358695652173913,11.461181283378524
0.3641304347826087,9.403678766204795
0.3695652173913043,-3.661133709864984
0.375,-13.275661062852052
0.3804347826086956,-11.036166489553928
0.3858695652173913,-3.364809477225876
0.3913043478260869,17.07920905197603
0.3967391304347826,6.693872815459962
0.40217391304347827,-3.919277293199155
0.4076086956521739,-6.560508840341031
0.41304347826086957,8.922392917746315
0.4184782608695652,14.951755157006506
0.42391304347826086,11.915891053254992
