freq,power
0.39622641509433965,3.342047963440919
0.4025157232704403,1.8265547999063996
0.4088050314465409,-1.678816070573161
0.41509433962264153,-16.020140150379873
0.42138364779874216,-4.319233121769811
0.4276729559748428,-8.28514290954921
0.4339622641509434,17.74316976148161
0.44025157232704404,-26.030207935249347
0.44654088050314467,-38.02205129486462
0.4528301886792453,-27.880969196480596
0.4591194968553459,42.311998537349126
0.46540880503144655,-41.65409297949534
0.4716981132075472,-35.78673463643342
0.4779874213836478,-33.18244144471086
0.48427672955974843,24.57312091571395
0.49056603773584906,-10.991209106544453
0.4968553459119497,-24.95463786773047
0.0,1005.1169
0.005208333333333333,14.87582956398925
0.010416666666666666,-11.245159277087938
0.015625,22.757006026326778
0.020833333333333332,8.567833670244228
0.026041666666666664,-25.088671890664216
0.03125,30.217473625651852
0.03645833333333333,31.162565976997534
0.041666666666666664,27.44208416530606
0.046875,8.416370904997834
0.05208333333333333,-47.83831841634664
0.057291666666666664,-25.475427623788978
0.0625,30.47807883453516
0.06770833333333333,0.25895121125914766
0.07291666666666666,13.474210342489013
0.078125,11.953560122923605
0.08333333333333333,25.368663531048902
0.08854166666666666,-18.2745186883135
0.09375,-12.797778704487792
0.09895833333333333,18.293039501961097
0.10416666666666666,37.2791044564936
0.109375,17.37148140216165
0.11458333333333333,9.798681413702624
0.11979166666666666,-21.04566313326757
0.125,-43.84069312991688
0.13020833333333331,-2.172209610799608
0.13541666666666666,-10.302143421740974
0.140625,-30.307581894416195
0.14583333333333331,22.992862740729347
0.15104166666666666,-24.634294100789692
0.15625,22.095521180930493
0.16145833333333331,-22.97739174059655
0.16666666666666666,-0.6759999999999966
0.171875,26.936545304368103
0.17708333333333331,28.51911780842459
0.18229166666666666,6.938766993665476
0.1875,5.5721560895478
0.19270833333333331,15.092439105071188
0.19791666666666666,34.80914616714952
0.203125,8.562150122147251
0.20833333333333331,-4.911975719053366
0.21354166666666666,9.79615192586492
0.21875,52.97013410460501
0.22395833333333331,-25.1810518140452
0.22916666666666666,7.153927591546509
0.234375,-11.096191051030514
0.23958333333333331,-24.073377062838993
0.24479166666666666,-39.73347504641597
0.25,-4.277999999999963
0.2552083333333333,-41.28987396289296
0.26041666666666663,-28.568653902764716
0.265625,7.28850950576655
0.2708333333333333,6.000968466542236
0.27604166666666663,-42.11638735126428
0.28125,5.294846147375257
0.2864583333333333,-10.301263794463106
0.29166666666666663,-25.778438238318238
0.296875,-4.129029095725085
0.3020833333333333,11.84891021562682
0.30729166666666663,-12.27851949885409
0.3125,-14.055902641159388
0.3177083333333333,29.74419275158099
0.32291666666666663,-51.13827651089914
0.328125,-24.67261186741205
0.3333333333333333,10.751600000000002
0.33854166666666663,5.609871561483114
0.34375,28.466199867906067
0.3489583333333333,10.061096418294017
0.35416666666666663,26.08277964126027
0.359375,-44.95169660662439
0.3645833333333333,-3.642367584954753
0.36979166666666663,13.526769026952323
0.375,-25.062906870083133
0.3802083333333333,18.2212678212189
0.38541666666666663,15.496009096419094
0.390625,35.97249326512792
0.3958333333333333,-0.4609726587690588
0.40104166666666663,-23.015217988746905
0.40625,-18.643718927043672
0.4114583333333333,6.815128565708448
0.41666666666666663,-39.6438635310489
0.421875,-8.529245193344721
0.4270833333333333,48.38618310304943
0.43229166666666663,5.703217708867842
0.4375,4.798467717076425
0.4427083333333333,-4.6877709254677775
0.44791666666666663,27.69233976198778
0.453125,18.4113617188724
0.4583333333333333,-10.272470207934443
0.46354166666666663,14.067169238669763
0.46875,-6.8426772949372285
0.4739583333333333,-2.0202178840921174
0.47916666666666663,23.550296091952838
0.484375,-9.623122664139126
0.4895833333333333,-0.32190173221571605
0.49479166666666663,24.92069768287849
0.0,816.0325
0.006097560975609756,-4.284955606735014
0.012195121951219513,-45.174231817924685
0.01829268292682927,-8.598249130312418
0.024390243902439025,29.296569091352676
0.03048780487804878,4.454102944654744
0.03658536585365854,-14.402773052935434
0.042682926829268296,-2.39891908168517
0.04878048780487805,49.871743320282654
0.054878048780487805,30.364353492319495
0.06097560975609756,-22.053504846614366
0.06707317073170732,19.510830185526622
0.07317073170731708,-2.4665256515884586
0.07926829268292683,-27.60057532423185
0.08536585365853659,24.457585709537504
0.09146341463414634,-5.133399686794948
0.0975609756097561,-17.474617766842666
0.10365853658536586,36.85468025670142
0.10975609756097561,-24.872713303933278
0.11585365853658537,-11.989629044736688
0.12195121951219512,-11.240297227340434
0.12804878048780488,29.967638277349167
0.13414634146341464,-12.352238074323852
0.1402439024390244,51.61285265565746
0.14634146341463417,2.5322682711851314
0.1524390243902439,-12.69829849797296
0.15853658536585366,-23.215581640419067
0.16463414634146342,-2.3699487469867853
0.17073170731707318,24.2242734765886
0.17682926829268295,10.139776840237758
0.18292682926829268,-4.25037473250714
0.18902439024390244,8.548071871374615
0.1951219512195122,-30.918443665138252
0.20121951219512196,-13.214109348556143
0.20731707317073172,45.230804334636204
0.21341463414634146,16.47545111754136
0.21951219512195122,29.124752873117778
0.22560975609756098,-0.1990682314329124
0.23170731707317074,-15.901340369901217
0.2378048780487805,6.280362062416728
0.24390243902439024,14.295721749291578
0.25,-12.200500000000034
0.25609756097560976,-7.783700017299411
0.2621951219512195,-8.673556103088824
0.2682926829268293,-23.767478107914176
0.27439024390243905,26.957350816257502
0.2804878048780488,-16.757070694711267
0.28658536585365857,51.959955226593685
0.29268292682926833,-31.252451967360617
0.29878048780487804,-52.563062488041844
0.3048780487804878,37.68496020924991
0.31097560975609756,12.346110368858904
0.3170731707317073,15.377643070972553
0.3231707317073171,-8.49949808539396
0.32926829268292684,-17.919552366162783
0.3353658536585366,-10.365570875212224
0.34146341463414637,2.510464720868498
0.34756097560975613,-21.936766998030603
0.3536585365853659,-38.12358934036838
0.3597560975609756,35.31733221759157
0.36585365853658536,-17.75032127528116
0.3719512195121951,13.59511421609909
0.3780487804878049,-25.644771694846852
0.38414634146341464,0.08608618201501628
0.3902439024390244,35.82978662447675
0.39634146341463417,-18.594813167979517
0.4024390243902439,-18.89129219484997
0.4085365853658537,6.6265122870639965
0.41463414634146345,19.05261659273824
0.4207317073170732,16.506206168271337
0.4268292682926829,-18.650209036103302
0.4329268292682927,17.291339453368913
0.43902439024390244,12.875466057225049
0.4451219512195122,2.057889278366508
0.45121951219512196,-7.277700033157181
0.4573170731707317,-18.158202061539825
0.4634146341463415,-1.1730797743485581
0.46951219512195125,-4.240597616670085
0.475609756097561,-22.654007037365528
0.48170731707317077,35.96740083144794
0.4878048780487805,27.497309587714703
0.49390243902439024,-4.929296654312466
0.0,1073.0374
0.0051813471502590676,-11.415074688946788
0.010362694300518135,1.538604107154125
0.015544041450777202,30.274346292327714
0.02072538860103627,-2.939135574832761
0.02590673575129534,-56.26863924746919
0.031088082901554404,10.535109174420107
0.036269430051813475,22.257214531466033
0.04145077720207254,-20.191942107266478
0.046632124352331605,57.11158024230814
0.05181347150259068,10.65728609174545
0.05699481865284974,-9.822046610645604
0.06217616580310881,-0.26367130167177777
0.06735751295336788,27.482838103956688
0.07253886010362695,11.963974195370847
0.07772020725388601,23.003052192802762
0.08290155440414508,-36.12064415935034
0.08808290155440415,30.94179363151349
0.09326424870466321,26.42614410999569
0.09844559585492228,4.199655432471573
0.10362694300518135,20.266428567451683
0.10880829015544041,6.650514804223544
0.11398963730569948,-19.319078369806142
0.11917098445595856,11.9502714326469
0.12435233160621761,29.649117688845447
0.1295336787564767,-14.594962380198487
0.13471502590673576,-13.173217809550517
0.13989637305699482,-24.666620079987858
0.1450777202072539,-4.97288437789037
0.15025906735751296,2.4110352205222494
0.15544041450777202,-27.465267630149537
0.1606217616580311,13.431792348151262
0.16580310880829016,-20.83938343943721
0.17098445595854922,3.069630248807628
0.1761658031088083,-17.94304544030885
0.18134715025906736,-42.18177285510575
0.18652849740932642,30.94620620214946
0.1917098445595855,3.902718700301614
0.19689119170984457,-51.02201761921302
0.20207253886010362,8.07898588387033
0.2072538860103627,-5.438496534697472
0.21243523316062177,-7.376215599904999
0.21761658031088082,22.2189077265217
0.2227979274611399,43.58309504325649
0.22797927461139897,18.278911883972825
0.23316062176165803,-10.141884123668325
0.2383419689119171,-24.212603624987526
0.24352331606217617,2.415025842340385
0.24870466321243523,26.16378767702719
0.2538860103626943,-33.41895969172414
0.2590673575129534,-20.36919486514912
0.26424870466321243,-6.518702367124211
0.2694300518134715,-39.13254231195157
0.2746113989637306,-8.148093842965837
0.27979274611398963,69.98964391937835
0.2849740932642487,1.8832627429300146
0.2901554404145078,11.277933270938227
0.29533678756476683,-41.4771614017984
0.3005181347150259,20.73915988405049
0.305699481865285,22.37061698316133
0.31088082901554404,10.945775155909484
0.3160621761658031,50.69481175061386
0.3212435233160622,20.142720208383192
0.32642487046632124,34.141676901441365
0.3316062176165803,-29.223891342466047
0.3367875647668394,13.3538877745206
0.34196891191709844,-13.181849481565074
0.3471502590673575,-28.807404373843973
0.3523316062176166,-13.361759871805248
0.35751295336787564,-21.29232472165827
0.3626943005181347,-4.024939208758229
0.3678756476683938,7.6186982627408995
0.37305699481865284,-6.505248924592927
0.37823834196891193,-21.376947766679383
0.383419689119171,-31.4026787745025
0.38860103626943004,-22.278105901800373
0.39378238341968913,-36.5494509197008
0.3989637305699482,5.388190308947456
0.40414507772020725,20.886418459138454
0.40932642487046633,-6.929899550273504
0.4145077720207254,27.002893330577294
0.41968911917098445,12.678438249919601
0.42487046632124353,17.81796660614851
0.4300518134715026,14.007454849661869
0.43523316062176165,5.497245699482138
0.44041450777202074,17.075730448435127
0.4455958549222798,-2.319291980479911
0.45077720207253885,-26.209286238778077
0.45595854922279794,-18.363247437391614
0.461139896373057,-36.501531483520445
0.46632124352331605,21.86879608098321
0.47150259067357514,39.34572804596837
0.4766839378238342,3.828986922816357
0.48186528497409326,58.80246260311168
0.48704663212435234,27.992385725006567
0.4922279792746114,31.101580259393156
0.49740932642487046,0.6592242143358498
0.0,1055.9882999999998
0.0051813471502590676,22.086044764017135
0.010362694300518135,-20.500129751541742
0.015544041450777202,5.451352387080213
0.02072538860103627,-13.396295757448062
0.02590673575129534,-5.5530877695383865
0.031088082901554404,-24.569652865797377
0.036269430051813475,23.00290404540727
0.04145077720207254,42.71970533745011
0.046632124352331605,-13.37403275599396
0.05181347150259068,-18.259132002480314
0.05699481865284974,-70.4799417816844
0.06217616580310881,19.66752329292441
0.06735751295336788,-8.902969736379314
0.07253886010362695,-26.20549542447759
0.07772020725388601,-17.853102875227457
0.08290155440414508,22.72517681699394
0.08808290155440415,2.0381420688969314
0.09326424870466321,-3.763318290710316
0.09844559585492228,3.337327236927649
0.10362694300518135,1.9892528809318257
0.10880829015544041,21.679818771559148
0.11398963730569948,37.7743752853512
0.11917098445595856,6.999299624703827
0.12435233160621761,-9.102196777714916
0.1295336787564767,3.4942777119046546
0.13471502590673576,-12.620409382080489
0.13989637305699482,-18.4298864227768
0.1450777202072539,-42.81254425399523
0.15025906735751296,26.638964588108564
0.15544041450777202,-0.020467617083472334
0.1606217616580311,3.093521713451427
0.16580310880829016,29.448002879505538
0.17098445595854922,-33.37497269840967
0.1761658031088083,11.117075139738734
0.18134715025906736,-5.082987932555516
0.18652849740932642,-12.187286884996817
0.1917098445595855,6.656583399209241
0.19689119170984457,12.064317422612149
0.20207253886010362,-53.63850424690289
0.2072538860103627,24.006813902472057
0.21243523316062177,12.990477045125782
0.21761658031088082,51.164637694132104
0.2227979274611399,-21.127321381240762
0.22797927461139897,-7.315937657615901
0.23316062176165803,20.398284420556184
0.2383419689119171,-46.55374405705518
0.24352331606217617,-18.44440172326237
0.24870466321243523,15.92536218271898
0.2538860103626943,-27.104240277839292
0.2590673575129534,-11.873560158600725
0.26424870466321243,10.6235833920183
0.2694300518134715,34.63544940815196
0.2746113989637306,-2.878274555183818
0.27979274611398963,76.9691539018985
0.2849740932642487,-32.642000512037434
0.2901554404145078,-0.39213550257345764
0.29533678756476683,10.681742372881924
0.3005181347150259,-16.39791160409505
0.305699481865285,46.26288919963493
0.31088082901554404,-8.257139959834324
0.3160621761658031,-16.266277210979176
0.3212435233160622,30.08606103395635
0.32642487046632124,-13.485434172509693
0.3316062176165803,-106.0157814923811
0.3367875647668394,37.8940336831211
0.34196891191709844,-14.897180746601148
0.3471502590673575,33.333322470777674
0.3523316062176166,22.61367644539134
0.35751295336787564,16.450904087536266
0.3626943005181347,23.200253741723508
0.3678756476683938,3.67248908312457
0.37305699481865284,47.65404946233403
0.37823834196891193,-53.508691356115754
0.383419689119171,-19.90274896301874
0.38860103626943004,-5.125703144265264
0.39378238341968913,11.89301506738818
0.3989637305699482,-8.684976670408844
0.40414507772020725,-25.201213823579437
0.40932642487046633,17.932949043072036
0.4145077720207254,14.285618002654186
0.41968911917098445,1.517514544652803
0.42487046632124353,4.547418406503519
0.4300518134715026,40.127208460405235
0.43523316062176165,-11.611623656322612
0.44041450777202074,0.5662590537028374
0.4455958549222798,-9.512805167047919
0.45077720207253885,-30.060700473721663
0.45595854922279794,3.2921526000948598
0.461139896373057,-13.569533757544251
0.46632124352331605,1.1736151745779588
0.47150259067357514,26.953768481399944
0.4766839378238342,2.644550122590907
0.48186528497409326,22.603865935030814
0.48704663212435234,-9.823465923794025
0.4922279792746114,27.430157711348368
0.49740932642487046,7.599227677667751
0.0,932.0310999999999
0.005813953488372093,-10.335067244163659
0.011627906976744186,13.82740782881267
0.01744186046511628,-19.156536630036154
0.023255813953488372,-40.06654120447766
0.029069767441860465,-27.540410272614942
0.03488372093023256,14.605334203946434
0.040697674418604654,18.338246504170073
0.046511627906976744,-12.541426139110474
0.05232558139534883,43.220714307202975
0.05813953488372093,-3.396490883410376
0.06395348837209303,6.147565295683689
0.06976744186046512,28.840792954098916
0.0755813953488372,-38.36977684222268
0.08139534883720931,-0.31727011247185466
0.0872093023255814,-11.977268029136042
0.09302325581395349,4.381161309714917
0.09883720930232558,47.82176403086038
0.10465116279069767,-8.570149199607854
0.11046511627906977,2.9374526441088227
0.11627906976744186,-27.065578698225323
0.12209302325581395,-8.48566073190289
0.12790697674418605,-23.66503251928848
0.13372093023255813,34.18621318881321
0.13953488372093023,17.089411073540937
0.14534883720930233,-15.378335629705221
0.1511627906976744,-22.514484351011887
0.1569767441860465,39.159609510352475
0.16279069767441862,11.888225611442147
0.1686046511627907,-33.26152824534546
0.1744186046511628,0.7246976765965325
0.18023255813953487,39.73985827072547
0.18604651162790697,34.23673042748226
0.19186046511627908,-25.540015360858213
0.19767441860465115,1.109058209138471
0.20348837209302326,-6.727268344810067
0.20930232558139533,28.779010462352417
0.21511627906976744,2.8910982244202774
0.22093023255813954,-22.62629593920074
0.22674418604651161,-33.51782557626615
0.23255813953488372,28.081135328462373
0.23837209302325582,-15.332542726860774
0.2441860465116279,-40.775778592923956
0.25,47.84860000000003
0.2558139534883721,-0.9690023700071357
0.2616279069767442,-7.301363990745736
0.26744186046511625,-18.274527478262883
0.27325581395348836,7.047307081061275
0.27906976744186046,-8.95838421978275
0.28488372093023256,-8.615070491429703
0.29069767441860467,-21.568959654373046
0.2965116279069767,24.90245360463067
0.3023255813953488,-19.81075290248887
0.3081395348837209,5.821929095342483
0.313953488372093,-1.7167721710105184
0.31976744186046513,-26.575101751017407
0.32558139534883723,17.081492117162256
0.3313953488372093,28.15689170183666
0.3372093023255814,19.438348892770378
0.3430232558139535,21.00117821650054
0.3488372093023256,12.13676302330334
0.3546511627906977,38.24079744436227
0.36046511627906974,-8.985543756827985
0.36627906976744184,-23.589018711419456
0.37209302325581395,54.424866397908495
0.37790697674418605,12.95918680413767
0.38372093023255816,-9.028866831689399
0.3895348837209302,-6.030749328374868
0.3953488372093023,-12.967941531005469
0.4011627906976744,-9.311308208545512
0.4069767441860465,21.117131836920663
0.4127906976744186,10.626974583919
0.41860465116279066,-17.121097792400107
0.42441860465116277,-23.267861315581612
0.43023255813953487,-1.6802548177197352
0.436046511627907,9.303849344872125
0.4418604651162791,46.58731149319168
0.4476744186046512,-11.260598574884298
0.45348837209302323,-14.165158389142487
0.45930232558139533,-13.29599362663372
0.46511627906976744,8.15692346274729
0.47093023255813954,-22.393105780491446
0.47674418604651164,-9.959843951243851
0.4825581395348837,19.5609003695422
0.4883720930232558,4.836951196090789
0.4941860465116279,-11.832782809496132
0.0,1017.9543000000001
0.00510204081632653,11.477742226319549
0.01020408163265306,-13.958092930770421
0.015306122448979591,-37.95136579506992
0.02040816326530612,-36.91237577938
0.02551020408163265,16.920449060266208
0.030612244897959183,-6.054030779372989
0.03571428571428571,-32.19146235234115
0.04081632653061224,22.57144470814694
0.04591836734693877,24.72740046758599
0.0510204081632653,7.625019428641107
0.05612244897959183,44.12670570645408
0.061224489795918366,19.381356626784374
0.06632653061224489,11.189581813503196
0.07142857142857142,-22.85165195156538
0.07653061224489795,12.491882854018408
0.08163265306122448,22.14954258358116
0.08673469387755102,-20.57794532444369
0.09183673469387754,4.74040621329258
0.09693877551020408,-16.895252401863225
0.1020408163265306,-41.554717568560676
0.10714285714285714,-3.7767897158501524
0.11224489795918366,-4.505025675592085
0.1173469387755102,-24.498685247248147
0.12244897959183673,18.8436058670472
0.12755102040816327,-13.786311892557872
0.13265306122448978,6.898423684242891
0.1377551020408163,42.31595287611128
0.14285714285714285,-5.403599146192628
0.14795918367346939,-1.3096399772081888
0.1530612244897959,-51.09288590596604
0.15816326530612243,2.2298783993246705
0.16326530612244897,29.46103960098552
0.1683673469387755,-15.223112548525528
0.17346938775510204,35.94698259530027
0.17857142857142855,-18.160396947173325
0.18367346938775508,-18.295638883330405
0.18877551020408162,-29.767068366118746
0.19387755102040816,31.634320867323364
0.19897959183673466,-33.102194654131026
0.2040816326530612,-16.86600975305592
0.20918367346938774,3.8072208988776026
0.21428571428571427,77.79238422437852
0.2193877551020408,15.044015490953894
0.22448979591836732,-51.985998137574384
0.22959183673469385,-2.077299020523615
0.2346938775510204,-47.45348949907502
0.23979591836734693,-29.55019705546206
0.24489795918367346,-19.196981188880304
0.24999999999999997,58.88199999999998
0.25510204081632654,1.3742987737347256
0.260204081632653,-16.725966756930152
0.26530612244897955,68.59495344565975
0.2704081632653061,-4.2827539102138665
0.2755102040816326,17.815622729803646
0.28061224489795916,26.850748034354687
0.2857142857142857,-14.578261672136652
0.29081632653061223,-31.041812401046563
0.29591836734693877,8.73745982879936
0.3010204081632653,-74.2912527091225
0.3061224489795918,10.233656709682496
0.3112244897959183,10.726793019625244
0.31632653061224486,-22.93005535506257
0.3214285714285714,-5.162079788611983
0.32653061224489793,40.95696314235137
0.33163265306122447,12.628361120083845
0.336734693877551,12.395546513984652
0.34183673469387754,-11.84758882756969
0.3469387755102041,41.0195252228645
0.35204081632653056,-20.962461707255983
0.3571428571428571,-1.8803322728130794
0.36224489795918363,-10.874642337348773
0.36734693877551017,1.1368083426166447
0.3724489795918367,12.151185731145802
0.37755102040816324,-20.389950955925098
0.3826530612244898,-27.932877286308837
0.3877551020408163,16.96034840800882
0.39285714285714285,-9.643406941300718
0.39795918367346933,-24.55879662181248
0.40306122448979587,5.3282861145082965
0.4081632653061224,2.1946355776986723
0.41326530612244894,-11.90496078657604
0.4183673469387755,-6.908797099894672
0.423469387755102,-18.021481317530423
0.42857142857142855,3.467660818329323
0.4336734693877551,12.17616150597378
0.4387755102040816,1.249829074450128
0.4438775510204081,6.603856254386777
0.44897959183673464,29.85877704145309
0.4540816326530612,3.8818097512572685
0.4591836734693877,3.8330400607761774
0.46428571428571425,-12.693664254722652
0.4693877551020408,-19.295547454555855
0.4744897959183673,29.095292751837114
0.47959183673469385,2.870025053122532
0.4846938775510204,-27.753721176777404
0.4897959183673469,38.06576148845699
0.4948979591836734,15.708867423244563
0.0,989.4433999999999
0.005494505494505495,35.27007901392298
0.01098901098901099,22.498892352676556
0.016483516483516484,-14.98204610745152
0.02197802197802198,26.60876285107917
0.027472527472527476,22.330275221866007
0.03296703296703297,12.807903982400518
0.038461538461538464,-23.851826489503104
0.04395604395604396,-12.524416853169905
0.049450549450549455,-11.323835001092416
0.05494505494505495,15.767209733677793
0.06043956043956045,52.61571922034793
0.06593406593406594,-11.419687680965087
0.07142857142857144,3.9568070547911796
0.07692307692307693,55.109305829512195
0.08241758241758243,7.345054259605252
0.08791208791208792,23.296264470409838
0.09340659340659341,11.11117967181749
0.09890109890109891,-21.587177812805603
0.1043956043956044,28.94205982768184
0.1098901098901099,-21.662619580244996
0.11538461538461539,-33.110059201290824
0.1208791208791209,3.9705488224433942
0.1263736263736264,-11.662073997077087
0.13186813186813187,23.69289385855004
0.13736263736263737,32.55056758308129
0.14285714285714288,6.740511288396714
0.14835164835164835,-0.08766134595602626
0.15384615384615385,20.9981406147747
0.15934065934065936,-7.556934100150352
0.16483516483516486,-13.436378417549612
0.17032967032967034,1.434845728342431
0.17582417582417584,-31.06488595606977
0.18131868131868134,52.34495627500224
0.18681318681318682,8.226176250811855
0.19230769230769232,-43.62047319163122
0.19780219780219782,-3.627235729201219
0.20329670329670332,4.350127036526807
0.2087912087912088,-2.8867442481557184
0.2142857142857143,-11.239634425547985
0.2197802197802198,25.513902981810155
0.22527472527472528,-9.962250901834715
0.23076923076923078,-9.634178955643144
0.23626373626373628,-8.329688360370572
0.2417582417582418,6.035110826075169
0.24725274725274726,18.30441260671506
0.2527472527472528,21.74922327886675
0.25824175824175827,-0.8669837787538093
0.26373626373626374,15.59043326242606
0.2692307692307693,-39.45923097591078
0.27472527472527475,16.287331428269734
0.2802197802197802,3.8330742203780748
0.28571428571428575,8.508296342036404
0.29120879120879123,-32.0811439396403
0.2967032967032967,-28.404058570788088
0.30219780219780223,6.778847973814299
0.3076923076923077,11.900585180559084
0.3131868131868132,-33.87555731930937
0.3186813186813187,18.79754887112096
0.3241758241758242,-40.6425060203902
0.3296703296703297,33.469103010098344
0.3351648351648352,-5.017428044267348
0.34065934065934067,13.773875585536741
0.3461538461538462,48.25876523150812
0.3516483516483517,7.738040706915991
0.35714285714285715,4.882527370756879
0.3626373626373627,-9.651791544090546
0.36813186813186816,43.73580505377362
0.37362637362637363,3.650355753628035
0.37912087912087916,-20.087430446132228
0.38461538461538464,4.1402090401176785
0.39010989010989017,27.57018096405115
0.39560439560439564,-48.19706438675746
0.4010989010989011,-33.36276889430218
0.40659340659340665,1.6726581666343687
0.4120879120879121,-11.305693959360816
0.4175824175824176,16.83697400626758
0.42307692307692313,-17.18927537317219
0.4285714285714286,-1.9168076304330364
0.4340659340659341,-58.035135356870754
0.4395604395604396,-17.343921099174807
0.4450549450549451,25.896901922445068
0.45054945054945056,-32.52858006512788
0.4560439560439561,12.202400883590604
0.46153846153846156,-9.229361709320498
0.4670329670329671,16.155159045262742
0.47252747252747257,-12.289637525164803
0.47802197802197804,1.349234648103609
0.4835164835164836,15.577779130781966
0.48901098901098905,12.815356416631234
0.4945054945054945,-19.792789861215457
0.0,943.9069
0.0053475935828877,-21.176228580224606
0.0106951871657754,24.619714108085944
0.0160427807486631,-42.09308015999753
0.0213903743315508,27.035690399554884
0.026737967914438502,45.8730573643905
0.0320855614973262,-12.443592463143055
0.0374331550802139,9.361656562394256
0.0427807486631016,-11.530978802375396
0.0481283422459893,-15.806951926378861
0.053475935828877004,17.194849560308654
0.058823529411764705,57.88001035462818
0.0641711229946524,55.714144485230364
0.06951871657754011,3.288113332563703
0.0748663101604278,-13.330062763054604
0.08021390374331551,8.766257250477297
0.0855614973262032,-56.56316397357556
0.0909090909090909,50.93219247318781
0.0962566844919786,-51.74088612272778
0.1016042780748663,1.741908950647943
0.10695187165775401,40.67456447753016
0.1122994652406417,-4.546688947366309
0.11764705882352941,33.3965867316014
0.1229946524064171,-22.167197233160156
0.1283422459893048,-18.057999957840273
0.1336898395721925,-38.4742060817303
0.13903743315508021,-43.30362126108531
0.1443850267379679,8.896880998473215
0.1497326203208556,-6.237740208713167
0.1550802139037433,-16.073595171432437
0.16042780748663102,-3.144921303179334
0.1657754010695187,-7.974321116858053
0.1711229946524064,-35.25882430339633
0.1764705882352941,-18.664226690318166
0.1818181818181818,-49.86805651473661
0.18716577540106952,6.7705520039369755
0.1925133689839572,-32.97272823321554
0.1978609625668449,-17.31219354905773
0.2032085561497326,-12.291663595948865
0.20855614973262032,-38.650764817282145
0.21390374331550802,-0.6591338758648133
0.2192513368983957,-20.545598069124644
0.2245989304812834,9.067770136477954
0.2299465240641711,-15.51300183916543
0.23529411764705882,17.475972319662404
0.24064171122994651,-31.002452858988683
0.2459893048128342,17.34607247248861
0.25133689839572193,15.905902176421776
0.2566844919786096,15.968727029794222
0.2620320855614973,12.064855884885755
0.267379679144385,27.416105552497037
0.2727272727272727,16.116625137966025
0.27807486631016043,39.03358016532241
0.2834224598930481,-25.86442453969229
0.2887700534759358,-21.881868537471263
0.29411764705882354,38.12820066904654
0.2994652406417112,-15.635207835232652
0.3048128342245989,-16.781320867842922
0.3101604278074866,26.905240930948914
0.3155080213903743,-27.706196392817002
0.32085561497326204,23.06338830495485
0.3262032085561497,6.7999494241246445
0.3315508021390374,8.53398636862915
0.3368983957219251,52.04815785302924
0.3422459893048128,-1.9495876357525095
0.34759358288770054,21.634034758358865
0.3529411764705882,20.58728309681989
0.3582887700534759,-23.647263881415576
0.3636363636363636,-18.76264018648287
0.3689839572192513,17.975470682208773
0.37433155080213903,14.543508154015221
0.3796791443850267,25.48778532486309
0.3850267379679144,28.32148404846383
0.3903743315508021,-24.407031394067555
0.3957219251336898,20.74053262895734
0.40106951871657753,39.41936909260275
0.4064171122994652,37.83634889959286
0.4117647058823529,-1.9497729115499283
0.41711229946524064,26.50893066984289
0.4224598930481283,-8.038038920869441
0.42780748663101603,-37.56048638061547
