freq,power
0.2198952879581152,12.117540309529005
0.22513089005235604,-14.985615818900097
0.23036649214659688,18.285289563848846
0.23560209424083772,-2.3432056383719257
0.24083769633507854,1.6429202031713492
0.24607329842931938,-4.580508560196912
0.25130890052356025,-7.045037978549097
0.25654450261780104,-6.810228659937312
0.2617801047120419,-5.052971418968248
0.2670157068062827,-4.140715295561476
0.27225130890052357,-1.8784512872243786
0.2774869109947644,16.600339546019356
0.28272251308900526,28.821384997608437
0.2879581151832461,11.068186228820199
0.29319371727748694,25.294768994951127
0.2984293193717278,-0.47248520131161476
0.30366492146596863,-2.8454177400543257
0.3089005235602094,-13.330768496696804
0.31413612565445026,6.8235917739158936
0.3193717277486911,-4.446551683708688
0.32460732984293195,-8.86464859863678
0.3298429319371728,8.478828869618361
0.33507853403141363,2.3603913696982857
0.3403141361256545,16.2542488288858
0.3455497382198953,-4.284331644363629
0.35078534031413616,16.1126736041233
0.356020942408377,-10.118033343457059
0.36125654450261785,4.786715289826244
0.36649214659685864,-17.50548116999568
0.3717277486910995,-18.026963701776104
0.3769633507853403,6.068763546805469
0.38219895287958117,6.162956196597962
0.387434554973822,9.00758485225702
0.39267015706806285,-17.670168822178034
0.3979057591623037,15.909102783714665
0.40314136125654454,6.772023497238719
0.4083769633507854,-3.4296532739747154
0.4136125654450262,1.434028994168477
0.418848167539267,-3.1018439463323553
0.42408376963350786,0.6331711675772456
0.4293193717277487,13.037193497921375
0.43455497382198954,2.9997638250364997
0.4397905759162304,-17.79220421039613
0.44502617801047123,-23.07112274431259
0.4502617801047121,4.213310862192632
0.4554973821989529,-5.712545107031222
0.46073298429319376,-3.9577102964155184
0.4659685863874346,14.343263110456354
0.47120418848167545,-0.7053212665784532
0.47643979057591623,-6.124330625376811
0.4816753926701571,5.927275266293783
0.4869109947643979,-7.012773927346137
0.49214659685863876,21.704420973604805
0.4973821989528796,-3.0484452980467185
0.0,27.160308177911368
0.00546448087431694,8.373627809939833
0.01092896174863388,-8.62882444319924
0.01639344262295082,5.108116340819582
0.02185792349726776,7.614844722610526
0.0273224043715847,-2.4746177202069575
0.03278688524590164,-6.381088500411153
0.03825136612021858,-6.09240254308525
0.04371584699453552,0.03031729273283723
0.04918032786885246,0.4858388167840664
0.0546448087431694,-12.92897832777691
0.060109289617486336,2.454657669438066
0.06557377049180328,8.074349177108711
0.07103825136612021,5.815901764663828
0.07650273224043716,-5.80150028471718
0.08196721311475409,0.07720023281673782
0.08743169398907104,-0.21732811020041343
0.09289617486338798,-1.1057081564308635
0.09836065573770492,1.185177524419986
0.10382513661202186,-9.423868622757787
0.1092896174863388,11.254631923250464
0.11475409836065574,-4.486496177078513
0.12021857923497267,8.847502220489268
0.12568306010928962,11.55997865849628
0.13114754098360656,-12.327717874081406
0.1366120218579235,6.427127804539879
0.14207650273224043,-2.8863256623916786
0.14754098360655737,-4.312363558923527
0.15300546448087432,-16.241401605184652
0.15846994535519127,-9.867980265678785
0.16393442622950818,-2.847446230780908
0.16939890710382513,-0.6712836069387463
0.17486338797814208,-8.512403642133133
0.18032786885245902,-6.090112126660854
0.18579234972677597,-11.165530728031634
0.1912568306010929,-0.8009027415982324
0.19672131147540983,8.442996266825563
0.20218579234972678,4.347127720765569
0.20765027322404372,-7.19344917857839
0.21311475409836064,10.48120630081541
0.2185792349726776,-13.027157595464601
0.22404371584699453,-11.660014528077173
0.22950819672131148,14.274532160012614
0.23497267759562843,18.142737902254392
0.24043715846994534,0.45586381082877425
0.2459016393442623,7.987381816251268
0.25136612021857924,6.198468524963949
0.2568306010928962,1.306717192894002
0.26229508196721313,9.684263784144965
0.2677595628415301,24.235417347704683
0.273224043715847,5.444597811531101
0.2786885245901639,2.641821072858825
0.28415300546448086,-13.712480333016881
0.2896174863387978,5.242551164490923
0.29508196721311475,8.618517639963388
0.3005464480874317,8.385411262804796
0.30601092896174864,-8.138060272395906
0.3114754098360656,11.045472472205576
0.31693989071038253,1.5806189283233296
0.3224043715846995,-1.2985605985163495
0.32786885245901637,-9.998498001579582
0.3333333333333333,4.430798011313566
0.33879781420765026,9.645643149908283
0.3442622950819672,1.7894192595905505
0.34972677595628415,1.2766193005551925
0.3551912568306011,-1.0662002925932725
0.36065573770491804,-12.053787809197265
0.366120218579235,1.8408568464320596
0.37158469945355194,3.2671592502879094
0.3770491803278688,-5.120087383964384
0.3825136612021858,-1.261332427255824
0.3879781420765027,16.47490867207229
0.39344262295081966,7.242261288512618
0.3989071038251366,11.453365002330868
0.40437158469945356,5.7111096595040145
0.4098360655737705,-10.972454833385749
0.41530054644808745,8.258388718463292
0.4207650273224044,5.488940805318167
0.4262295081967213,-5.775143034163969
0.43169398907103823,14.229061795545805
0.4371584699453552,6.11336240047469
0.4426229508196721,2.622653685986414
0.44808743169398907,-0.6415133087315867
0.453551912568306,16.79395468973095
0.45901639344262296,-6.967547737585549
0.4644808743169399,-2.7725883631668315
0.46994535519125685,1.8959364230915208
0.47540983606557374,6.413203097179246
0.4808743169398907,3.366288186927769
0.48633879781420764,3.0859015466009563
0.4918032786885246,-6.821514355082152
0.4972677595628415,-0.4890971425325964
0.0,11.000025076992323
0.013888888888888888,0.35658169100184955
0.027777777777777776,-5.097400489803653
0.041666666666666664,1.0855524473785927
0.05555555555555555,-0.21874049892672787
0.06944444444444445,-5.554895032009286
0.08333333333333333,-10.311207381709213
0.09722222222222221,-10.646373816139068
0.1111111111111111,7.472713902214602
0.125,-0.7078801431153177
0.1388888888888889,0.13601526573575784
0.15277777777777776,8.891674231573681
0.16666666666666666,-1.1839834170702668
0.18055555555555555,-1.476711055522481
0.19444444444444442,2.2739431696610195
0.20833333333333331,-10.403605884857075
0.2222222222222222,-2.10994221780424
0.2361111111111111,10.890227863028736
0.25,4.187406799252277
0.2638888888888889,-7.837083146392148
0.2777777777777778,-4.774130405577768
0.29166666666666663,1.162222215123129
0.3055555555555555,-1.7390693317052754
0.3194444444444444,-0.4679498803162241
0.3333333333333333,-0.9045085611790008
0.3472222222222222,-7.250758612937514
0.3611111111111111,0.8387620575532169
0.375,6.444723760402313
0.38888888888888884,-1.975255228052745
0.40277777777777773,-4.197617080889492
0.41666666666666663,2.9619935840569083
0.4305555555555555,-9.920338206987497
0.4444444444444444,-11.145309361374416
0.4583333333333333,-9.34178355691294
0.4722222222222222,7.435086113857305
0.4861111111111111,-3.2399256460018826
0.0,35.44465031129394
0.005780346820809248,-2.747809933278731
0.011560693641618497,10.09844648974217
0.017341040462427744,7.133610031671864
0.023121387283236993,-0.33516399284960263
0.028901734104046242,-1.7259186344694752
0.03468208092485549,5.258747238602028
0.04046242774566474,-2.9275868858656366
0.046242774566473986,-5.573294601735089
0.05202312138728323,-14.782080469944177
0.057803468208092484,-1.9828252303216582
0.06358381502890173,9.014162796421179
0.06936416184971098,-6.835831411217361
0.07514450867052022,0.9459627735214605
0.08092485549132948,11.69600677019036
0.08670520231213873,-1.764704116979579
0.09248554913294797,13.310772277691578
0.09826589595375722,7.2888714008846875
0.10404624277456646,-3.221807303335411
0.10982658959537572,16.236153420342198
0.11560693641618497,-1.089472450799062
0.12138728323699421,-0.8111475418456862
0.12716763005780346,-11.61756087286527
0.1329479768786127,-3.3046287229732787
0.13872832369942195,-10.638315093672656
0.1445086705202312,0.4348342027418506
0.15028901734104044,4.878166792067169
0.15606936416184972,15.290721791811604
0.16184971098265896,6.651349082313437
0.1676300578034682,-14.913988000131647
0.17341040462427745,-14.012717639533896
0.1791907514450867,-2.9095811539196177
0.18497109826589594,-1.7710639305783293
0.1907514450867052,-8.6051626193369
0.19653179190751444,-3.661254187801072
0.20231213872832368,7.076130659828355
0.20809248554913293,8.665885433000577
0.21387283236994217,-11.363278228420947
0.21965317919075145,7.03435330748745
0.2254335260115607,12.08234512331933
0.23121387283236994,12.338692737661173
0.23699421965317918,-0.7710516259565686
0.24277456647398843,-3.781925014002831
0.24855491329479767,5.630202889041437
0.2543352601156069,2.567593436368506
0.26011560693641617,2.4518991505539502
0.2658959537572254,-9.43445558238119
0.27167630057803466,-1.0286699966606634
0.2774566473988439,-1.875073056325534
0.28323699421965315,8.64106287560064
0.2890173410404624,16.415870303056305
0.29479768786127164,2.753600509783288
0.3005780346820809,5.751539282349633
0.30635838150289013,4.69187770978748
0.31213872832369943,5.36633696488388
0.3179190751445087,-13.6032788600156
0.3236994219653179,11.21659990021565
0.32947976878612717,-16.080804085278164
0.3352601156069364,3.3355799703750857
0.34104046242774566,7.805581257853616
0.3468208092485549,12.827051487420528
0.35260115606936415,11.879155413101989
0.3583815028901734,-5.191767563799109
0.36416184971098264,-1.529441288214513
0.3699421965317919,1.169703159281661
0.37572254335260113,-11.77349857940093
0.3815028901734104,1.9819409236830239
0.3872832369942196,-0.6107854861669697
0.39306358381502887,4.539209008397757
0.3988439306358381,-2.228011928335944
0.40462427745664736,-15.661835813762734
0.4104046242774566,8.09982270292874
0.41618497109826585,7.990639255397719
0.4219653179190751,-1.8311187067377634
0.42774566473988435,7.85818513933191
0.43352601156069365,-5.93173256202121
0.4393063583815029,7.550934290274178
0.44508670520231214,2.348827624863762
0.4508670520231214,5.011794289544072
0.45664739884393063,-24.11721479510242
0.4624277456647399,2.9241258819437816
0.4682080924855491,7.1382235221045836
0.47398843930635837,3.6020956540222566
0.4797687861271676,7.703878223726547
0.48554913294797686,-19.409390825414075
0.4913294797687861,1.4992964224212848
0.49710982658959535,-6.350642139586175
0.0,10.445518321786015
0.00558659217877095,-6.926939975584261
0.0111731843575419,6.358653827845113
0.01675977653631285,-17.396098104351744
0.0223463687150838,12.700722980442363
0.02793296089385475,5.951745491829929
0.0335195530726257,11.615001534114285
0.03910614525139665,-15.545049872289336
0.0446927374301676,-11.16854588027679
0.05027932960893855,2.7485166706964406
0.0558659217877095,-3.6440473772211237
0.06145251396648045,16.762940470972627
0.0670391061452514,-2.0250176647763327
0.07262569832402235,-3.0085215943188337
0.0782122905027933,1.4002843582726279
0.08379888268156425,17.293360505029522
0.0893854748603352,-9.491067562802113
0.09497206703910614,-3.379280917874512
0.1005586592178771,20.620695080259402
0.10614525139664804,1.1775532706917322
0.111731843575419,9.110599057935556
0.11731843575418995,0.6678952099252222
0.1229050279329609,13.29898334931398
0.12849162011173185,2.296309495373969
0.1340782122905028,6.342504510889013
0.13966480446927373,17.624714409813425
0.1452513966480447,2.2198546500965457
0.15083798882681565,6.94527641597229
0.1564245810055866,-0.19599856902716073
0.16201117318435754,1.9272048692033708
0.1675977653631285,0.594261300320591
0.17318435754189945,-2.9835994423100733
0.1787709497206704,-5.071838152048069
0.18435754189944134,1.5616540956623068
0.18994413407821228,13.130171936263054
0.19553072625698326,7.258045596774514
0.2011173184357542,-8.077470199658459
0.20670391061452514,-6.430382907692922
0.2122905027932961,-1.3183529080475616
0.21787709497206706,2.171790201629282
0.223463687150838,12.513749809571337
0.22905027932960895,-8.738480419941066
0.2346368715083799,-7.944900214024109
0.24022346368715083,6.730084873783022
0.2458100558659218,0.1263808958631435
0.25139664804469275,9.718232019393204
0.2569832402234637,-0.28940387775200294
0.26256983240223464,6.513467972595857
0.2681564245810056,-3.4474572722558983
0.2737430167597765,-11.910644229381678
0.27932960893854747,-0.75588368016581
0.28491620111731847,11.378375720015203
0.2905027932960894,3.245115930872629
0.29608938547486036,-9.27942611579344
0.3016759776536313,5.131973753552375
0.30726256983240224,-10.689076298460689
0.3128491620111732,-20.638010821730354
0.31843575418994413,-7.1076369193646505
0.3240223463687151,13.049806860155275
0.329608938547486,-11.358652520322208
0.335195530726257,-7.200130178533529
0.34078212290502796,-19.897989847651687
0.3463687150837989,-0.41972548925402925
0.35195530726256985,-12.655785475293444
0.3575418994413408,6.524185069240185
0.36312849162011174,-4.121337414566028
0.3687150837988827,-2.6296235167098314
0.3743016759776536,4.922777858155909
0.37988826815642457,-9.889722250260311
0.38547486033519557,0.3780265188265906
0.3910614525139665,-8.556548476947796
0.39664804469273746,3.929785281425492
0.4022346368715084,-14.129247770485314
0.40782122905027934,4.895443297548564
0.4134078212290503,-7.886395826827349
0.41899441340782123,17.724838549602985
0.4245810055865922,-4.056880437220128
0.4301675977653631,8.363575162131736
0.4357541899441341,2.9847121757260124
0.44134078212290506,-11.382121487988012
0.446927374301676,9.418669421898644
0.45251396648044695,0.6960992056304696
0.4581005586592179,0.5715705699457367
0.46368715083798884,-3.7447379702141315
0.4692737430167598,-19.774252925614828
0.4748603351955307,4.854149254254903
0.48044692737430167,-14.951825117320743
0.48603351955307267,-8.875136128372374
0.4916201117318436,5.546674896894922
0.49720670391061456,16.67031443864657
0.0,58.020894419761696
0.005208333333333333,8.099658587146372
0.010416666666666666,3.1087440332694385
0.015625,-4.251821844753886
0.020833333333333332,6.537898034254268
0.026041666666666664,-7.7317499933018325
0.03125,-29.345238646537204
0.03645833333333333,-0.4092333260569019
0.041666666666666664,2.5657279253377476
0.046875,-19.811117131975188
0.05208333333333333,6.093580894762445
0.057291666666666664,-4.86567325018988
0.0625,4.0770664821968765
0.06770833333333333,-3.025546011463864
0.07291666666666666,1.3858657821564444
0.078125,8.630992062984564
0.08333333333333333,10.285096107042133
0.08854166666666666,-0.7743252493979176
0.09375,10.024024745451971
0.09895833333333333,-3.0971212454748773
0.10416666666666666,21.37681001229545
0.109375,-7.303147637967828
0.11458333333333333,4.4857812244533175
0.11979166666666666,0.6015336817251988
0.125,8.347952684788337
0.13020833333333331,-2.8136529479178436
0.13541666666666666,15.16062024010135
0.140625,16.43375883248013
0.14583333333333331,-1.5176522455377448
0.15104166666666666,12.46780487791576
0.15625,-4.143516969224927
0.16145833333333331,-4.860845056506589
0.16666666666666666,10.873937839844768
0.171875,3.990233802774391
0.17708333333333331,-4.121060221325859
0.18229166666666666,6.707412608113916
0.1875,3.3293082701443777
0.19270833333333331,-3.055120461693816
0.19791666666666666,-17.500461749229387
0.203125,-2.3129020360940076
0.20833333333333331,-8.368278895079598
0.21354166666666666,0.8851653148533813
0.21875,-14.467516527103957
0.22395833333333331,-8.408784250537057
0.22916666666666666,2.486735582764445
0.234375,1.5394966828968761
0.23958333333333331,-4.6489778725209785
0.24479166666666666,-2.884558604439512
0.25,-1.3881007235461542
0.2552083333333333,-0.80108392715794
0.26041666666666663,-0.1512541211672751
0.265625,0.9655274318522529
0.2708333333333333,-6.305213256199761
0.27604166666666663,2.2628434207639296
0.28125,7.000908697996035
0.2864583333333333,16.506265359417192
0.29166666666666663,-7.424816543188207
0.296875,4.762483013330797
0.3020833333333333,-15.944352591167728
0.30729166666666663,-9.522299298885308
0.3125,-4.327383567097538
0.3177083333333333,0.4344807170390692
0.32291666666666663,21.01451588541803
0.328125,-5.258240468824589
0.3333333333333333,-11.532281048305588
0.33854166666666663,0.3779624924920566
0.34375,17.66337132456867
0.3489583333333333,13.59803139585091
0.35416666666666663,7.798130938863862
0.359375,-4.160292449588154
0.3645833333333333,-8.583626495698786
0.36979166666666663,-6.531359287598425
0.375,7.021341382513909
0.3802083333333333,-0.1840950303300275
0.38541666666666663,-4.8445705888225365
0.390625,11.144919871738306
0.3958333333333333,-1.2002466994290106
0.40104166666666663,1.4203684374917565
0.40625,-5.506979829010304
0.4114583333333333,9.91778826049893
0.41666666666666663,4.20154566439933
0.421875,1.2467068299166408
0.4270833333333333,11.300029172743734
0.43229166666666663,0.23181325608658643
0.4375,-6.63131792697224
0.4427083333333333,10.330487026093959
0.44791666666666663,-6.566364222661834
0.453125,-10.7211429822245
0.4583333333333333,5.247908588613153
0.46354166666666663,9.720736933164222
0.46875,-13.839118537125707
0.4739583333333333,-5.283697135799889
0.47916666666666663,3.4544067402384995
0.484375,-0.4836829157851219
0.4895833333333333,12.205439950734856
0.49479166666666663,-13.422295519942356
0.0,15.002298343891779
0.005376344086021506,0.915044909416042
0.010752688172043012,-6.596078959024673
0.016129032258064516,-4.642241773371605
0.021505376344086023,-4.557268366444191
0.02688172043010753,-6.97716886636976
0.03225806451612903,0.03814969124428513
0.03763440860215054,-8.873789010441898
0.043010752688172046,15.17333990335413
0.048387096774193554,-4.638083871562698
0.05376344086021506,-4.294762356717417
0.05913978494623656,10.066553830341078
0.06451612903225806,-8.16911279293674
0.06989247311827958,11.509646245422433
0.07526881720430108,-5.015585930394698
0.08064516129032259,-12.254994399040475
0.08602150537634409,6.646627817110852
0.0913978494623656,15.899798841886208
0.09677419354838711,-4.373540281267806
0.10215053763440861,-8.983155197031444
0.10752688172043012,-0.8859266504325447
0.11290322580645162,-17.116122722347797
0.11827956989247312,-15.882467192642116
0.12365591397849464,-1.9274884687724274
0.12903225806451613,-9.223913122971847
0.13440860215053765,-5.587609566732549
0.13978494623655915,4.267119089646027
0.14516129032258066,-10.849762759119383
0.15053763440860216,-5.181463435099571
0.15591397849462366,-12.519694415117584
0.16129032258064518,-2.586298023464944
0.16666666666666669,-2.521000321948833
0.17204301075268819,4.434120401490186
0.1774193548387097,7.410033767422289
0.1827956989247312,-7.942087075868291
0.18817204301075272,-4.4593403992738985
0.19354838709677422,-17.107412057900742
0.19892473118279572,-7.791030763551932
0.20430107526881722,15.760593273934965
0.20967741935483872,14.103324684435204
0.21505376344086025,12.480921390545348
0.22043010752688175,2.8886604698481633
0.22580645161290325,0.12136051597696706
0.23118279569892475,16.321152334768602
0.23655913978494625,-5.658248550713616
0.24193548387096775,-8.889520813953762
0.24731182795698928,-2.699741444019936
0.25268817204301075,-0.10525428149685823
0.25806451612903225,3.87292419759068
0.2634408602150538,-18.119484854479417
0.2688172043010753,2.5175767043942967
0.2741935483870968,-11.918588074024516
0.2795698924731183,7.846454390780604
0.2849462365591398,-0.06960616862321345
0.2903225806451613,-2.1466656280800853
0.2956989247311828,-7.205023403803956
0.3010752688172043,3.4307807977375213
0.3064516129032258,-2.216138819301679
0.3118279569892473,4.628259134828069
0.31720430107526887,-15.712715962074348
0.32258064516129037,-10.0442317943509
0.32795698924731187,-15.813985944083282
0.33333333333333337,6.67063917768659
0.33870967741935487,10.654306230513104
0.34408602150537637,-1.822326485429234
0.34946236559139787,5.7251964253109175
0.3548387096774194,-4.324065320945285
0.3602150537634409,-21.28488229448477
0.3655913978494624,2.5911287647092003
0.3709677419354839,-4.441405685134328
0.37634408602150543,-4.36371520765327
0.38172043010752693,-4.448253625417264
0.38709677419354843,-2.8076799278380964
0.39247311827956993,-2.0540308466980255
0.39784946236559143,11.623535589117498
0.40322580645161293,8.146614104571801
0.40860215053763443,-2.5572511483796116
0.41397849462365593,0.6006125369764743
0.41935483870967744,7.054433694295989
0.42473118279569894,0.6024722763876755
0.4301075268817205,8.438352902699384
0.435483870967742,-18.877442307743127
0.4408602150537635,4.445534234914076
0.446236559139785,9.273653247315124
0.4516129032258065,5.103280578354908
0.456989247311828,0.7622683097061156
0.4623655913978495,-2.8864233005506015
0.467741935483871,5.080273248780392
0.4731182795698925,2.49542914329981
0.478494623655914,-4.518883874127665
0.4838709677419355,3.201462199940928
0.48924731182795705,0.25340979163571964
0.49462365591397855,-12.989212265543845
0.0,43.31776699501936
0.005025125628140704,12.727220964329796
0.010050251256281407,-12.698339688334771
0.01507537688442211,-12.462881631469395
0.020100502512562814,7.832431212610656
0.02512562814070352,16.438488178637716
0.03015075376884422,-4.011552813717307
0.035175879396984924,-3.882836641566378
0.04020100502512563,-8.023187882773373
0.04522613065326633,-2.119035640769724
0.05025125628140704,0.6511788837493183
0.05527638190954774,-0.8645683899453052
0.06030150753768844,-2.406575396733679
0.06532663316582915,9.85968155515687
0.07035175879396985,-8.808986427451012
0.07537688442211056,1.2002604611111303
0.08040201005025126,5.311419108555003
0.08542713567839195,-7.403773939333107
0.09045226130653267,-10.753730857214686
0.09547738693467336,3.2228482260590265
0.10050251256281408,-0.2866673612225503
0.10552763819095477,-3.1636742055959814
0.11055276381909548,12.057014514199095
0.11557788944723618,12.477275867409823
0.12060301507537688,2.80392404322672
0.12562814070351758,-3.0957140102975984
0.1306532663316583,6.464404147363059
0.135678391959799,-10.712988722254334
0.1407035175879397,-0.23202690291756656
0.1457286432160804,12.134360027020659
0.15075376884422112,-7.079791071760712
0.15577889447236182,-0.9683110488828889
0.16080402010050251,-10.429381879886108
0.1658291457286432,-5.227621044949547
0.1708542713567839,-9.734782420002158
0.17587939698492464,10.70286613876421
0.18090452261306533,8.745657914093359
0.18592964824120603,8.747121915887623
0.19095477386934673,-6.93228835497775
0.19597989949748745,2.009394415530664
0.20100502512562815,5.675822655060567
0.20603015075376885,6.665724680302315
0.21105527638190955,-3.748658499527526
0.21608040201005024,1.0020240065744268
0.22110552763819097,-8.09159616007669
0.22613065326633167,-0.3738514458406275
0.23115577889447236,-4.234727350739
0.23618090452261306,3.8693057671843882
0.24120603015075376,-16.002415229610058
0.24623115577889448,6.2336534174024365
0.25125628140703515,14.44047077709328
0.2562814070351759,-4.469873151257776
0.2613065326633166,-22.872963498218446
0.2663316582914573,-14.898395417149736
0.271356783919598,-21.02694624552197
0.2763819095477387,3.2302496709353834
0.2814070351758794,1.4144434166725304
0.2864321608040201,11.940516161764565
0.2914572864321608,-5.026153171479135
0.2964824120603015,-2.9089412440159332
0.30150753768844224,11.02339248185286
0.3065326633165829,-7.391066176553917
0.31155778894472363,3.0473941942806597
0.3165829145728643,5.5751321601127435
0.32160804020100503,-1.5232093751850662
0.32663316582914576,8.139059669224356
0.3316582914572864,0.9205766578740356
0.33668341708542715,12.460750041957983
0.3417085427135678,8.004539504848715
0.34673366834170855,10.7575000462905
0.35175879396984927,8.359436618921272
0.35678391959798994,-2.210791823510255
0.36180904522613067,-2.034903727244462
0.36683417085427134,0.6324577349257892
0.37185929648241206,3.9203110264172003
0.3768844221105528,2.4211779014641825
0.38190954773869346,-8.897539750847193
0.3869346733668342,-0.9589271533755921
0.3919597989949749,25.889367051760193
0.3969849246231156,-11.43754933550271
0.4020100502512563,13.036365302818389
0.40703517587939697,-3.400672622449477
0.4120603015075377,-12.292812373294435
0.4170854271356784,-7.038724423299072
0.4221105527638191,-4.007808283920141
0.4271356783919598,-2.6353275395610734
0.4321608040201005,-10.462201655785268
0.4371859296482412,4.0808137011527315
0.44221105527638194,3.9492284439943055
0.4472361809045226,-3.9956363194797255
0.45226130653266333,-7.129730644355646
0.457286432160804,-0.8643815291632992
0.4623115577889447,1.7898177685077143
0.46733668341708545,-3.422358815838109
0.4723618090452261,-5.928862251718818
0.47738693467336685,-0.30895840501582583
0.4824120603015075,15.443206392544111
0.48743718592964824,-0.9361157479747515
0.49246231155778897,-6.392032062116645
0.49748743718592964,-2.126414693222886
0.0,-21.981553099071338
0.005434782608695652,9.161770890315777
0.010869565217391304,16.70290410128306
0.016304347826086956,4.120337477676667
0.021739130434782608,-11.314585489675954
0.02717391304347826,-11.265054162102205
0.03260869565217391,7.731834587683092
0.03804347826086957,7.800071394085902
0.043478260869565216,6.230990487837014
0.048913043478260865,10.686753983032782
0.05434782608695652,-2.7866483949019827
0.059782608695652176,-11.13821788429126
0.06521739130434782,-0.4600597167640661
0.07065217391304347,1.220418338272899
0.07608695652173914,16.70221892389005
0.08152173913043478,-9.038901529101848
0.08695652173913043,6.161388045413583
0.09239130434782608,13.392705105069838
0.09782608695652173,1.2794428743252482
0.10326086956521739,16.564416051017886
0.10869565217391304,-9.381727328301665
0.11413043478260869,-2.705763598187991
0.11956521739130435,11.767528338386128
0.125,3.9497671957644886
0.13043478260869565,-6.905529819500609
0.1358695652173913,-15.723456359531706
0.14130434782608695,-1.2630297793167018
0.1467391304347826,0.5282469902083988
0.15217391304347827,3.462733173015076
0.15760869565217392,-9.748270111869617
0.16304347826086957,-0.04674065193306731
0.16847826086956522,-11.616466602590803
0.17391304347826086,2.931052591539669
0.1793478260869565,-6.200009348289726
0.18478260869565216,0.4064602489032012
0.1902173913043478,10.505076661520302
0.19565217391304346,-2.8662806729414303
0.20108695652173914,-4.2167400913949615
0.20652173913043478,11.37453602027119
0.21195652173913043,-14.143231844053993
0.21739130434782608,-13.237971307350735
0.22282608695652173,-6.834099500374575
0.22826086956521738,-10.208179374895767
0.23369565217391303,-6.169900178275274
0.2391304347826087,-21.536483896493497
0.24456521739130435,-0.19581329914615686
0.25,-13.33129144900838
0.2554347826086956,0.6221760280315481
0.2608695652173913,-6.897579622873635
0.266304347826087,-11.427678865045351
0.2717391304347826,-3.569189802452927
0.27717391304347827,11.053760510787484
0.2826086956521739,12.722979743484304
0.28804347826086957,-6.380629154378724
0.2934782608695652,-4.004736881789086
0.29891304347826086,-6.656637088003474
0.30434782608695654,3.2940346106934726
0.30978260869565216,-14.131452421041566
0.31521739130434784,-17.418465131809285
0.32065217391304346,12.211575873314665
0.32608695652173914,-7.943558516211394
0.33152173913043476,10.315018900473211
0.33695652173913043,-16.42118748014561
0.34239130434782605,-9.031487202114773
0.34782608695652173,-6.94815758087646
0.3532608695652174,-0.7763416176739326
0.358695652173913,-4.785448228015234
0.3641304347826087,-5.321690148080822
0.3695652173913043,0.26977949698100234
0.375,11.099232517409396
0.3804347826086956,6.489368630864214
0.3858695652173913,-11.40902796674509
0.3913043478260869,-3.803602103107907
0.3967391304347826,10.03581268535109
0.40217391304347827,-11.497260002658294
0.4076086956521739,1.2857964740059682
0.41304347826086957,7.57195911898774
0.4184782608695652,-6.872907938563953
0.42391304347826086,-1.847429684295573
0.4293478260869565,15.070905105462522
0.43478260869565216,-9.109402544993577
0.44021739130434784,7.108519692777014
0.44565217391304346,7.342257761489636
0.45108695652173914,1.0300700196680541
0.45652173913043476,-5.194340988078627
0.46195652173913043,1.4721150756558403
0.46739130434782605,-3.0910353206750285
0.47282608695652173,-9.207212918057207
0.4782608695652174,1.8833598727582235
0.483695652173913,5.469635516296304
0.4891304347826087,-15.6550645854765
0.4945652173913043,-4.842608488306665
0.0,62.58171470076097
0.0049261083743842365,-1.3441306496334606
0.009852216748768473,-24.868840990817212
0.014778325123152709,-4.980136596659288
0.019704433497536946,11.196709052225307
0.024630541871921183,4.588897290487378
0.029556650246305417,-3.291797338854186
0.034482758620689655,4.652156691255736
0.03940886699507389,-1.4432761122228746
0.04433497536945813,7.149780767444503
0.04926108374384237,14.727124505143289
0.054187192118226604,9.226000389279033
0.059113300492610835,-3.7126972325824568
0.06403940886699508,-6.89333760427291
0.06896551724137931,-5.976824449185331
0.07389162561576355,-6.765036782644843
0.07881773399014778,18.775977002675507
0.08374384236453201,-6.051587584988139
0.08866995073891626,3.7364788987519386
0.09359605911330049,5.519053255771692
0.09852216748768473,-10.237264327512305
0.10344827586206896,6.3240223211697035
0.10837438423645321,2.149898275907697
0.11330049261083744,-3.8913655327942345
0.11822660098522167,3.1990906981738476
0.12315270935960591,1.1344186756465238
0.12807881773399016,16.434489323318218
0.1330049261083744,8.326875018173393
0.13793103448275862,2.0250751691081685
0.14285714285714285,-6.524259642713979
0.1477832512315271,-16.720179742728092
0.15270935960591134,-4.794202032199112
0.15763546798029557,-6.357049540227835
0.1625615763546798,-2.19594334026643
0.16748768472906403,8.865072438043963
0.1724137931034483,-5.840676960719593
0.17733990147783252,3.9417698732229685
0.18226600985221675,6.144118058686622
0.18719211822660098,-7.310498407443623
0.19211822660098524,7.571537552598145
0.19704433497536947,-10.985291090097721
0.2019704433497537,-3.7714368629710244
0.20689655172413793,20.88293202567127
0.21182266009852216,-0.483941676832659
0.21674876847290642,1.8526724901017912
0.22167487684729065,20.716928565562327
0.22660098522167488,-18.050738783877907
0.2315270935960591,14.654977025341138
0.23645320197044334,1.5010327816187345
0.2413793103448276,20.320137396700822
0.24630541871921183,42.48845146026048
0.2512315270935961,22.41357132279208
0.2561576354679803,-3.5034337052706874
0.26108374384236455,-25.40268205990545
0.2660098522167488,-1.025322929345806
0.270935960591133,-1.7405795683755159
0.27586206896551724,-15.495828124162614
0.28078817733990147,-13.41059227142544
0.2857142857142857,-6.826687593692702
