freq,power
0.49295774647887325,-7.350055090933067
0.49765258215962443,50.189437252590174
0.0,1952.6018000000001
0.004545454545454545,-107.44040613877935
0.00909090909090909,-20.99939842754168
0.013636363636363636,-121.24968665055283
0.01818181818181818,-16.94587210444469
0.022727272727272728,-20.495214791825692
0.02727272727272727,-12.827104476110165
0.031818181818181815,50.46120773890006
0.03636363636363636,-33.71850278667182
0.04090909090909091,36.870323499737914
0.045454545454545456,-23.099697513953046
0.049999999999999996,-5.097980208388035
0.05454545454545454,2.446581485349175
0.05909090909090909,23.781483369508173
0.06363636363636363,46.038413467949525
0.06818181818181818,-3.089461327374181
0.07272727272727272,-31.422210256529283
0.07727272727272727,-8.344888474868007
0.08181818181818182,94.83998956288254
0.08636363636363636,118.3809395632653
0.09090909090909091,38.91294493230546
0.09545454545454544,-85.03468265379365
0.09999999999999999,-34.30106301872186
0.10454545454545454,25.01397913270947
0.10909090909090909,8.700291046512653
0.11363636363636363,-63.4811326776775
0.11818181818181818,-34.10867011461805
0.12272727272727273,-31.858818829748394
0.12727272727272726,14.06794350598971
0.1318181818181818,-70.40636975552962
0.13636363636363635,-71.41568769674532
0.1409090909090909,24.626735160247577
0.14545454545454545,-7.952453921865807
0.15,53.93697952360357
0.15454545454545454,-15.581396850301008
0.1590909090909091,-16.088532265960595
0.16363636363636364,-54.176439531513196
0.16818181818181818,2.1463421894499266
0.17272727272727273,-32.88598043654665
0.17727272727272728,31.77591512022127
0.18181818181818182,-17.478513761700576
0.18636363636363634,56.48891806000965
0.1909090909090909,-19.45121000365735
0.19545454545454544,-56.91973693062504
0.19999999999999998,-3.5710698719694918
0.20454545454545453,-60.68844548933768
0.20909090909090908,65.87034277129618
0.21363636363636362,-8.287229184020529
0.21818181818181817,28.101249305076742
0.22272727272727272,-75.0918192436987
0.22727272727272727,81.91713123034003
0.2318181818181818,27.823506788905398
0.23636363636363636,53.84900313051132
0.2409090909090909,17.757540513308562
0.24545454545454545,39.75753248684934
0.25,-44.61809999999997
0.2545454545454545,3.6984767239695913
0.2590909090909091,77.5487470252987
0.2636363636363636,-75.00212644349348
0.2681818181818182,-55.461997501500086
0.2727272727272727,-8.958374177557225
0.2772727272727273,-3.986351419543759
0.2818181818181818,2.697422344208098
0.2863636363636364,-16.37281591892823
0.2909090909090909,73.0136139975308
0.2954545454545454,35.79224840380691
0.3,-23.194736981278098
0.3045454545454545,-100.87990588503584
0.3090909090909091,12.86305799847719
0.3136363636363636,12.169949873481116
0.3181818181818182,-0.7697595577182597
0.3227272727272727,-120.02540621267815
0.32727272727272727,41.01858579913533
0.3318181818181818,24.091305146428496
0.33636363636363636,55.50521634056777
0.3409090909090909,4.6868662344895995
0.34545454545454546,-61.83385567053436
0.35,19.823043800494776
0.35454545454545455,-32.58299218832447
0.35909090909090907,65.76928899915134
0.36363636363636365,-53.32137283003419
0.36818181818181817,7.902839092809888
0.3727272727272727,-103.43701950265748
0.37727272727272726,15.243424200286853
0.3818181818181818,-20.83747927516762
0.38636363636363635,-48.246406431690495
0.3909090909090909,-59.118897750044006
0.39545454545454545,2.0690921504682116
0.39999999999999997,106.90566987196942
0.40454545454545454,-89.9136058208376
0.40909090909090906,-94.92653646192335
0.41363636363636364,-7.1886164067529705
0.41818181818181815,109.20510563408884
0.42272727272727273,-40.743284860508844
0.42727272727272725,80.31305728817269
0.4318181818181818,-67.79116461214923
0.43636363636363634,2.554197456150046
0.44090909090909086,-34.86946644117457
0.44545454545454544,17.06298734850534
0.44999999999999996,7.403556884289702
0.45454545454545453,-67.61993416301344
0.45909090909090905,73.63196539059186
0.4636363636363636,87.0325278139346
0.46818181818181814,18.02284987317238
0.4727272727272727,-3.5667995015801814
0.47727272727272724,-66.7849570422811
0.4818181818181818,-23.457143231071598
0.48636363636363633,-41.50426374753085
0.4909090909090909,16.29925696551555
0.4954545454545454,103.9876991881549
0.0,1615.3007000000007
0.005076142131979695,-11.550035175068551
0.01015228426395939,-30.013911617746473
0.015228426395939085,91.99216040725184
0.02030456852791878,-17.347579510992198
0.025380710659898477,-1.1031230118025803
0.03045685279187817,-17.44030843492061
0.035532994923857864,8.700147368484792
0.04060913705583756,-32.7929428563804
0.04568527918781726,-22.783840762618524
0.050761421319796954,-15.751475931814099
0.055837563451776644,30.911826091602336
0.06091370558375634,-36.4115004762978
0.06598984771573603,62.863170518017725
0.07106598984771573,-15.11012549790874
0.07614213197969542,35.14176808741149
0.08121827411167512,19.275559591564736
0.08629441624365482,-58.759766477006245
0.09137055837563451,-19.050732717385063
0.09644670050761421,-51.92755520639498
0.10152284263959391,-58.62973175826309
0.10659898477157359,-105.33809831929379
0.11167512690355329,12.163027220170276
0.11675126903553298,45.91608034097584
0.12182741116751268,-17.14391399909801
0.12690355329949238,17.883854545813158
0.13197969543147206,-26.18585197285898
0.13705583756345177,-71.95841928786224
0.14213197969543145,43.595297284243166
0.14720812182741116,-4.933116917636243
0.15228426395939085,-81.03604862254903
0.15736040609137056,-6.299078616179877
0.16243654822335024,-34.4124955399764
0.16751269035532992,-5.99427629072342
0.17258883248730963,-9.035797915378524
0.17766497461928932,-17.88621697700281
0.18274111675126903,38.48499853306806
0.1878172588832487,15.008026007444784
0.19289340101522842,9.2675473881622
0.1979695431472081,-50.38077208029592
0.20304568527918782,53.47439498372988
0.2081218274111675,38.554483715456044
0.21319796954314718,-4.283866340098777
0.2182741116751269,13.588666093742189
0.22335025380710657,-10.271207469866978
0.22842639593908629,59.15787918294608
0.23350253807106597,-53.819508005883115
0.23857868020304568,26.234888212220593
0.24365482233502536,-35.35176852628082
0.24873096446700504,10.760505805284348
0.25380710659898476,-3.91753367479593
0.25888324873096447,50.43404336011735
0.2639593908629441,-23.45503532754209
0.26903553299492383,-27.082788568391113
0.27411167512690354,-69.28010686008767
0.27918781725888325,13.414872132949766
0.2842639593908629,-3.8342419064846682
0.2893401015228426,-75.13182189339753
0.29441624365482233,55.48586327755584
0.299492385786802,20.709600985146043
0.3045685279187817,1.7197239540991145
0.3096446700507614,20.499813203788527
0.3147208121827411,22.29515395638913
0.31979695431472077,20.42042346512403
0.3248730964467005,-34.42324874811207
0.3299492385786802,13.381014804268716
0.33502538071065985,-18.08897276502899
0.34010152284263956,5.653556515270628
0.34517766497461927,17.139515681496555
0.350253807106599,-31.66991125582779
0.35532994923857864,7.668511827021305
0.36040609137055835,-82.73485058300619
0.36548223350253806,43.40231483790136
0.3705583756345177,-19.825456295642805
0.3756345177664974,26.982719274614787
0.38071065989847713,-38.546350863031435
0.38578680203045684,-0.32863606398040623
0.3908629441624365,-37.63843817428989
0.3959390862944162,38.196949559650506
0.4010152284263959,-20.662968466364486
0.40609137055837563,6.497551968188983
0.4111675126903553,67.4950167502814
0.416243654822335,5.6035561724354706
0.4213197969543147,-23.50821563458237
0.42639593908629436,26.710523902550705
0.4314720812182741,10.477943303659575
0.4365482233502538,-45.165327333033474
0.4416243654822335,22.46552128430269
0.44670050761421315,-14.384661724612762
0.45177664974619286,-42.86418886871199
0.45685279187817257,40.21464805067172
0.4619289340101522,-61.899720807460334
0.46700507614213194,-45.981167833556164
0.47208121827411165,-32.048453409013696
0.47715736040609136,-28.82282764448637
0.482233502538071,-105.95750979633281
0.4873096446700507,60.943953515979764
0.49238578680203043,59.182279561530144
0.4974619289340101,0.10804809077565303
0.0,1298.2259000000001
0.0056179775280898875,-31.578325403363298
0.011235955056179775,-73.99240047121718
0.016853932584269662,-48.01199945772175
0.02247191011235955,-12.505221609739726
0.028089887640449437,2.7514968607385812
0.033707865168539325,32.24360008370981
0.03932584269662921,48.20461786356103
0.0449438202247191,-42.907573435748645
0.05056179775280899,-11.64406786225485
0.056179775280898875,-20.528260829926793
0.06179775280898876,-32.76039705620968
0.06741573033707865,-7.009436746104107
0.07303370786516854,-48.970968944317434
0.07865168539325842,77.07509700691102
0.08426966292134831,-4.000304503992787
0.0898876404494382,8.716578335942796
0.09550561797752809,-2.078996694481855
0.10112359550561797,76.46939401163573
0.10674157303370786,-5.936788799745608
0.11235955056179775,-29.296786245309967
0.11797752808988764,31.363425505635657
0.12359550561797752,-75.78464447231651
0.1292134831460674,48.75582205591958
0.1348314606741573,45.01674516907984
0.1404494382022472,6.388820771320392
0.14606741573033707,-20.31552191318834
0.15168539325842695,5.691212906169342
0.15730337078651685,-7.426202524039978
0.16292134831460675,-22.08679431908098
0.16853932584269662,41.59943238485283
0.1741573033707865,-25.058716238581372
0.1797752808988764,17.155720305082077
0.1853932584269663,1.1275697587301963
0.19101123595505617,4.603926706384943
0.19662921348314605,-58.46265947425381
0.20224719101123595,-69.82341828480158
0.20786516853932585,26.27594846592535
0.21348314606741572,-0.0907009330275379
0.2191011235955056,65.38836132281389
0.2247191011235955,-11.125986015260175
0.2303370786516854,-13.087814461316931
0.23595505617977527,-20.980057995564685
0.24157303370786515,-19.70774844692068
0.24719101123595505,-2.4446856000351076
0.25280898876404495,40.487561487396285
0.2584269662921348,34.432366317084224
0.2640449438202247,0.017584281869785556
0.2696629213483146,9.490501973556682
0.2752808988764045,-18.212688774468425
0.2808988764044944,-49.33771212947437
0.28651685393258425,-18.10564794225298
0.29213483146067415,-41.254133689634756
0.29775280898876405,59.067895750627414
0.3033707865168539,48.003864505376
0.3089887640449438,-55.874391614883194
0.3146067415730337,-94.55620375599526
0.3202247191011236,-17.66048705012627
0.3258426966292135,29.550400654277997
0.33146067415730335,6.604367687221995
0.33707865168539325,24.05055589070743
0.34269662921348315,-6.834325539769582
0.348314606741573,-33.27566606493933
0.3539325842696629,46.02936530587488
0.3595505617977528,-4.49749995319764
0.3651685393258427,0.8456613706762717
0.3707865168539326,3.6358228459896367
0.37640449438202245,52.549358810408926
0.38202247191011235,-8.81258307111052
0.38764044943820225,0.17085943005138127
0.3932584269662921,9.192177319064696
0.398876404494382,6.735547201362998
0.4044943820224719,-7.239475134762042
0.4101123595505618,16.590831444878386
0.4157303370786517,9.614826567421737
0.42134831460674155,-84.15351716093511
0.42696629213483145,25.67749974113964
0.43258426966292135,-23.591467343278097
0.4382022471910112,3.104843286972436
0.4438202247191011,-2.836272628552585
0.449438202247191,46.52760439959543
0.4550561797752809,62.48771556566655
0.4606741573033708,-82.72008564847067
0.46629213483146065,-41.14368901971365
0.47191011235955055,-4.3182728403727255
0.47752808988764045,9.718824333871856
0.4831460674157303,-89.32903840433863
0.4887640449438202,-11.677929444499053
0.4943820224719101,6.351560263791814
0.0,1470.8823999999997
0.00558659217877095,-11.646282292280645
0.0111731843575419,12.230136980028208
0.01675977653631285,59.793993781413526
0.0223463687150838,42.45048540290088
0.02793296089385475,62.63331895117757
0.0335195530726257,3.554360886164396
0.03910614525139665,-3.3414219356256325
0.0446927374301676,3.9515744756157005
0.05027932960893855,56.2705324628974
0.0558659217877095,-25.905254700276558
0.06145251396648045,6.424922083036078
0.0670391061452514,9.998961316636398
0.07262569832402235,30.304743969663335
0.0782122905027933,-60.868680112329656
0.08379888268156425,-52.577123416439846
0.0893854748603352,-90.83054556895759
0.09497206703910614,26.74172871490139
0.1005586592178771,54.31891028179159
0.10614525139664804,8.823869443488082
0.111731843575419,-28.365779279867596
0.11731843575418995,3.920836643713514
0.1229050279329609,-32.70746677328706
0.12849162011173185,-44.34470021675852
0.1340782122905028,10.798059992766643
0.13966480446927373,35.821983729884224
0.1452513966480447,18.797527648010387
0.15083798882681565,12.575664918359845
0.1564245810055866,13.700358624773324
0.16201117318435754,30.674411914468863
0.1675977653631285,-28.844754219185717
0.17318435754189945,49.377012173739274
0.1787709497206704,13.96302983700377
0.18435754189944134,19.24626707835172
0.18994413407821228,-59.6838014368529
0.19553072625698326,5.248650139125036
0.2011173184357542,-10.788018963742667
0.20670391061452514,23.591184474759753
0.2122905027932961,-59.12024612761149
0.21787709497206706,-60.61175743060253
0.223463687150838,-32.63459570700283
0.22905027932960895,-53.66090015644563
0.2346368715083799,8.139690807708455
0.24022346368715083,-71.22862068292012
0.2458100558659218,3.456934913336138
0.25139664804469275,11.852179808817137
0.2569832402234637,44.92287830293052
0.26256983240223464,-51.1870306888143
0.2681564245810056,7.301732602778738
0.2737430167597765,0.48916026870897156
0.27932960893854747,-33.40370238528645
0.28491620111731847,-34.07715850230923
0.2905027932960894,20.14707532470488
0.29608938547486036,-36.777832116806216
0.3016759776536313,46.487546674019605
0.30726256983240224,-1.5803417007498695
0.3128491620111732,-23.908086417157417
0.31843575418994413,47.96017672637008
0.3240223463687151,15.239497205529489
0.329608938547486,-16.566665452009318
0.335195530726257,0.8382987810874969
0.34078212290502796,10.150813513688508
0.3463687150837989,-37.88550311578871
0.35195530726256985,54.148257729598846
0.3575418994413408,81.09839097263544
0.36312849162011174,1.281945306051366
0.3687150837988827,-7.428256886955522
0.3743016759776536,19.682870779148825
0.37988826815642457,82.43044564328765
0.38547486033519557,-3.662136636054684
0.3910614525139665,-26.110392787101134
0.39664804469273746,28.546496956653947
0.4022346368715084,-83.2975450484333
0.40782122905027934,-57.81042585198709
0.4134078212290503,36.81993367004442
0.41899441340782123,34.9708520342317
0.4245810055865922,9.9460812204081
0.4301675977653631,30.405730393072403
0.4357541899441341,78.63672453757351
0.44134078212290506,48.33833825499089
0.446927374301676,-45.08370652404127
0.45251396648044695,31.645895433028585
0.4581005586592179,-30.551289097994598
0.46368715083798884,51.56630660994323
0.4692737430167598,-32.458536301383866
0.4748603351955307,-60.60142324600167
0.48044692737430167,1.858812257712176
0.48603351955307267,-10.01474661767993
0.4916201117318436,24.224034650331014
0.49720670391061456,-49.924198906318175
0.0,2113.8904
0.0044444444444444444,-84.69957449544631
0.008888888888888889,-53.4827987743368
0.013333333333333332,-133.44095984811815
0.017777777777777778,-31.220509770091503
0.022222222222222223,46.58450079416431
0.026666666666666665,-70.79509098837039
0.03111111111111111,116.96866306495971
0.035555555555555556,-61.71859679913515
0.04,49.54534904038734
0.044444444444444446,-72.71782173808164
0.04888888888888889,54.238109389856504
0.05333333333333333,-24.871402119937986
0.057777777777777775,-1.7648147621890047
0.06222222222222222,38.35463801072579
0.06666666666666667,30.093185538690417
0.07111111111111111,-57.84773184796398
0.07555555555555556,-37.61168859960633
0.08,-1.9222697897373422
0.08444444444444445,-38.52801806013183
0.08888888888888889,76.7714091238
0.09333333333333334,-76.18457468039496
0.09777777777777778,39.41469302709508
0.10222222222222223,-53.63765147539873
0.10666666666666666,8.05882141868911
0.1111111111111111,1.2254943037149673
0.11555555555555555,78.8253699713561
0.12,-20.61997676801944
0.12444444444444444,29.38527386279328
0.1288888888888889,-56.01911909039457
0.13333333333333333,37.445882730183605
0.13777777777777778,-12.127247607594601
0.14222222222222222,-18.028935852674056
0.14666666666666667,43.19179887988747
0.1511111111111111,-4.756180050118319
0.15555555555555556,81.17996848970375
0.16,-3.4988428296267466
0.16444444444444445,67.75410150506318
0.1688888888888889,11.198067636749549
0.17333333333333334,35.353189807128004
0.17777777777777778,21.476751112512687
0.18222222222222223,6.2494029175250425
0.18666666666666668,32.214121197283035
0.19111111111111112,-28.217568667945915
0.19555555555555557,41.84551705608901
0.2,22.987401345353362
0.20444444444444446,-11.13692283149905
0.2088888888888889,25.395308636673526
0.21333333333333332,-53.707830194244366
0.21777777777777776,35.291589145701366
0.2222222222222222,56.13745018202966
0.22666666666666666,-14.303635041382995
0.2311111111111111,42.9044001017876
0.23555555555555555,-116.04382067342414
0.24,-5.351321343912456
0.24444444444444444,106.09838626821963
0.24888888888888888,-59.344147662414116
0.25333333333333335,-3.2796142050615913
0.2577777777777778,-17.73181231370317
0.26222222222222225,-6.93440267447464
0.26666666666666666,-37.547049343180724
0.27111111111111114,-59.388179208985385
0.27555555555555555,-95.24338091061705
0.28,57.49551434196887
0.28444444444444444,42.47059437311092
0.28888888888888886,56.94981006117638
0.29333333333333333,78.71432744510469
0.29777777777777775,39.65744314914427
0.3022222222222222,-94.80645111032217
0.30666666666666664,30.82551309142242
0.3111111111111111,73.2492609244
0.31555555555555553,-15.985093601849034
0.32,-5.603533228359677
0.3244444444444444,-52.84637675953375
0.3288888888888889,-70.43060558791363
0.3333333333333333,-16.58375000000001
0.3377777777777778,-81.26368122431539
0.3422222222222222,30.514525640882717
0.3466666666666667,-30.286032208353777
0.3511111111111111,16.257572505522457
0.35555555555555557,115.20813000866656
0.36,-43.89293469240813
0.36444444444444446,-4.099815974881913
0.3688888888888889,-82.94858349218069
0.37333333333333335,-0.1592147390476768
0.37777777777777777,-54.20280629465698
0.38222222222222224,22.84478271993823
0.38666666666666666,-22.94829990139119
0.39111111111111113,-1.555744284519271
0.39555555555555555,35.754560799441485
0.4,-27.705601345353394
0.40444444444444444,62.73079066679017
0.4088888888888889,24.838347710031403
0.41333333333333333,40.03539473375819
0.4177777777777778,12.714960207264369
0.4222222222222222,-88.46815710203481
0.42666666666666664,-67.59070590391579
0.4311111111111111,-33.415938739599056
0.43555555555555553,-18.24350602900124
0.44,18.649214619926553
0.4444444444444444,30.061105514255424
0.4488888888888889,43.21555123100609
0.4533333333333333,32.5917705230074
0.4577777777777778,-80.11715417063664
0.4622222222222222,-73.81937598126083
0.4666666666666667,4.5734810743067005
0.4711111111111111,14.506631690438457
0.47555555555555556,-91.39878410666257
0.48,5.851800649781012
0.48444444444444446,-26.389863735816963
0.4888888888888889,-18.9492316478699
0.49333333333333335,-19.50932726606139
0.49777777777777776,41.99018190669149
0.0,1562.0802999999999
0.005235602094240838,15.242554465939197
0.010471204188481676,10.311133856244206
0.015706806282722516,7.854688841146286
0.020942408376963352,-21.206967453274434
0.02617801047120419,-0.647316710083043
0.03141361256544503,-38.02309224344236
0.03664921465968587,13.471357999435005
0.041884816753926704,34.020376817585976
0.04712041884816754,-12.177245473232663
0.05235602094240838,-1.4043269418790318
0.05759162303664922,-31.993377686599338
0.06282722513089006,-105.80746648198397
0.06806282722513089,-22.807222270618535
0.07329842931937174,-38.825932981887505
0.07853403141361257,3.2726760023336814
0.08376963350785341,-26.904906471415696
0.08900523560209425,-14.11800913426492
0.09424083769633508,4.014370569341786
0.09947643979057592,36.40195684314407
0.10471204188481675,-67.7800916952874
0.1099476439790576,19.14551137801003
0.11518324607329844,1.6327912270428762
0.12041884816753927,32.671137712415735
0.12565445026178013,-56.8774329665756
0.13089005235602094,24.68103407034382
0.13612565445026178,55.704940678321854
0.14136125654450263,0.6752723278705091
0.14659685863874347,65.9282923956932
0.15183246073298431,-2.2695964449571857
0.15706806282722513,57.944837184309456
0.16230366492146597,25.216485711440388
0.16753926701570682,22.305501687326903
0.17277486910994766,74.15658116191756
0.1780104712041885,57.80224326073834
0.18324607329842932,22.54160392710917
0.18848167539267016,-18.130466245799557
0.193717277486911,9.802678918704736
0.19895287958115185,-7.240133100473421
0.2041884816753927,-14.74946364793175
0.2094240837696335,-40.31044803924221
0.21465968586387435,-18.48131414633583
0.2198952879581152,-59.6023721804127
0.22513089005235604,-6.6969669696469465
0.23036649214659688,19.594589573341356
0.23560209424083772,-11.404932655029477
0.24083769633507854,-25.183889112781774
0.24607329842931938,13.434917841548465
0.25130890052356025,-22.68542133137
0.25654450261780104,-17.654338341731904
0.2617801047120419,-26.80067563029421
0.2670157068062827,-10.309213645652287
0.27225130890052357,51.2054607111616
0.2774869109947644,5.183696130266265
0.28272251308900526,8.09453924193118
0.2879581151832461,-36.89197583759301
0.29319371727748694,-46.0471757031555
0.2984293193717278,12.294299095760081
0.30366492146596863,17.81612910082749
0.3089005235602094,-36.310648784330866
0.31413612565445026,3.7372643710021363
0.3193717277486911,29.76860027607761
0.32460732984293195,24.12338743278901
0.3298429319371728,-44.59581097277125
0.33507853403141363,-31.260203898722473
0.3403141361256545,-33.04453845231713
0.3455497382198953,6.07685019758155
0.35078534031413616,-65.38500522549552
0.356020942408377,18.670977056076545
0.36125654450261785,60.51965716191927
0.36649214659685864,-49.217968532626614
0.3717277486910995,36.5085549159931
0.3769633507853403,-24.897260343953644
0.38219895287958117,-51.04707682713391
0.387434554973822,23.64984564730813
0.39267015706806285,84.67806335203525
0.3979057591623037,-4.6635838413196
0.40314136125654454,-38.06561145913449
0.4083769633507854,0.08176639264953778
0.4136125654450262,-51.869049058659414
0.418848167539267,-44.140926032220776
0.42408376963350786,-7.859663138278366
0.4293193717277487,-41.69289019033509
0.43455497382198954,-47.03498505661203
0.4397905759162304,16.17936952298998
0.44502617801047123,18.724089075088024
0.4502617801047121,-14.104080097956626
0.4554973821989529,-30.25024543102767
0.46073298429319376,-49.549277899019614
0.4659685863874346,31.119422745147773
0.47120418848167545,-36.25128631434949
0.47643979057591623,62.83243156253087
0.4816753926701571,41.86509759067956
0.4869109947643979,-48.22211150376279
0.49214659685863876,-39.275208293909486
0.4973821989528796,-28.805933134230575
0.0,2400.5402
0.0044444444444444444,-9.230996493218958
0.008888888888888889,-13.002254229025128
0.013333333333333332,47.76927045051659
0.017777777777777778,-42.69850341403612
0.022222222222222223,76.96025453631044
0.026666666666666665,-0.3773804812222039
0.03111111111111111,19.808324702149857
0.035555555555555556,-128.3173166081396
0.04,-74.83027438379008
0.044444444444444446,89.43741355672748
0.04888888888888889,-86.24660292157341
0.05333333333333333,-18.752357651894272
0.057777777777777775,-14.150521574772652
0.06222222222222222,-160.64910257160662
0.06666666666666667,-23.015061111545922
0.07111111111111111,-51.41268844960321
0.07555555555555556,-1.1475818135229048
0.08,-8.801847048547678
0.08444444444444445,25.20585071325049
0.08888888888888889,4.267896912530566
0.09333333333333334,-74.3370818411186
0.09777777777777778,129.1341860097871
0.10222222222222223,83.59270535303222
0.10666666666666666,-28.847293331382744
0.1111111111111111,-88.54179531278095
0.11555555555555555,121.05882960022362
0.12,-123.79967890299925
0.12444444444444444,-40.00534479535248
0.1288888888888889,-19.229811965320643
0.13333333333333333,68.6046532517887
0.13777777777777778,52.17762083106825
0.14222222222222222,-33.98659827510223
0.14666666666666667,-33.2486146646442
0.1511111111111111,-42.60194408697301
0.15555555555555556,30.19865054780605
0.16,82.1081332301726
0.16444444444444445,13.792083217747372
0.1688888888888889,36.833821473328314
0.17333333333333334,-80.97771165713613
0.17777777777777778,-47.99787404080537
0.18222222222222223,134.00769657913781
0.18666666666666668,-55.10885254297757
0.19111111111111112,-12.146250748321787
0.19555555555555557,34.33351412565051
0.2,103.82369730602113
0.20444444444444446,51.28604470348367
0.2088888888888889,-10.738846522830883
0.21333333333333332,-8.150661487718253
0.21777777777777776,10.211933053399
0.2222222222222222,37.73612767972758
0.22666666666666666,-122.09998895387446
0.2311111111111111,-107.22272499500798
0.23555555555555555,24.479491270106337
0.24,91.55792115877485
0.24444444444444444,-44.90058050194345
0.24888888888888888,-22.489395796689855
0.25333333333333335,-35.9576077678951
0.2577777777777778,-20.281209110459727
0.26222222222222225,-50.70042780765919
0.26666666666666666,71.08199835604943
0.27111111111111114,37.35003129597413
0.27555555555555555,-27.576515749690365
0.28,113.01095091218424
0.28444444444444444,-12.850296419319719
0.28888888888888886,77.48707824669007
0.29333333333333333,-27.488634991744874
0.29777777777777775,38.61033789433385
0.3022222222222222,28.233470541152883
0.30666666666666664,-33.21321619763022
0.3111111111111111,-27.83837448927666
0.31555555555555553,105.1002601125105
0.32,18.301646395053016
0.3244444444444444,-36.80081588426301
0.3288888888888889,17.331113500352718
0.3333333333333333,-101.89480000000003
0.3377777777777778,-27.73881543815899
0.3422222222222222,-24.857945670235353
0.3466666666666667,-18.81517929099604
0.3511111111111111,24.919297632370856
0.35555555555555557,41.16527347500109
0.36,-109.97810974574377
0.36444444444444446,100.59328968267954
0.3688888888888889,-17.406621604621417
0.37333333333333335,-49.75721129517693
0.37777777777777777,90.95323565510246
0.38222222222222224,31.119587359657352
0.38666666666666666,17.608235520134983
0.39111111111111113,-38.64079634291529
0.39555555555555555,-60.005667182455134
0.4,-96.58154730602116
0.40444444444444444,-15.759245373181436
0.4088888888888889,111.02207629691766
0.41333333333333333,5.742998265405205
0.4177777777777778,1.8719617949538883
0.4222222222222222,25.348829449428834
0.42666666666666664,-35.482254045326144
0.4311111111111111,162.44587188371594
0.43555555555555553,-116.96529822026136
0.44,31.82849650331582
0.4444444444444444,-3.399532366946623
0.4488888888888889,7.602347203452263
0.4533333333333333,107.42014788789751
0.4577777777777778,27.740962795822576
0.4622222222222222,1.8015745841655928
0.4666666666666667,-158.91354049629228
0.4711111111111111,43.42304547589866
0.47555555555555556,-45.755006704545636
0.48,69.32551188158018
0.48444444444444446,21.55752115710402
0.4888888888888889,8.094396652428461
0.49333333333333335,-28.49110592321651
0.49777777777777776,27.95304592543715
0.0,1489.5226
0.005050505050505051,-18.255228386373183
0.010101010101010102,12.762483718534895
0.015151515151515152,23.94485663077767
0.020202020202020204,40.13471182639191
0.025252525252525256,-17.32606671096159
0.030303030303030304,32.57208442437112
0.03535353535353536,-1.908359854787216
0.04040404040404041,27.259217992178336
0.045454545454545456,1.155891719629146
0.05050505050505051,26.738245612115428
0.05555555555555556,-12.27086509621017
0.06060606060606061,29.2258356205409
0.06565656565656566,-3.395896380095664
0.07070707070707072,-56.9503289575235
0.07575757575757576,29.3120924590683
0.08080808080808081,38.066169156375096
0.08585858585858587,-53.05851744787351
0.09090909090909091,-73.93409159243248
0.09595959595959597,5.035373019695914
0.10101010101010102,16.49356806093077
0.10606060606060606,41.616270674297375
0.11111111111111112,-54.537837164513874
0.11616161616161617,-62.966160002341624
0.12121212121212122,59.36198512999137
0.12626262626262627,-20.106675121870314
0.13131313131313133,26.83609515467188
0.13636363636363638,-32.95974523383371
0.14141414141414144,53.47691399691452
0.14646464646464646,-60.863659073039855
0.15151515151515152,-11.453999107613834
0.15656565656565657,0.2150302064158316
0.16161616161616163,84.92245610881851
0.16666666666666669,-30.66705000000006
0.17171717171717174,24.119540191686255
0.1767676767676768,3.4813316560801146
0.18181818181818182,21.432542846726854
0.18686868686868688,-31.37793103367139
0.19191919191919193,-49.73499650813959
0.196969696969697,-25.41862637788939
0.20202020202020204,8.377243928039988
0.2070707070707071,-5.442316185302433
0.21212121212121213,29.602365228620215
0.21717171717171718,-3.0243398839538287
0.22222222222222224,29.090100770765535
0.2272727272727273,16.14862644293423
0.23232323232323235,-7.342527153630797
0.2373737373737374,-61.94294965950387
0.24242424242424243,-26.716267423047302
0.2474747474747475,53.85806823535137
0.25252525252525254,32.38638395608095
0.2575757575757576,-46.14405967762782
0.26262626262626265,28.25861989214448
0.2676767676767677,10.436946969470974
0.27272727272727276,-29.53409993214993
0.2777777777777778,-21.99345086990699
0.2828282828282829,-12.058617163480863
0.2878787878787879,62.098834661410336
0.29292929292929293,-24.58647437450393
0.297979797979798,47.659237635221324
0.30303030303030304,29.33318027983548
0.3080808080808081,-26.18277773190175
0.31313131313131315,76.7454963010237
0.31818181818181823,-11.907262799112864
0.32323232323232326,-8.38334689108676
0.3282828282828283,19.026160884270418
0.33333333333333337,29.487850000000023
0.3383838383838384,-21.0085564531585
0.3434343434343435,-8.70227467169823
0.3484848484848485,-14.50555590044677
0.3535353535353536,7.569143968428161
0.3585858585858586,-34.50169988536065
0.36363636363636365,-90.98175750612003
0.36868686868686873,21.72446317516215
0.37373737373737376,74.94555212302855
0.37878787878787884,-12.384773982433604
0.38383838383838387,32.308805035684074
0.3888888888888889,-15.641284033882766
0.393939393939394,-71.48979999243852
0.398989898989899,-25.172584589473836
0.4040404040404041,1.3276551445061138
0.4090909090909091,-5.0055101296167805
0.4141414141414142,-14.522791695154993
0.4191919191919192,47.706928783653666
0.42424242424242425,-47.99516176852852
0.42929292929292934,-5.13228720882929
0.43434343434343436,79.79767300266133
0.43939393939393945,12.505205609580072
0.4444444444444445,3.820436393748352
0.44949494949494956,74.99787794749614
0.4545454545454546,68.83560618397556
0.4595959595959596,40.54658864828201
0.4646464646464647,11.259604514695718
0.4696969696969697,-3.100194096736182
0.4747474747474748,5.118179948076743
