freq,power
0.391705069124424,-14.377095090091316
0.39631336405529954,3.4226887856822197
0.4009216589861751,26.629308062891383
0.4055299539170507,-22.887216010196344
0.41013824884792627,22.125808422230026
0.4147465437788018,-10.86135757741464
0.41935483870967744,5.985956819546814
0.423963133640553,3.4491022813870558
0.42857142857142855,22.88834947368122
0.43317972350230416,4.288513831269391
0.4377880184331797,2.582054788041941
0.44239631336405527,-2.387461525676044
0.4470046082949309,-3.7343893019138825
0.45161290322580644,9.623399839639436
0.45622119815668205,6.392151078311214
0.4608294930875576,3.7860118963548173
0.46543778801843316,-9.833542489378452
0.4700460829493088,-8.046113595410251
0.47465437788018433,0.9592731581665362
0.4792626728110599,7.710901905969076
0.4838709677419355,-18.05157847358798
0.48847926267281105,-8.987568161419674
0.4930875576036866,-2.046561531478453
0.4976958525345622,0.22249529216096753
0.0,47.64667649033144
0.004694835680751174,-29.691808992398094
0.009389671361502348,9.68912201867502
0.014084507042253521,2.7708330283580986
0.018779342723004695,8.204917357727618
0.023474178403755867,-6.507161028880776
0.028169014084507043,-26.3090355395129
0.03286384976525822,-18.176588561619553
0.03755868544600939,-1.3705466222977423
0.04225352112676056,2.0347405933769522
0.046948356807511735,-8.121023989320689
0.051643192488262914,-19.785988792059577
0.056338028169014086,-8.558692401771737
0.06103286384976526,-0.7783580488026764
0.06572769953051644,9.230681292742142
0.07042253521126761,-6.452140674105731
0.07511737089201878,-6.495717156811405
0.07981220657276995,23.748608455943224
0.08450704225352113,-11.746847968500258
0.0892018779342723,16.07919276762437
0.09389671361502347,6.194905778418687
0.09859154929577466,9.957494862698567
0.10328638497652583,22.72607194619981
0.107981220657277,-5.19471784214382
0.11267605633802817,-2.0125916669476593
0.11737089201877934,-19.155593886929427
0.12206572769953052,-7.1696956320021155
0.1267605633802817,-12.080192124667796
0.13145539906103287,-4.619027946925427
0.13615023474178403,6.442259627451575
0.14084507042253522,17.08916381711459
0.14553990610328638,1.8258079989270528
0.15023474178403756,-5.5258905244514
0.15492957746478875,-19.547006672891854
0.1596244131455399,1.658358412079738
0.1643192488262911,-0.9800306895394977
0.16901408450704225,-4.375277030169836
0.17370892018779344,-3.894340554821084
0.1784037558685446,-9.50718180797967
0.18309859154929578,7.216335081990004
0.18779342723004694,-4.696921984029268
0.19248826291079812,-4.098893953506474
0.1971830985915493,1.2285920742771053
0.20187793427230047,-7.83709286095992
0.20657276995305165,1.7690998618333897
0.2112676056338028,-8.991726223242733
0.215962441314554,12.889926119910022
0.22065727699530516,-12.352522736637898
0.22535211267605634,12.392621948010103
0.23004694835680753,21.963006596171347
0.2347417840375587,-15.486995919427205
0.23943661971830987,-2.124444190637762
0.24413145539906103,-20.610690408198764
0.24882629107981222,12.662636283110519
0.2535211267605634,-33.42589400856623
0.25821596244131456,-4.109660157025054
0.26291079812206575,-14.102995265483166
0.26760563380281693,-6.067406103850594
0.27230046948356806,-5.233870198619723
0.27699530516431925,-1.814053891724819
0.28169014084507044,3.7297534677698367
0.2863849765258216,8.931102767737109
0.29107981220657275,-21.08738626559022
0.29577464788732394,11.750960998325372
0.3004694835680751,-16.829677920124954
0.3051643192488263,6.785769613078942
0.3098591549295775,2.9671137998363184
0.3145539906103286,0.5222247930906949
0.3192488262910798,7.427143822230877
0.323943661971831,6.859259054561159
0.3286384976525822,28.935822078084783
0.3333333333333333,-6.026424764912981
0.3380281690140845,14.482540058247722
0.3427230046948357,-4.195610478622912
0.3474178403755869,-7.45118809252923
0.35211267605633806,-16.89085983002211
0.3568075117370892,-6.187605048616207
0.3615023474178404,-2.9919332874450095
0.36619718309859156,-18.861704657906518
0.37089201877934275,0.6136468748323525
0.3755868544600939,19.658882293068444
0.38028169014084506,-0.10096286365620433
0.38497652582159625,6.0013381607965846
0.38967136150234744,-2.9441783425329904
0.3943661971830986,3.9200503939950635
0.39906103286384975,22.92678842898198
0.40375586854460094,-1.331393955106468
0.4084507042253521,-0.13956468315659531
0.4131455399061033,17.28778038942067
0.4178403755868545,-13.800705272988328
0.4225352112676056,-12.613014054570703
0.4272300469483568,-0.9152052720826747
0.431924882629108,-2.9059197054100743
0.4366197183098592,12.148831756944793
0.4413145539906103,-2.4054876425146228
0.4460093896713615,5.240403741334973
0.4507042253521127,2.5677306724224858
0.45539906103286387,6.17905762713872
0.46009389671361506,-2.8400693413303384
0.4647887323943662,7.341677250019279
0.4694835680751174,-12.400588993515694
0.47417840375586856,1.177309719847658
0.47887323943661975,-3.69615070839261
0.4835680751173709,3.9729837461581594
0.48826291079812206,0.3989859166657981
0.49295774647887325,8.833526544622693
0.49765258215962443,-6.985307637583166
0.0,19.678454918917744
0.0047169811320754715,-2.505370003074602
0.009433962264150943,-1.341249724360921
0.014150943396226415,-4.777648612918482
0.018867924528301886,7.0179081339440454
0.023584905660377357,-17.29081998008649
0.02830188679245283,4.496011327524068
0.0330188679245283,3.5668409158276733
0.03773584905660377,-13.95211299007643
0.04245283018867924,-5.3220537873299705
0.04716981132075471,-4.994080289812077
0.051886792452830184,5.930827198642247
0.05660377358490566,2.9010201120413077
0.06132075471698113,-5.762847587643437
0.0660377358490566,14.615359389074143
0.07075471698113207,14.662727207383282
0.07547169811320754,-3.121916479483338
0.08018867924528301,3.4095016615014266
0.08490566037735849,0.006873955821099953
0.08962264150943396,-13.29952155214663
0.09433962264150943,-5.2686856063858265
0.0990566037735849,12.834019101192098
0.10377358490566037,11.798178141739376
0.10849056603773584,-7.450966901202328
0.11320754716981132,-5.573302620925151
0.1179245283018868,10.951120585705752
0.12264150943396226,-4.361766476124564
0.12735849056603774,19.301939313421123
0.1320754716981132,-10.3809386204232
0.13679245283018868,12.04522527533717
0.14150943396226415,1.0010819210986304
0.14622641509433962,10.485390040863823
0.1509433962264151,-4.534565726701868
0.15566037735849056,10.062725757264271
0.16037735849056603,6.209956707721385
0.1650943396226415,0.28080967359849907
0.16981132075471697,17.949985908370362
0.17452830188679244,8.22758801251202
0.1792452830188679,1.1726975559912907
0.18396226415094338,9.53717745120364
0.18867924528301885,-5.960929648476656
0.19339622641509432,-8.48323783841803
0.1981132075471698,8.042916051784207
0.20283018867924527,-0.9845824815543525
0.20754716981132074,1.7640236690591244
0.2122641509433962,-15.868916098148286
0.21698113207547168,-15.805854699144781
0.22169811320754715,-13.168890115646086
0.22641509433962265,0.7393408350670025
0.23113207547169812,11.646250743034356
0.2358490566037736,-5.7645233391749375
0.24056603773584906,6.233185272596158
0.24528301886792453,3.6490472965373044
0.25,-18.31648894510546
0.25471698113207547,5.247739064233789
0.25943396226415094,-2.316593781964162
0.2641509433962264,9.966116662103202
0.2688679245283019,-20.696215875266297
0.27358490566037735,6.627429078960835
0.2783018867924528,17.56576556086297
0.2830188679245283,3.7522796081758605
0.28773584905660377,-21.39051672338316
0.29245283018867924,17.31716720729928
0.2971698113207547,8.967639601166802
0.3018867924528302,13.713837482742466
0.30660377358490565,-3.4252859063258474
0.3113207547169811,3.1612928292961784
0.3160377358490566,13.016613608295401
0.32075471698113206,-5.319421084372615
0.32547169811320753,16.129412046270605
0.330188679245283,1.0572974679785538
0.33490566037735847,0.2156390238032324
0.33962264150943394,-8.856540089633725
0.3443396226415094,-8.115030183993898
0.3490566037735849,13.374704776502025
0.35377358490566035,-7.4817628498763
0.3584905660377358,10.692037627152477
0.3632075471698113,-16.82279258091653
0.36792452830188677,9.880541531326758
0.37264150943396224,-12.449432328235952
0.3773584905660377,-5.625497184359969
0.3820754716981132,8.470989344644927
0.38679245283018865,3.728444474801087
0.3915094339622641,-4.962437096405608
0.3962264150943396,5.52969290036677
0.40094339622641506,-3.3079113342175797
0.40566037735849053,4.356061093872894
0.410377358490566,-7.259505961465957
0.4150943396226415,3.510266880270936
0.41981132075471694,-4.051203200219106
0.4245283018867924,14.31209206514631
0.4292452830188679,13.492246381331073
0.43396226415094336,8.86593240311393
0.4386792452830188,4.73479564641565
0.4433962264150943,-12.479330425303395
0.44811320754716977,-6.843471713370106
0.4528301886792453,-0.09398698024546404
0.45754716981132076,0.43262440781397693
0.46226415094339623,-16.175230188795396
0.4669811320754717,3.3503867569037356
0.4716981132075472,-14.761883740080973
0.47641509433962265,-18.523633458958706
0.4811320754716981,6.4414143431605435
0.4858490566037736,-6.233482394991911
0.49056603773584906,-12.304981914432682
0.49528301886792453,6.924783387752563
0.0,-28.80094956508693
0.005263157894736842,8.478951658747047
0.010526315789473684,-12.816693907462795
0.015789473684210527,5.877222138251344
0.021052631578947368,-5.275829556924663
0.02631578947368421,1.7164186941097919
0.031578947368421054,8.732066453849223
0.03684210526315789,-0.17883849039004662
0.042105263157894736,-0.533052015672264
0.04736842105263158,-9.619255614632468
0.05263157894736842,-0.6122008398669259
0.05789473684210526,1.8021530640172427
0.06315789473684211,-7.498491290968738
0.06842105263157895,-10.442365807652438
0.07368421052631578,-19.816701950582456
0.07894736842105263,0.975316608133491
0.08421052631578947,9.360993613242545
0.08947368421052632,-3.8612730485715843
0.09473684210526316,7.450681626191193
0.09999999999999999,20.363214501087796
0.10526315789473684,8.62327158971615
0.11052631578947368,10.793730735141201
0.11578947368421053,-5.600928228538975
0.12105263157894737,-2.3838706189353367
0.12631578947368421,-14.464743731958926
0.13157894736842105,0.4206165753980029
0.1368421052631579,5.5291801646107785
0.14210526315789473,5.01760177836029
0.14736842105263157,-5.029926375881405
0.15263157894736842,-6.210742678954992
0.15789473684210525,-13.607292462761862
0.1631578947368421,9.253994566684815
0.16842105263157894,-1.1393677657987284
0.17368421052631577,-12.043190959772714
0.17894736842105263,-8.014971911164361
0.18421052631578946,-8.496872900077022
0.18947368421052632,-2.0792863597671034
0.19473684210526315,8.522608053647938
0.19999999999999998,-10.168576229970144
0.20526315789473684,-21.17619067003746
0.21052631578947367,-3.5716865189490505
0.21578947368421053,-8.326903680836235
0.22105263157894736,-1.9395522151932774
0.2263157894736842,-6.422785669423451
0.23157894736842105,2.753425041268618
0.23684210526315788,0.4910744935404653
0.24210526315789474,9.854531320534772
0.24736842105263157,-0.7844051414777793
0.25263157894736843,-13.902506452099296
0.25789473684210523,-6.199638606878214
0.2631578947368421,-1.428135067087493
0.26842105263157895,0.6320656405560752
0.2736842105263158,5.00826064132082
0.2789473684210526,2.485279896456664
0.28421052631578947,-5.632675300277296
0.2894736842105263,-20.5244965713746
0.29473684210526313,16.956875601503373
0.3,2.5239067689203463
0.30526315789473685,-12.153602229265756
0.31052631578947365,-2.0988582503879143
0.3157894736842105,-18.656921340718633
0.32105263157894737,-11.702522421683538
0.3263157894736842,6.405657494787226
0.33157894736842103,5.457381127109482
0.3368421052631579,-2.5293861290340534
0.34210526315789475,3.818057530667665
0.34736842105263155,-1.4307186120630044
0.3526315789473684,7.741017986142672
0.35789473684210527,-3.9678362712210364
0.3631578947368421,-0.6624348607578394
0.3684210526315789,-7.169167995621673
0.3736842105263158,4.859263419718527
0.37894736842105264,2.8300252970396382
0.38421052631578945,16.114006739489454
0.3894736842105263,9.669191291172643
0.39473684210526316,-4.248565438017259
0.39999999999999997,5.486863552349712
0.4052631578947368,3.8323285572784918
0.4105263157894737,-3.521761857241891
0.41578947368421054,-5.7181730501994465
0.42105263157894735,-3.3863152655507256
0.4263157894736842,-4.086461402831558
0.43157894736842106,-0.6081224516940633
0.43684210526315786,-3.347853651191543
0.4421052631578947,2.7036486917436644
0.4473684210526316,12.363796915917776
0.4526315789473684,7.737422406866249
0.45789473684210524,6.766476359243213
0.4631578947368421,-8.034914340260599
0.46842105263157896,1.730534753251947
0.47368421052631576,-2.599338817579466
0.4789473684210526,-0.4852280644220244
0.4842105263157895,5.457189645630251
0.4894736842105263,-0.20128431240463573
0.49473684210526314,3.84540528853557
0.0,-26.98968351476478
0.0043859649122807015,1.9335055843530142
0.008771929824561403,1.0625318603257714
0.013157894736842105,-4.173874593860254
0.017543859649122806,-1.4077932392090178
0.021929824561403508,15.388119819653038
0.02631578947368421,10.603988293176059
0.03070175438596491,-3.0714181143313466
0.03508771929824561,8.914251043213287
0.039473684210526314,2.3791359069822597
0.043859649122807015,5.269578760522805
0.04824561403508772,19.216738963481106
0.05263157894736842,4.458448738654305
0.05701754385964912,9.758742537986809
0.06140350877192982,11.196782889298246
0.06578947368421052,6.283446016665378
0.07017543859649122,23.559041592523158
0.07456140350877193,14.936495644462997
0.07894736842105263,-9.248932948024313
0.08333333333333333,5.654353927288239
0.08771929824561403,-0.7483906640343587
0.09210526315789473,-14.64243360673341
0.09649122807017543,3.1520622187141694
0.10087719298245613,-3.0633057578300154
0.10526315789473684,2.643542044238994
0.10964912280701754,0.9953028185887494
0.11403508771929824,9.77083540991763
0.11842105263157894,18.972311700775734
0.12280701754385964,-5.098957082525088
0.12719298245614036,-7.460853127327011
0.13157894736842105,5.362000941160684
0.13596491228070173,-13.34693230398344
0.14035087719298245,8.45654215228603
0.14473684210526316,11.514120038574465
0.14912280701754385,6.900025774381546
0.15350877192982454,-3.8466541306496476
0.15789473684210525,-13.740371701594178
0.16228070175438597,-4.957626721864874
0.16666666666666666,-4.712751408427028
0.17105263157894735,10.77973188066761
0.17543859649122806,-3.9472311952631998
0.17982456140350878,7.9194806062609855
0.18421052631578946,2.164179555442973
0.18859649122807015,10.830442889634481
0.19298245614035087,2.1063146901899747
0.19736842105263158,-1.7820089405128612
0.20175438596491227,-0.7418847428542019
0.20614035087719296,18.089092637779157
0.21052631578947367,-7.475710866156022
0.2149122807017544,8.056545517305807
0.21929824561403508,2.434002928299014
0.22368421052631576,-6.280918622682048
0.22807017543859648,6.40333234731534
0.2324561403508772,0.5487178438275784
0.23684210526315788,14.8298452074914
0.24122807017543857,8.082404000644805
0.24561403508771928,-1.0694974357879863
0.25,-6.66644745988723
0.2543859649122807,1.8259754643566821
0.2587719298245614,12.797202841397498
0.2631578947368421,5.6111316245007306
0.2675438596491228,5.945499820968498
0.27192982456140347,-10.300809432752631
0.2763157894736842,-0.6184712101875314
0.2807017543859649,-7.118098390520016
0.2850877192982456,-25.74537068297259
0.2894736842105263,-1.5980127639674633
0.293859649122807,4.956935305986288
0.2982456140350877,10.465919596133707
0.3026315789473684,0.14534174097084618
0.3070175438596491,13.252284995788674
0.3114035087719298,2.200889607476162
0.3157894736842105,0.8709243834267286
0.3201754385964912,9.180491248146438
0.32456140350877194,-8.074340996679421
0.3289473684210526,4.721496660489203
0.3333333333333333,0.3898832645958894
0.33771929824561403,-3.5251568998421083
0.3421052631578947,-21.796030077810038
0.3464912280701754,11.716729522052606
0.3508771929824561,-5.667064948982373
0.35526315789473684,-34.23911154708232
0.35964912280701755,2.1388381227633095
0.3640350877192982,1.459785560359287
0.3684210526315789,3.460063228766345
0.37280701754385964,18.1981129228381
0.3771929824561403,2.1952276926626832
0.381578947368421,-7.1569554803701845
0.38596491228070173,7.839735870264406
0.39035087719298245,-12.89754332731138
0.39473684210526316,-12.284488688721776
0.3991228070175438,-3.946003969935223
0.40350877192982454,-8.516264038175555
0.40789473684210525,6.0019694793473
0.4122807017543859,10.514097327042426
0.41666666666666663,-6.526947767227383
0.42105263157894735,2.344261238934246
0.42543859649122806,-5.776375428114413
0.4298245614035088,-4.19015515085786
0.43421052631578944,-4.670104887903838
0.43859649122807015,-20.245820577707022
0.44298245614035087,14.984558374195952
0.4473684210526315,0.33521266651415926
0.45175438596491224,6.513963106638427
0.45614035087719296,-19.4446926944674
0.4605263157894737,1.4243964126840145
0.4649122807017544,0.40662454724940833
0.46929824561403505,11.60860541288233
0.47368421052631576,-15.387239720859984
0.4780701754385965,1.0025926550936823
0.48245614035087714,7.8005358635341855
0.48684210526315785,20.152242298564957
0.49122807017543857,-6.668977302902148
0.4956140350877193,-6.700796552695623
0.0,28.350721571627027
0.00558659217877095,-25.23028324198746
0.0111731843575419,17.95266129240571
0.01675977653631285,-12.795316884092212
0.0223463687150838,-0.23925797013427696
0.02793296089385475,-13.728360387084194
0.0335195530726257,2.14022966692451
0.03910614525139665,-13.918658706944976
0.0446927374301676,-7.647809757993303
0.05027932960893855,-9.485149784329991
0.0558659217877095,2.84475815079415
0.06145251396648045,-4.786874915621822
0.0670391061452514,-5.32712472935007
0.07262569832402235,20.502814872516595
0.0782122905027933,28.08777887101558
0.08379888268156425,-8.26430783766014
0.0893854748603352,-8.46609976422872
0.09497206703910614,-4.058206711391612
0.1005586592178771,-21.51752893724265
0.10614525139664804,11.478871464026502
0.111731843575419,-2.7475027363070463
0.11731843575418995,12.384752285206966
0.1229050279329609,6.177985230713418
0.12849162011173185,-2.9899634315558963
0.1340782122905028,13.323688200169268
0.13966480446927373,-17.867708985814406
0.1452513966480447,10.292315934660614
0.15083798882681565,22.10613502587489
0.1564245810055866,-12.14058691228835
0.16201117318435754,5.357068914948735
0.1675977653631285,-20.52635480439244
0.17318435754189945,2.488513440020054
0.1787709497206704,-7.660190850768031
0.18435754189944134,2.4826933000180507
0.18994413407821228,4.36402822641554
0.19553072625698326,2.2139289274850182
0.2011173184357542,-6.4604827862416405
0.20670391061452514,-10.082311609880254
0.2122905027932961,15.0843615761904
0.21787709497206706,-5.397132026701671
0.223463687150838,17.87215030584447
0.22905027932960895,-3.290111844140448
0.2346368715083799,2.912310163908342
0.24022346368715083,-5.284320510442476
0.2458100558659218,-1.2771001138531286
0.25139664804469275,8.30918468996914
0.2569832402234637,-7.900198076561275
0.26256983240223464,-8.999968142738954
0.2681564245810056,8.825752529822536
0.2737430167597765,-11.831664548914747
0.27932960893854747,1.392978185286014
0.28491620111731847,7.635574300116225
0.2905027932960894,-2.454426699228246
0.29608938547486036,12.737754098479941
0.3016759776536313,-3.319663924674804
0.30726256983240224,-7.590306519508973
0.3128491620111732,-11.04218347860837
0.31843575418994413,6.791604906083162
0.3240223463687151,8.587798624501152
0.329608938547486,24.118157890851695
0.335195530726257,-8.38394391184342
0.34078212290502796,-0.9598642041898825
0.3463687150837989,9.028649672095217
0.35195530726256985,-17.28434573338451
0.3575418994413408,1.536278838762372
0.36312849162011174,18.606015825364306
0.3687150837988827,-4.557435188915194
0.3743016759776536,8.802480623154857
0.37988826815642457,-3.2040275166400547
0.38547486033519557,-5.868586881458328
0.3910614525139665,14.582223174511768
0.39664804469273746,4.713605262535759
0.4022346368715084,1.3238103239247694
0.40782122905027934,-4.27378282954784
0.4134078212290503,-17.523450003473165
0.41899441340782123,1.600958654086826
0.4245810055865922,2.798075656841655
0.4301675977653631,-1.7890794548992976
0.4357541899441341,-1.3475224636168242
0.44134078212290506,-5.134252462649629
0.446927374301676,21.76944067725671
0.45251396648044695,-5.0235125204214155
0.4581005586592179,-7.199359571469502
0.46368715083798884,-0.07432766311941014
0.4692737430167598,-12.443830641318463
0.4748603351955307,16.54862424425276
0.48044692737430167,7.99006623074551
0.48603351955307267,6.6205173470395815
0.4916201117318436,-19.258512517786546
0.49720670391061456,-3.1365951408281147
0.0,-0.4538494469757888
0.0049504950495049506,-33.82883743314372
0.009900990099009901,11.714045163121472
0.01485148514851485,3.99494217743545
0.019801980198019802,1.4920960787166724
0.024752475247524754,-13.800484862619571
0.0297029702970297,-2.4176200436052806
0.034653465346534656,-5.9486254411883115
0.039603960396039604,-3.7902162638046555
0.04455445544554455,-12.89999438181032
0.04950495049504951,-5.828547303800857
0.054455445544554455,-0.42994738502674057
0.0594059405940594,12.755067566443278
0.06435643564356436,-0.606417771834626
0.06930693069306931,4.6006743519291815
0.07425742574257425,12.403672171608266
0.07920792079207921,-2.3952580938892556
0.08415841584158416,0.2837329452631594
0.0891089108910891,6.9682864548903165
0.09405940594059406,1.5110281714450147
0.09900990099009901,-12.032525437211612
0.10396039603960396,9.692205150273576
0.10891089108910891,-7.996109003983952
0.11386138613861387,-13.885125962946095
0.1188118811881188,-11.851603301745275
0.12376237623762376,7.380019527072641
0.12871287128712872,-8.515616747436976
0.13366336633663367,-14.550322951155504
0.13861386138613863,3.776232850665726
0.14356435643564355,-21.465633540338658
0.1485148514851485,5.910119163620255
0.15346534653465346,-16.865255743554243
0.15841584158415842,-2.944683048765185
0.16336633663366337,8.888218292764154
0.16831683168316833,6.529350645387229
0.17326732673267328,4.2030899408758335
0.1782178217821782,5.794469110411029
0.18316831683168316,0.42051095042924747
0.18811881188118812,2.64346082183161
0.19306930693069307,-6.3373512733692134
0.19801980198019803,-11.783160429551355
0.20297029702970298,4.031839924287368
0.2079207920792079,-0.6423119360732439
0.21287128712871287,6.2028996395434355
0.21782178217821782,-10.469334764326792
0.22277227722772278,-3.4796512430658693
0.22772277227722773,7.428743303623404
0.23267326732673269,-1.8081231690101323
0.2376237623762376,-0.3182342687633981
0.24257425742574257,11.366971156261092
0.24752475247524752,10.407557318596815
0.2524752475247525,-3.8957642522085205
0.25742574257425743,7.8057331629144695
0.2623762376237624,-2.1383980289338624
0.26732673267326734,9.78727459074349
0.2722772277227723,-1.8603226276481974
0.27722772277227725,5.821290931050677
0.2821782178217822,3.9564822976017195
0.2871287128712871,2.9092794526104444
0.29207920792079206,-0.12456577963859528
0.297029702970297,-11.571440556901727
0.30198019801980197,-5.736337800325264
0.3069306930693069,0.4033632522154469
0.3118811881188119,-4.368162721105153
0.31683168316831684,9.726699488986682
0.3217821782178218,-11.577790256705931
0.32673267326732675,5.233416358046335
0.3316831683168317,-8.50266206313087
0.33663366336633666,2.099150148927434
0.3415841584158416,-1.8523647283512954
0.34653465346534656,-0.0869214745284399
0.35148514851485146,-1.0548568959994071
0.3564356435643564,3.527336532659765
0.3613861386138614,9.03721067596482
0.36633663366336633,-11.17125505699601
0.3712871287128713,-1.3111760983898213
0.37623762376237624,2.381432316724662
0.3811881188118812,-14.990648333718298
0.38613861386138615,-9.222453900001153
0.3910891089108911,9.14202723631102
0.39603960396039606,-7.0445924130371464
0.400990099009901,-9.571073076776033
0.40594059405940597,6.29535780080073
0.4108910891089109,-4.146217841195989
0.4158415841584158,-4.767631594297665
0.4207920792079208,-8.281056768908376
0.42574257425742573,9.88504913746939
0.4306930693069307,0.7474269871805619
0.43564356435643564,-4.947237050797599
0.4405940594059406,0.21046050545167638
0.44554455445544555,6.469364152214517
0.4504950495049505,-4.671409249239822
0.45544554455445546,2.5166549148709736
0.4603960396039604,16.137395533352127
0.46534653465346537,-3.0570831077134946
0.4702970297029703,-4.358534906462587
0.4752475247524752,-15.828170305737276
0.4801980198019802,15.142277820345692
0.48514851485148514,10.728360749838073
0.4900990099009901,-20.411102744038974
0.49504950495049505,10.00937190209848
0.0,-5.231025443756456
0.004901960784313725,3.2674010749325717
0.00980392156862745,5.8332963517864815
0.014705882352941176,8.5520642482618
0.0196078431372549,-0.7452499946105273
0.024509803921568627,-0.5056061940854732
0.029411764705882353,-8.241539923743973
0.03431372549019608,-3.8009848327488545
0.0392156862745098,-1.8199514249505098
0.044117647058823525,-2.989490352709719
0.049019607843137254,-5.6851265362833665
0.05392156862745098,-0.8916807510848406
0.058823529411764705,-6.868624000848912
0.06372549019607843,7.5737611664936075
0.06862745098039216,2.0638153941128863
0.07352941176470588,-2.1747852969251564
0.0784313725490196,-0.07375037026500819
0.08333333333333333,-0.5973481910049998
0.08823529411764705,-3.72592147357998
0.09313725490196079,-2.002156657673055
0.09803921568627451,-16.621779963562886
0.10294117647058823,5.066271892597309
0.10784313725490197,1.5148988152684275
0.11274509803921569,4.0245113756018815
0.11764705882352941,18.563900927250124
0.12254901960784313,-16.552161634310515
0.12745098039215685,-4.130366246275156
0.1323529411764706,5.777070497363674
0.13725490196078433,22.92483421491746
0.14215686274509803,-3.478788575214943
0.14705882352941177,-1.0059469188258503
0.15196078431372548,9.265521763795855
0.1568627450980392,0.2189709613776465
0.16176470588235295,17.199321205033886
0.16666666666666666,1.546918558686566
0.1715686274509804,0.0902606106586461
0.1764705882352941,-12.33556845486881
0.18137254901960784,-1.55762402278042
0.18627450980392157,-23.640876774536842
0.19117647058823528,-4.266463924326046
0.19607843137254902,7.342426567257947
0.20098039215686275,-2.64653244460989
0.20588235294117646,18.24263953144081
0.2107843137254902,-9.312465244157721
0.21568627450980393,9.412966840942971
0.22058823529411764,11.083252520442032
0.22549019607843138,-0.6511788771297384
0.23039215686274508,-4.111838348238933
0.23529411764705882,8.477875678859514
0.24019607843137256,20.568565769446018
0.24509803921568626,-9.797380884257109
0.25,4.27801658935293
0.2549019607843137,-6.111283984896379
0.25980392156862747,-4.2072310028340585
0.2647058823529412,-4.965287269410586
0.2696078431372549,-2.054501446011048
0.27450980392156865,14.246682365839117
0.27941176470588236,-14.834879605879562
0.28431372549019607,9.382301840237758
0.2892156862745098,5.200000119959209
0.29411764705882354,3.4729162015673385
0.29901960784313725,-4.58285235426147
0.30392156862745096,20.297822942577803
0.3088235294117647,9.738064119858564
0.3137254901960784,18.87684396538102
0.31862745098039214,-4.565330399208113
0.3235294117647059,2.303819703097404
0.3284313725490196,-21.730367529924337
0.3333333333333333,2.9016238119816604
0.3382352941176471,1.518552584652805
0.3431372549019608,-9.13545552701979
0.3480392156862745,-17.414667916819
0.3529411764705882,0.5394426342251206
0.35784313725490197,-5.54155338969984
0.3627450980392157,-5.3798686356775764
0.3676470588235294,3.372982586952887
0.37254901960784315,-6.619883823326808
0.37745098039215685,6.667388405409826
0.38235294117647056,-2.8520777892387628
0.3872549019607843,6.56748925360623
0.39215686274509803,15.972615570081334
0.39705882352941174,0.4373110351913345
0.4019607843137255,0.7182506425610793
0.4068627450980392,-23.036431531019346
0.4117647058823529,-4.401813701513911
0.4166666666666667,4.114835630687104
0.4215686274509804,-1.6659261948543451
0.4264705882352941,-15.281321291009464
0.43137254901960786,7.4744615439651305
0.4362745098039216,11.710879884157801
0.4411764705882353,21.713368776816555
0.446078431372549,10.42064362347367
0.45098039215686275,3.7552312299029094
0.45588235294117646,26.923630443199027
0.46078431372549017,-1.5877535242718632
0.46568627450980393,-29.867749583976618
0.47058823529411764,-3.51703818528795
0.47549019607843135,-9.842034191571008
0.4803921568627451,1.1270323026125026
0.4852941176470588,-0.3539876732309404
0.49019607843137253,0.19935023282075592
0.4950980392156863,33.568250623036455
0.0,-1.6668592955479664
0.0055248618784530384,-18.427459463598193
0.011049723756906077,1.8793740279636078
0.016574585635359115,0.3061117250317251
0.022099447513812154,8.438283106981999
0.027624309392265192,-11.099143108096655
0.03314917127071823,-3.110737350806718
0.03867403314917127,15.043981983258684
0.04419889502762431,8.623319273428756
0.049723756906077346,0.4044484802220709
0.055248618784530384,-9.729071794564305
0.06077348066298342,9.878008798078508
0.06629834254143646,-6.096265112778149
0.0718232044198895,-0.41529319537978493
0.07734806629834254,1.9927863584033145
0.08287292817679558,7.784485898030951
0.08839779005524862,-0.7836483358793822
0.09392265193370165,-13.518403780007821
0.09944751381215469,3.9145066059273046
0.10497237569060773,-22.503135917691637
0.11049723756906077,5.457245582186269
0.11602209944751381,5.78405776477376
0.12154696132596685,-12.086960271030366
0.1270718232044199,-11.490212339532988
0.13259668508287292,12.278221227272898
0.13812154696132595,-9.970697068426336
0.143646408839779,-15.197571034982577
0.14917127071823205,8.57691331119596
0.15469613259668508,-20.80600401241716
0.1602209944751381,1.5504630580138712
0.16574585635359115,7.06646192007382
0.1712707182320442,-17.754018543728133
0.17679558011049723,-5.054823985611577
0.18232044198895025,-15.768203132217634
0.1878453038674033,-4.205389650683204
0.19337016574585636,10.947951518209095
0.19889502762430938,3.4671284402897875
0.2044198895027624,5.269531653917106
0.20994475138121546,3.2474743359949274
0.2154696132596685,-5.0528528008484574
0.22099447513812154,-3.132519803219935
0.22651933701657456,-4.497010601690768
0.23204419889502761,22.74877635306562
0.23756906077348067,-3.3660363752115194
0.2430939226519337,5.654354772935531
0.24861878453038672,9.863227989887886
0.2541436464088398,-4.689074425825125
0.2596685082872928,-11.167923218542146
0.26519337016574585,-1.0165075185509578
0.27071823204419887,4.957869581525196
0.2762430939226519,10.135322078324577
0.281767955801105,3.40412637095853
