freq,power
0.14130434782608695,-11.124938500889785
0.15217391304347827,2.95838579778162
0.16304347826086957,-9.98033693276048
0.17391304347826086,-14.608084338758772
0.18478260869565216,-24.770407551427695
0.19565217391304346,-11.910381528253303
0.20652173913043478,11.06375192237094
0.21739130434782608,-4.636671816450282
0.22826086956521738,-11.536148055701435
0.2391304347826087,8.279309844628628
0.25,2.0254000000000048
0.2608695652173913,-5.472879270944557
0.2717391304347826,28.858708573268654
0.2826086956521739,2.1874938282815295
0.2934782608695652,-21.506305810004754
0.30434782608695654,28.71315015746393
0.31521739130434784,26.205909622664677
0.32608695652173914,14.343343580524184
0.33695652173913043,23.024106801620768
0.34782608695652173,21.434565119667052
0.358695652173913,21.095126105335552
0.3695652173913043,21.48456169544663
0.3804347826086956,34.44063919634043
0.3913043478260869,23.460019642858278
0.40217391304347827,-1.3606985934452958
0.41304347826086957,14.363531892769966
0.42391304347826086,10.873756184234422
0.43478260869565216,-25.93041280821192
0.44565217391304346,-2.760693230485237
0.45652173913043476,2.8569575953579838
0.46739130434782605,-9.675065653192602
0.4782608695652174,7.173386185400446
0.4891304347826087,-9.842801650291129
0.0,171.5065
0.01,75.63398188211171
0.02,10.736318273719107
0.03,-7.703926702561962
0.04,7.296571675812295
0.05,-15.996111569642267
0.06,-0.7776730873930804
0.07,1.3418177426276854
0.08,14.732843023815743
0.09,2.1286417119641023
0.1,-23.028769750960954
0.11,-28.428314956990704
0.12,15.087406136783816
0.13,4.285745436212274
0.14,-12.42849048416164
0.15,-14.489405888666894
0.16,21.07902852314287
0.17,-3.6277678099378257
0.18,-18.764809057101456
0.19,-28.502287561652267
0.2,-7.037381231795481
0.21,-14.567468965520689
0.22,-17.35657327854807
0.23,-3.867739399185009
0.24,6.02663324606636
0.25,23.363999999999997
0.26,0.4321784212787181
0.27,-21.655611138659943
0.28,-10.087507434246701
0.29,25.82138200350397
0.3,20.427869750960955
0.31,18.863447938837886
0.32,41.356309879876264
0.33,43.9792927104446
0.34,11.524022537788642
0.35000000000000003,-2.1191847034838815
0.36,-1.2739670257985534
0.37,20.19553685097448
0.38,19.567317444013295
0.39,19.064165815301692
0.4,-19.995618768204515
0.41000000000000003,4.757302249801981
0.42,11.97520663426505
0.43,9.848694837178858
0.44,-16.526492261721515
0.45,27.939202161793055
0.46,16.222002596139454
0.47000000000000003,-2.237285860338017
0.48,-13.1823257637306
0.49,-5.440606784112788
0.0,163.49179999999998
0.011494252873563218,30.10833985576904
0.022988505747126436,-12.721874667926613
0.034482758620689655,3.008115886997558
0.04597701149425287,14.320613690139968
0.05747126436781609,19.536960387826678
0.06896551724137931,1.6395880759321706
0.08045977011494253,-10.67113330996192
0.09195402298850575,-5.369550414478857
0.10344827586206896,-3.1462146859579248
0.11494252873563218,29.044961391846567
0.12643678160919541,-6.557358733869826
0.13793103448275862,-2.11540172531131
0.14942528735632182,-21.22786725103959
0.16091954022988506,2.9594083194892775
0.1724137931034483,2.017434112847529
0.1839080459770115,-10.693460845519374
0.1954022988505747,-48.232832674566865
0.20689655172413793,-15.071062962197079
0.21839080459770116,9.00734351253885
0.22988505747126436,15.304614267221794
0.24137931034482757,-0.1536292583172143
0.25287356321839083,-8.955354344004334
0.26436781609195403,-15.937427863592454
0.27586206896551724,4.105055050893071
0.28735632183908044,13.473073386522103
0.29885057471264365,15.886286631497857
0.3103448275862069,2.9653985181834415
0.3218390804597701,14.414267085792584
0.3333333333333333,-6.467349999999989
0.3448275862068966,27.425353232190464
0.3563218390804598,42.77074131678382
0.367816091954023,20.150231847706454
0.3793103448275862,3.7940477726595576
0.3908045977011494,18.2786537152108
0.40229885057471265,20.29850266825408
0.41379310344827586,5.171514731989875
0.42528735632183906,-8.885694556537835
0.4367816091954023,-14.621276877995573
0.4482758620689655,-10.433599082599237
0.45977011494252873,3.5779693961583687
0.47126436781609193,7.53493712356342
0.48275862068965514,18.5144503326891
0.4942528735632184,0.23767694317161203
0.0,85.3946
0.03125,23.5395781306148
0.0625,9.138911791062927
0.09375,0.4010842748187544
0.125,5.514037677765026
0.15625,-5.639897672934328
0.1875,-16.99327059973436
0.21875,-0.3958750896682304
0.25,-11.1436
0.28125,14.062971609364833
0.3125,9.169819688179432
0.34375,8.64756776396566
0.375,-4.041237677765027
0.40625,-5.59079330456047
0.4375,23.602939120492
0.46875,-5.074235711601018
0.0,81.0935
0.02127659574468085,23.90931407782926
0.0425531914893617,22.224384180956566
0.06382978723404255,-4.444778356440421
0.0851063829787234,9.579464712407777
0.10638297872340426,-25.11539243591379
0.1276595744680851,-15.077517806715251
0.14893617021276595,-9.100743043218523
0.1702127659574468,-12.349675877968215
0.19148936170212766,-4.665435347791073
0.2127659574468085,-5.276566628439192
0.23404255319148937,16.556621086342968
0.2553191489361702,2.366420883596859
0.2765957446808511,19.5952495154288
0.2978723404255319,8.242892900068215
0.3191489361702128,19.417044540353615
0.3404255319148936,-3.3079203294727173
0.36170212765957444,11.87420043425977
0.3829787234042553,16.504132447226358
0.40425531914893614,18.1129159412297
0.425531914893617,-1.617747815627013
0.44680851063829785,6.6116508876104305
0.46808510638297873,2.9547624185321477
0.48936170212765956,-15.791226384256284
0.0,109.10080000000005
0.011235955056179775,44.205115531321916
0.02247191011235955,9.578282290662914
0.033707865168539325,26.21765405047937
0.0449438202247191,-1.9983201089162146
0.056179775280898875,-8.256275287777795
0.06741573033707865,-1.498149246599402
0.07865168539325842,-0.14340159937503322
0.0898876404494382,19.21834409181752
0.10112359550561797,-0.7051532961256073
0.11235955056179775,-21.24665076544845
0.12359550561797752,4.6924657284228335
0.1348314606741573,7.316702844628101
0.14606741573033707,-9.929377470185823
0.15730337078651685,-4.603777766828467
0.16853932584269662,-5.524837319144157
0.1797752808988764,-15.740917740222535
0.19101123595505617,-13.244442366678738
0.20224719101123595,-17.344307239485055
0.21348314606741572,-19.3344003735521
0.2247191011235955,-2.2214130057692203
0.23595505617977527,-1.9628078044518371
0.24719101123595505,-0.007712957553667521
0.2584269662921348,21.395155593816384
0.2696629213483146,14.13351242815416
0.2808988764044944,6.846536994494139
0.29213483146067415,7.91788522616472
0.3033707865168539,-7.0963507416487435
0.3146067415730337,13.067909004038524
0.3258426966292135,23.33982716418242
0.33707865168539325,9.864504944645963
0.348314606741573,28.718741809187758
0.3595505617977528,35.39904735070456
0.3707865168539326,3.9952880507593806
0.38202247191011235,2.1269212371571515
0.3932584269662921,11.000159959836209
0.4044943820224719,4.8291730662572805
0.4157303370786517,13.761890196162426
0.42696629213483145,1.4610813533446547
0.4382022471910112,-8.36196757680968
0.449438202247191,11.353042966969289
0.4606741573033708,-9.608964422074633
0.47191011235955055,-15.44730096056081
0.4831460674157303,15.094856748339891
0.4943820224719101,5.4184794176605156
0.0,215.96689999999998
0.010309278350515464,16.922730797941732
0.020618556701030927,3.93863063515734
0.030927835051546393,3.0137012220873354
0.041237113402061855,25.49737500506453
0.05154639175257732,14.253285480799477
0.061855670103092786,-3.38225414480565
0.07216494845360824,2.8322770979491434
0.08247422680412371,-8.367343092369275
0.09278350515463918,-11.88679663084156
0.10309278350515463,-9.333758443462667
0.1134020618556701,18.56654598835385
0.12371134020618557,-11.878218471179606
0.13402061855670103,7.366203341582416
0.14432989690721648,11.528499590386927
0.15463917525773196,26.31999202795062
0.16494845360824742,-26.8039447784147
0.17525773195876287,17.601372820655126
0.18556701030927836,-0.0229846425323581
0.1958762886597938,25.928991979978424
0.20618556701030927,8.332103806642003
0.21649484536082475,-23.620562458298718
0.2268041237113402,-15.525929041335127
0.23711340206185566,-20.973046679846764
0.24742268041237114,-18.545008519825537
0.25773195876288657,-4.1230513240201425
0.26804123711340205,-18.224628590554612
0.27835051546391754,-20.665564020076694
0.28865979381443296,3.3767030940378073
0.29896907216494845,-27.023657081296374
0.30927835051546393,19.474163270858213
0.31958762886597936,-25.044420999215163
0.32989690721649484,-8.354661534334095
0.3402061855670103,3.037558134987586
0.35051546391752575,-2.7363804228646216
0.36082474226804123,4.513841644718218
0.3711340206185567,-17.733141153005658
0.38144329896907214,23.110149899823913
0.3917525773195876,15.240923211391014
0.4020618556701031,49.70974458264085
0.41237113402061853,6.88538093144918
0.422680412371134,27.485759591889657
0.4329896907216495,10.160355675993442
0.44329896907216493,8.335225227781557
0.4536082474226804,25.830886226857615
0.4639175257731959,26.516439804224973
0.4742268041237113,-18.063296242962732
0.4845360824742268,-3.906768694720528
0.4948453608247423,34.44942587475944
0.0,140.707
0.010869565217391304,37.02210648224124
0.021739130434782608,15.16603880207163
0.03260869565217391,24.191436880622966
0.043478260869565216,-0.8780075150542253
0.05434782608695652,-3.1033563199845142
0.06521739130434782,32.976831599055046
0.07608695652173914,3.4438577912317694
0.08695652173913043,6.232429672237005
0.09782608695652173,-11.01931201607785
0.10869565217391304,-13.338071658347236
0.11956521739130435,-20.539319631668164
0.13043478260869565,2.6654675657037243
0.14130434782608695,2.61535024191475
0.15217391304347827,2.7083005044335735
0.16304347826086957,-11.00211220093347
0.17391304347826086,4.117430978469383
0.18478260869565216,-12.656506515915273
0.19565217391304346,-8.593539318853832
0.20652173913043478,5.150898917813557
0.21739130434782608,5.487578092563027
0.22826086956521738,5.749108519344687
0.2391304347826087,-24.696375036598003
0.25,-8.138900000000007
0.2608695652173913,3.52227283623456
0.2717391304347826,-13.929271355779957
0.2826086956521739,3.91163695449087
0.2934782608695652,8.024172721422964
0.30434782608695654,-10.187636942436267
0.31521739130434784,-0.6737213357197671
0.32608695652173914,0.5737220460558099
0.33695652173913043,5.150232913793785
0.34782608695652173,5.809514959743897
0.358695652173913,10.35133645887381
0.3695652173913043,-17.04665396436058
0.3804347826086956,-11.047743817330485
0.3913043478260869,-0.683456855592854
0.40217391304347827,3.053374972230872
0.41304347826086957,-1.2665494097418075
0.42391304347826086,15.78117627022551
0.43478260869565216,16.21857903667186
0.44565217391304346,7.662347597516548
0.45652173913043476,22.34665948179453
0.46739130434782605,24.89101944345179
0.4782608695652174,20.337128171459888
0.4891304347826087,30.991623982725233
0.0,137.8053
0.010869565217391304,37.10049829455961
0.021739130434782608,21.354942010554694
0.03260869565217391,7.469054917851976
0.043478260869565216,10.828598370392843
0.05434782608695652,-7.667705477546396
0.06521739130434782,-15.250314450619598
0.07608695652173914,-23.643220544795078
0.08695652173913043,-8.894746001613612
0.09782608695652173,34.87887452185424
0.10869565217391304,8.497678744943066
0.11956521739130435,1.7039502993358
0.13043478260869565,-14.144151280956157
0.14130434782608695,5.890984664698285
0.15217391304347827,-12.790013253633468
0.16304347826086957,-28.90229395619165
0.17391304347826086,-10.015687836379556
0.18478260869565216,-22.811713238116695
0.19565217391304346,-5.759940178558456
0.20652173913043478,19.426359560637113
0.21739130434782608,12.656043712728252
0.22826086956521738,7.54647224858843
0.2391304347826087,19.61602775662851
0.25,9.64269999999999
0.2608695652173913,3.570779639691068
0.2717391304347826,-3.244502244833554
0.2826086956521739,4.052699217082387
0.2934782608695652,-1.902891940837133
0.30434782608695654,11.858655073006506
0.31521739130434784,7.650940773425123
0.32608695652173914,17.80106310020114
0.33695652173913043,-6.349712537253032
0.34782608695652173,17.898077105310634
0.358695652173913,3.5444884214477437
0.3695652173913043,-13.04750535771595
0.3804347826086956,9.189781284803384
0.3913043478260869,-10.128553142959941
0.40217391304347827,10.923039052667573
0.41304347826086957,7.508892305891322
0.42391304347826086,-3.710700414940357
0.43478260869565216,-9.884082010201627
0.44565217391304346,21.23530949935783
0.45652173913043476,13.560370105226358
0.46739130434782605,-2.541657907671374
0.4782608695652174,9.884466370981585
0.4891304347826087,8.420744722958169
0.0,156.7031
0.012195121951219513,24.889580946423724
0.024390243902439025,26.34250610426843
0.03658536585365854,3.387684058805182
0.04878048780487805,26.655082064928415
0.06097560975609756,-0.7179299989909214
0.07317073170731708,-7.489325518053603
0.08536585365853659,-11.781568613611174
0.0975609756097561,-13.436243946741655
0.10975609756097561,30.718544428534443
0.12195121951219512,-14.350269112410658
0.13414634146341464,-2.991169558286277
0.14634146341463417,-27.98316403290323
0.15853658536585366,-16.603236078791173
0.17073170731707318,7.802509193840642
0.18292682926829268,-18.615870522836524
0.1951219512195122,-9.395358810728379
