freq,power
0.3181818181818182,4.037700330724283
0.33333333333333337,-0.4844000000000124
0.3484848484848485,-14.54618974086991
0.36363636363636365,-14.52436845152084
0.3787878787878788,1.207425504589601
0.3939393939393939,0.19621991419112916
0.4090909090909091,-4.0329389619905305
0.42424242424242425,5.404308856765933
0.4393939393939394,-4.902707034263753
0.4545454545454546,2.72933001071039
0.4696969696969697,30.352195109054108
0.48484848484848486,12.559281706570111
0.0,116.2167
0.017857142857142856,47.274390453379326
0.03571428571428571,19.210248497586505
0.05357142857142857,-8.99059552143472
0.07142857142857142,-2.2518763979786103
0.08928571428571427,-16.310170451680214
0.10714285714285714,21.340540841067845
0.125,7.314729740635288
0.14285714285714285,8.469780701718296
0.1607142857142857,-10.529397189004328
0.17857142857142855,-2.9372402559185478
0.19642857142857142,-18.242718507711988
0.21428571428571427,-16.784676982459082
0.23214285714285712,-26.61078140342664
0.25,-9.287999999999997
0.26785714285714285,-3.4794513831816722
0.2857142857142857,11.412695784115023
0.30357142857142855,-6.691948974562081
0.3214285714285714,-0.9946838082545392
0.33928571428571425,-15.934985152681001
0.3571428571428571,-17.3845466195623
0.375,-19.82812974063529
0.39285714285714285,8.3924548687455
0.4107142857142857,14.294073075150937
0.42857142857142855,8.692623514166673
0.4464285714285714,-0.7216176639805765
0.46428571428571425,9.055679856773233
0.4821428571428571,2.5742027191329555
0.0,86.1125
0.02631578947368421,2.1837890864217786
0.05263157894736842,-17.82222844558963
0.07894736842105263,-8.693492069858053
0.10526315789473684,-0.4180225757777656
0.13157894736842105,-0.8149845260027249
0.15789473684210525,14.159084949695604
0.18421052631578946,2.3629643805368095
0.21052631578947367,-14.75729637438668
0.23684210526315788,-0.9640121224944949
0.2631578947368421,17.166652183105697
0.2894736842105263,-4.179041255518619
0.3157894736842105,3.705494700254199
0.3421052631578947,-0.720509205115416
0.3684210526315789,10.83774455597635
0.39473684210526316,-21.856079936324782
0.42105263157894735,-7.331790575431266
0.4473684210526315,-5.569484351644499
0.47368421052631576,9.41301158215348
0.0,192.3565
0.010416666666666666,40.282987094861625
0.020833333333333332,2.405844650641444
0.03125,-30.81920093872739
0.041666666666666664,21.41751334030492
0.05208333333333333,-2.3542480164569164
0.0625,13.749568523933942
0.07291666666666666,-5.507366172253714
0.08333333333333333,4.098593205294355
0.09375,-16.227451164135104
0.10416666666666666,-2.8315060517937245
0.11458333333333333,6.8829910656020115
0.125,12.35329392978292
0.13541666666666666,30.973160093349016
0.14583333333333331,-11.265645052940144
0.15625,5.3999780002518385
0.16666666666666666,0.24135000000000062
0.17708333333333331,10.829776566592553
0.1875,-21.69853681924741
0.19791666666666666,-16.136339119071415
0.20833333333333331,-17.164140206601367
0.21875,-28.601466870006156
0.22916666666666666,-9.235386054362753
0.23958333333333331,4.36189315731825
0.25,16.554000000000002
0.26041666666666663,-5.855178297522614
0.2708333333333333,-21.730771552963112
0.28125,-21.373938522403456
0.29166666666666663,20.802145097186546
0.3020833333333333,9.510817729093626
0.3125,-4.308711916162178
0.32291666666666663,-25.089486629071605
0.3333333333333333,-16.59095
0.34375,-28.130250658715763
0.35416666666666663,4.360970223560656
0.3645833333333333,6.568650613059093
0.375,3.127106070217083
0.38541666666666663,2.940838945518106
0.3958333333333333,4.1764973327089265
0.40625,7.079434881300196
0.41666666666666663,8.311806794705644
0.4270833333333333,-3.745411808639571
0.4375,-3.4743197885243404
0.44791666666666663,-8.924522102469117
0.4583333333333333,25.4136817691099
0.46875,12.724895272435832
0.47916666666666663,-12.26600349485129
0.4895833333333333,-4.495363119909328
0.0,108.5076
0.02564102564102564,10.166817774142487
0.05128205128205128,1.596109625668113
0.07692307692307693,-7.084332302306829
0.10256410256410256,-3.054110595527282
0.1282051282051282,-19.709255288401714
0.15384615384615385,12.200927862240079
0.1794871794871795,-3.5623176361405875
0.20512820512820512,4.09010877066782
0.23076923076923075,2.4784885899867106
0.2564102564102564,-2.495689295490371
0.28205128205128205,-16.686070674943682
0.3076923076923077,4.909074830603101
0.3333333333333333,-6.164100000000005
0.358974358974359,-4.669112256168903
0.3846153846153846,-12.082580062408535
0.41025641025641024,4.815785725062632
0.4358974358974359,-10.387500147822546
0.4615384615384615,7.918971081885463
0.48717948717948717,8.68043399895403
0.0,95.3132
0.023809523809523808,20.489836542429302
0.047619047619047616,3.622018121758072
0.07142857142857142,12.50500034095948
0.09523809523809523,-17.979251218275266
0.11904761904761904,1.8738508249131094
0.14285714285714285,-2.0541859035559185
0.16666666666666666,-9.19165
0.19047619047619047,7.855055335923065
0.21428571428571427,-1.7899942227063201
0.23809523809523808,-10.650109619762771
0.26190476190476186,5.483736125699137
0.2857142857142857,-11.692632420281573
0.30952380952380953,-23.221851957796147
0.3333333333333333,-2.23435
0.3571428571428571,-11.303906118253154
0.38095238095238093,3.4544159067268954
0.40476190476190477,6.678050246284558
0.42857142857142855,-12.591981676162508
0.45238095238095233,13.514478218470046
0.47619047619047616,11.587671473630008
0.0,183.7222
0.010101010101010102,65.62934207794447
0.020202020202020204,-26.866260141278246
0.030303030303030304,0.18353431349448712
0.04040404040404041,-1.2920984096660026
0.05050505050505051,-6.482866466290389
0.06060606060606061,-7.129741794604284
0.07070707070707072,5.138998460948729
0.08080808080808081,8.703705282014196
0.09090909090909091,2.834397156131365
0.10101010101010102,35.46631314204779
0.11111111111111112,36.21173199798239
0.12121212121212122,10.134337423188352
0.13131313131313133,-28.447203721614173
0.14141414141414144,-54.61298334648999
0.15151515151515152,-17.27012323190661
0.16161616161616163,24.213655172291126
0.17171717171717174,10.364726664689487
0.18181818181818182,-14.161749635453484
0.19191919191919193,-5.3052786259232265
0.20202020202020204,2.34041919896248
0.21212121212121213,-3.488333515377917
0.22222222222222224,-8.767474338941053
0.23232323232323235,-20.554426680990417
0.24242424242424243,-19.02438375072801
0.25252525252525254,-23.722856803726017
0.26262626262626265,-18.586885625712235
0.27272727272727276,21.47874291244024
0.2828282828282829,23.20242221501307
0.29292929292929293,-2.1746471209328844
0.30303030303030304,-20.68081143656525
0.31313131313131315,-11.00753261588633
0.32323232323232326,2.026780667533912
0.33333333333333337,-12.998149999999995
0.3434343434343435,5.549303213666534
0.3535353535353536,24.413063655787337
0.36363636363636365,-6.9833239127807465
0.37373737373737376,-5.817886628254988
0.38383838383838387,11.357415780579291
0.393939393939394,18.906808033717375
0.4040404040404041,3.636488839406086
0.4141414141414142,-32.52002792866165
0.42424242424242425,-31.12104566879726
0.43434343434343436,1.6685071847569883
0.4444444444444445,14.511942340958644
0.4545454545454546,4.100633479662615
0.4646464646464647,-6.622384339161816
0.4747474747474748,6.258264499735664
0.48484848484848486,14.506809627579104
0.494949494949495,4.9474823992112125
0.0,127.59119999999999
0.017241379310344827,34.66858670302675
0.034482758620689655,-10.558935460381239
0.05172413793103448,4.654796475506715
0.06896551724137931,-12.22855294771703
0.08620689655172414,-17.116881795263414
0.10344827586206896,2.414736347631446
0.12068965517241378,-23.92890831765323
0.13793103448275862,3.209674472269542
0.15517241379310345,-0.47811308440364897
0.1724137931034483,-1.628981112274273
0.1896551724137931,10.65066763073969
0.20689655172413793,4.780201752255817
0.22413793103448276,-11.262893558452463
0.24137931034482757,8.92568472926198
0.25862068965517243,1.753142053477125
0.27586206896551724,3.4893543179964985
0.29310344827586204,13.150758118849588
0.3103448275862069,1.6929792657604716
0.3275862068965517,-25.26692616995672
0.3448275862068966,-16.43014061723465
0.3620689655172414,4.853395989609595
0.3793103448275862,15.962632610106505
0.39655172413793105,6.111601805658368
0.41379310344827586,-1.6408398627288614
0.43103448275862066,1.302488601699368
0.4482758620689655,3.7857331414232105
0.46551724137931033,-10.916514452837713
0.48275862068965514,-12.029346636369409
0.0,133.29950000000002
0.01694915254237288,27.705279846311207
0.03389830508474576,1.992263390835979
0.05084745762711865,7.495106348346419
0.06779661016949153,4.938943161517563
0.0847457627118644,-6.500957794746919
0.1016949152542373,-11.259573379600226
0.11864406779661017,-19.95730553755153
0.13559322033898305,16.19009205670138
0.15254237288135594,-19.194778355042565
0.1694915254237288,-17.42537804544246
0.1864406779661017,-7.814334290865123
0.2033898305084746,-1.902994436379224
0.22033898305084745,8.03694064456727
0.23728813559322035,12.846513692251445
0.2542372881355932,-10.201537831798031
0.2711864406779661,-11.241195036126376
0.288135593220339,0.8155486590162289
0.3050847457627119,-8.143531670083867
0.3220338983050847,-5.460665346131389
0.3389830508474576,-12.125791259000804
0.3559322033898305,-4.914008656242934
0.3728813559322034,-6.343298789792216
0.3898305084745763,-8.769365114342854
0.4067796610169492,-5.191229736992222
0.423728813559322,16.301419315869655
0.4406779661016949,6.973121703470447
0.4576271186440678,13.180112385487416
0.4745762711864407,12.641066765696165
0.4915254237288136,-1.1737626899323574
0.0,124.13980000000001
0.017543859649122806,13.298126899225727
0.03508771929824561,21.53654224737859
0.05263157894736842,0.6225016149937848
0.07017543859649122,14.558222680900748
0.08771929824561403,-5.6671472668937275
0.10526315789473684,8.290266893920075
0.12280701754385964,-20.442811591306636
0.14035087719298245,-1.1619906385766496
0.15789473684210525,9.44902284392333
0.17543859649122806,-8.838177638055381
0.19298245614035087,-15.345643796983016
0.21052631578947367,-12.44216056516613
0.22807017543859648,-12.982711850983337
0.24561403508771928,-4.995485546305218
0.2631578947368421,-2.1952821321884888
0.2807017543859649,-13.418872076349189
0.2982456140350877,-22.33740033547361
0.3157894736842105,26.024590112835785
0.3333333333333333,-1.7277499999999932
0.3508771929824561,13.383811971928555
0.3684210526315789,3.799998864754212
0.38596491228070173,9.35373303482276
0.40350877192982454,-9.940916768263273
0.42105263157894735,19.47431694755884
0.43859649122807015,-29.428303477925965
0.45614035087719296,-11.21160338690689
0.47368421052631576,-1.2299545806314027
0.49122807017543857,8.358527539766513
0.0,205.10839999999996
0.008849557522123894,70.29446078302934
0.017699115044247787,-16.142078890147886
0.02654867256637168,-4.257699638606336
0.035398230088495575,-18.78036247949463
0.04424778761061947,12.683331998465675
0.05309734513274336,24.721723826948473
0.061946902654867256,-2.205422467690366
0.07079646017699115,-2.3788545843800173
0.07964601769911504,12.389361006154555
0.08849557522123894,30.49620373250602
0.09734513274336283,18.99119262630745
0.10619469026548672,-2.1053285236333936
0.11504424778761062,-6.488032780080976
0.12389380530973451,5.340716335661154
0.1327433628318584,27.117814493150522
0.1415929203539823,2.4225351671004463
0.1504424778761062,-14.300529510661404
0.1592920353982301,6.947111356384369
0.16814159292035397,7.99474792166439
0.17699115044247787,17.895842061088235
0.18584070796460178,38.06744645197986
0.19469026548672566,7.500836030207066
0.20353982300884954,-3.0674327487430637
0.21238938053097345,1.5817885598886876
0.22123893805309736,7.0123171580662955
0.23008849557522124,4.0421684621757255
0.23893805309734512,-0.32219837073656055
0.24778761061946902,6.661358237946802
0.25663716814159293,-3.410197774660341
0.2654867256637168,1.8597518779886377
0.2743362831858407,-7.161632824542781
0.2831858407079646,-13.475621682100806
0.2920353982300885,-18.364044404291423
0.3008849557522124,-24.13656879203594
0.30973451327433627,-23.969332710950656
0.3185840707964602,1.4608981957265925
0.3274336283185841,-14.617708051225884
0.33628318584070793,-38.16787878982123
0.34513274336283184,0.9469600584018845
0.35398230088495575,18.285617639761455
0.36283185840707965,6.057358744179048
0.37168141592920356,12.44925202890353
0.3805309734513274,-8.929653211011455
0.3893805309734513,-26.04088738493494
0.39823008849557523,-4.171849996411423
0.4070796460176991,-8.376845918659212
0.415929203539823,-6.146152851254557
0.4247787610619469,-8.267800776847896
0.4336283185840708,-10.76376682105396
0.4424778761061947,-0.9484650509306237
0.45132743362831856,-10.067540418139897
0.46017699115044247,-16.657041977336643
0.4690265486725664,11.431650709657964
0.47787610619469023,-6.743911825188301
0.48672566371681414,-23.97345508409674
0.49557522123893805,-39.708199123674774
0.0,179.3772
0.013888888888888888,17.339495445039063
0.027777777777777776,22.688336374823237
0.041666666666666664,-4.501665352481207
0.05555555555555555,-11.251333189223493
0.06944444444444445,9.654499481611762
0.08333333333333333,-4.037679469433742
0.09722222222222221,-3.6042100164192075
0.1111111111111111,-9.72312293767964
0.125,-11.010815005338097
0.1388888888888889,24.87218940046528
0.15277777777777776,-12.30986572776855
0.16666666666666666,7.060700000000001
0.18055555555555555,-2.9929655820175887
0.19444444444444442,-11.611738948535997
0.20833333333333331,-4.5313188045609
0.2222222222222222,-31.629551762405917
0.2361111111111111,9.536354106614558
0.25,-19.598999999999997
0.2638888888888889,10.346276729865652
0.2777777777777778,11.621343233610979
0.29166666666666663,-30.00360528988873
0.3055555555555555,-6.615424127348807
0.3194444444444444,0.08749732489815631
0.3333333333333333,-26.221499999999995
0.3472222222222222,-21.074489368563324
0.3611111111111111,-14.380377147974933
0.375,14.049615005338099
0.38888888888888884,0.6918399556125037
0.40277777777777773,26.452917113107134
0.41666666666666663,1.7078794694337378
0.4305555555555555,-6.102429286329241
0.4444444444444444,5.626724700085559
0.4583333333333333,14.01798944693083
0.4722222222222222,17.23851444857123
0.4861111111111111,1.0259197799615922
0.0,135.25089999999997
0.012658227848101266,13.972975917290348
0.02531645569620253,16.935541125759606
0.0379746835443038,3.0691098905627516
0.05063291139240506,25.328938538176097
0.06329113924050633,18.08105891699564
0.0759493670886076,4.197527936141045
0.08860759493670886,-19.160167140215318
0.10126582278481013,-6.0401317626397955
0.11392405063291139,-9.236265254717882
0.12658227848101267,-11.011956668421643
0.13924050632911392,-17.37295890270484
0.1518987341772152,-3.7284026774864647
0.16455696202531644,1.072268638616495
0.17721518987341772,-9.184464206877312
0.18987341772151897,-17.552019617404454
0.20253164556962025,10.279978486350243
0.21518987341772153,0.7425859594229318
0.22784810126582278,-12.77388551621348
0.24050632911392406,31.466935704658475
0.25316455696202533,19.161185465752055
0.26582278481012656,15.763827745892502
0.27848101265822783,4.6383320968670905
0.2911392405063291,2.819555260033407
0.3037974683544304,11.619750484878546
0.31645569620253167,8.452356181454793
0.3291139240506329,-3.570917410780705
0.34177215189873417,-16.400185454345305
0.35443037974683544,-19.046331148712785
0.3670886075949367,-2.3123336455886534
0.37974683544303794,-18.96676850440467
0.3924050632911392,6.400420012188119
0.4050632911392405,-14.069805733923985
0.4177215189873418,1.2771285808154444
0.43037974683544306,-25.21913426070442
0.4430379746835443,9.975650439540045
0.45569620253164556,-1.7265860090314649
0.46835443037974683,-4.130940501016777
0.4810126582278481,-1.31688142240722
0.49367088607594933,-8.982991543798542
0.0,227.28769999999997
0.012658227848101266,58.094922020301226
0.02531645569620253,0.34840697361784123
0.0379746835443038,6.8407649121901235
0.05063291139240506,-15.398141665105468
0.06329113924050633,-29.229930814264403
0.0759493670886076,18.536059836965283
0.08860759493670886,10.877898141527847
0.10126582278481013,-16.88874283373593
0.11392405063291139,-29.81242805354177
0.12658227848101267,-22.18663000270234
0.13924050632911392,9.43360913901036
0.1518987341772152,5.890307276728478
0.16455696202531644,12.401154527478612
0.17721518987341772,-9.331975448111873
0.18987341772151897,-17.999469710878095
0.20253164556962025,-15.14224320681658
0.21518987341772153,15.890405067432617
0.22784810126582278,13.023242811482078
0.24050632911392406,10.443715862980005
0.25316455696202533,8.073824248615383
0.26582278481012656,2.8624420430053696
0.27848101265822783,-12.822991313405147
0.2911392405063291,-21.269365345890087
0.3037974683544304,-5.726478066308769
0.31645569620253167,-25.819645728839397
0.3291139240506329,-13.43881693372174
0.34177215189873417,27.2147917780468
0.35443037974683544,12.422326757462923
0.3670886075949367,-2.228096303703023
0.37974683544303794,-3.7589148669042887
0.3924050632911392,-30.759427523366423
0.4050632911392405,-12.209016995305493
0.4177215189873418,10.166610524324932
0.43037974683544306,-8.91271301503896
0.4430379746835443,-14.295360454039141
0.45569620253164556,-31.42568708323013
0.46835443037974683,3.0936491824503443
0.4810126582278481,14.996084078125053
0.49367088607594933,35.479460183163646
0.0,159.1297
0.0125,37.85388585131461
0.025,-18.066679560748344
0.037500000000000006,35.2619233574796
0.05,5.397213050682073
0.0625,-8.525128286375422
0.07500000000000001,-1.5107786280608444
0.08750000000000001,-15.029818739414562
0.1,-17.849361001331374
0.1125,-18.936671124469484
0.125,5.817400273648406
0.1375,-6.1757095422007895
0.15000000000000002,0.5497943751547343
0.1625,18.15063143044702
0.17500000000000002,-11.436076454418377
0.1875,1.9400053138610507
0.2,2.623026290991019
0.21250000000000002,-21.223083878321432
0.225,-0.34366565531046334
0.23750000000000002,-18.021345756206408
0.25,-18.6222
0.2625,-0.009170269220012628
0.275,-9.12404275199285
0.28750000000000003,-3.0555706485709333
0.30000000000000004,-8.513888998668625
0.3125,3.6526476455695627
0.325,13.938299737119394
0.3375,-9.650133819943532
0.35000000000000003,20.35933114946117
0.36250000000000004,2.2807107189467297
0.375,-22.704600273648413
0.3875,27.85987696692495
0.4,28.28112370900898
0.41250000000000003,0.5646268912703194
0.42500000000000004,-12.531071865840575
0.4375,-6.094724673055191
0.45,21.39836142470202
0.4625,5.526904807083742
0.47500000000000003,-13.898784820747938
0.48750000000000004,-9.529856245119822
0.0,128.9119
0.021739130434782608,-13.038878334065641
0.043478260869565216,0.4016520479736041
0.06521739130434782,3.6641558125583082
0.08695652173913043,-1.9961283718820875
0.10869565217391304,8.574351523385308
0.13043478260869565,10.984417186662888
0.15217391304347827,2.2585243505116352
0.17391304347826086,2.2327174825939258
0.19565217391304346,4.066592320965466
0.21739130434782608,-0.7906000538987161
0.2391304347826087,0.2123973645733268
0.2608695652173913,-6.174178989273557
0.2826086956521739,-10.516464724006193
0.30434782608695654,13.53643711735877
0.32608695652173914,-12.711068852549452
0.34782608695652173,-9.259326699895169
0.3695652173913043,-7.9559137237342235
0.3913043478260869,-29.872441426301464
0.41304347826086957,9.438967633535622
0.43478260869565216,4.4333216985159485
0.45652173913043476,19.635986628825833
0.4782608695652174,-27.318519991854146
0.0,159.78109999999998
0.013333333333333334,63.36179583515806
0.02666666666666667,15.491112221466008
0.04,28.60012267392596
0.05333333333333334,-19.491619511712102
0.06666666666666667,-22.761396131600073
0.08,-9.455997956865469
0.09333333333333334,4.275205681784305
0.10666666666666667,-4.387514897800919
0.12000000000000001,-23.83363812937513
0.13333333333333333,-21.68924129920608
0.14666666666666667,-20.10696258501782
0.16,-5.738524058429434
0.17333333333333334,-4.350847776712865
0.18666666666666668,4.970252689103361
0.2,22.330863698491484
0.21333333333333335,-15.771112030628714
0.22666666666666668,-17.79388247104012
0.24000000000000002,12.243747083476793
0.25333333333333335,8.771764603982879
0.26666666666666666,-4.4336827507799175
0.28,-8.436482951027147
0.29333333333333333,0.3229305169242822
0.3066666666666667,-16.04463859920915
0.32,-16.11297879875003
0.33333333333333337,4.7960000000000065
0.3466666666666667,-9.814059969097709
0.36000000000000004,-7.180124757208363
0.37333333333333335,-2.9257617665984252
0.3866666666666667,-14.339863289778213
0.4,-7.4251636984914775
0.4133333333333334,-17.04396592542225
0.4266666666666667,-4.175744444990871
0.44,10.810889504224454
0.45333333333333337,2.1718379367715777
0.4666666666666667,13.459820181586068
0.48000000000000004,17.665487390028375
0.49333333333333335,32.64207378281867
0.0,156.5742
0.014925373134328358,39.82938484526187
0.029850746268656716,-3.8661775387765163
0.04477611940298507,-10.181808188594921
0.05970149253731343,-31.704223726968078
0.07462686567164178,4.437598809285615
0.08955223880597014,-8.720948036340156
0.1044776119402985,12.110441205390243
0.11940298507462686,13.397863038291849
0.13432835820895522,-10.29371944544333
0.14925373134328357,-12.802115113497969
0.16417910447761194,-19.296813886166333
0.1791044776119403,-4.79944280536172
0.19402985074626866,-4.828668064845428
0.208955223880597,-8.216329848333624
0.22388059701492538,1.0622870501039858
0.23880597014925373,-7.516686292970681
0.2537313432835821,8.45688651883409
0.26865671641791045,7.468341726561664
0.2835820895522388,-6.426088846714744
0.29850746268656714,-17.668672409112453
0.31343283582089554,-3.500199461974292
0.3283582089552239,20.309596778725574
0.34328358208955223,13.333113214848908
0.3582089552238806,22.76723878988258
0.3731343283582089,10.510761705318808
0.3880597014925373,-8.165285096353998
0.40298507462686567,11.545618110835433
0.417910447761194,-17.185085830868793
0.43283582089552236,10.627356844582135
0.44776119402985076,18.846920781406038
0.4626865671641791,-19.063814084234235
0.47761194029850745,-3.59455259636566
0.4925373134328358,-31.841028146405957
0.0,83.649
0.018867924528301886,11.499289210257064
0.03773584905660377,12.498113327258716
0.05660377358490566,-4.653944985704108
0.07547169811320754,4.854218799868707
0.09433962264150943,10.958146764231545
0.11320754716981132,21.152640624873747
0.1320754716981132,21.164318018434276
0.1509433962264151,10.672935684721214
0.16981132075471697,3.566388497601446
0.18867924528301885,-1.4091327904840516
0.20754716981132074,3.209593647675909
0.22641509433962265,9.424001353973516
0.24528301886792453,-15.266903848609838
0.2641509433962264,2.07272237796389
0.2830188679245283,-13.954599285009975
0.3018867924528302,11.457944045676442
0.32075471698113206,-9.034727284651913
0.33962264150943394,-4.979932519475257
0.3584905660377358,-7.289470729007087
0.3773584905660377,-7.328876377826182
0.3962264150943396,-13.720536030560769
0.4150943396226415,-13.479819099928669
0.43396226415094336,-6.715510989775277
0.4528301886792453,-26.858602717525848
0.4716981132075472,1.2934773301336513
0.49056603773584906,-6.689083024111129
0.0,150.65499999999997
0.016129032258064516,2.1028585590411772
0.03225806451612903,17.85297019854061
0.04838709677419355,-11.115947802551073
0.06451612903225806,2.615216352149395
0.08064516129032258,1.0287036623599644
0.0967741935483871,7.769596899370207
0.11290322580645161,6.080552167688248
0.12903225806451613,-0.04759208718097696
0.14516129032258063,4.935494861736997
0.16129032258064516,-2.8829602404741834
0.1774193548387097,-7.871715423222714
0.1935483870967742,-21.082072622216064
0.2096774193548387,-14.757760256966655
0.22580645161290322,-0.4269545555726646
0.24193548387096775,7.0923059045733545
0.25806451612903225,-5.088937323303741
0.27419354838709675,-8.243976898028528
0.29032258064516125,-17.95539884860691
0.3064516129032258,-27.018945486086
0.3225806451612903,-5.4178497494621425
0.3387096774193548,-34.615147848953036
0.3548387096774194,1.8702845019260188
0.3709677419354839,12.2264459933455
0.3870967741935484,22.175815060661826
0.4032258064516129,-3.2152481843264025
0.4193548387096774,8.556629479214275
0.43548387096774194,-18.446407081273982
0.45161290322580644,27.429377910047382
0.46774193548387094,6.276887832663126
0.4838709677419355,11.360675024906929
0.0,198.39130000000003
0.012658227848101266,21.982037301901364
0.02531645569620253,12.979497965631632
0.0379746835443038,-4.796340336211671
0.05063291139240506,4.566777775419376
0.06329113924050633,4.197873177308736
0.0759493670886076,-7.5663872265959915
0.08860759493670886,-11.46976714720519
0.10126582278481013,-9.353045931230167
0.11392405063291139,-18.82456406640408
0.12658227848101267,-9.34686687758216
0.13924050632911392,12.94512781455257
0.1518987341772152,-13.96296029640828
0.16455696202531644,35.341615897424006
0.17721518987341772,11.59331810973639
0.18987341772151897,-2.3339351555805123
0.20253164556962025,17.282319452869128
0.21518987341772153,-5.904537488738548
0.22784810126582278,-4.427143044378528
0.24050632911392406,-16.725250975949525
0.25316455696202533,8.266480309280023
0.26582278481012656,-16.55744283869515
0.27848101265822783,-33.24566797891651
0.2911392405063291,-43.95207685820787
0.3037974683544304,-5.938990865354958
0.31645569620253167,-19.700798783280796
0.3291139240506329,-1.229845809575612
0.34177215189873417,0.2868655781083693
0.35443037974683544,14.099169303356023
0.3670886075949367,16.308522316895928
0.37974683544303794,-4.752167658076518
0.3924050632911392,-19.435165568695982
0.4050632911392405,-16.934236384654604
0.4177215189873418,30.928404909573693
0.43037974683544306,25.413880681252294
0.4430379746835443,14.592754944596704
0.45569620253164556,-19.417873624961224
0.46835443037974683,-11.361889816591932
0.4810126582278481,9.41785947756357
0.49367088607594933,8.916249717825831
0.0,157.66389999999998
0.01639344262295082,40.26178908861186
0.03278688524590164,7.70047988092143
0.04918032786885246,16.103222965592835
0.06557377049180328,-11.90346235394557
0.0819672131147541,13.238099784507819
0.09836065573770492,8.767019074728205
0.11475409836065574,-4.333482087493175
0.13114754098360656,-10.491449592851893
0.14754098360655737,-22.060636676551333
0.1639344262295082,-23.860984505917404
0.18032786885245902,-3.5734652077364166
0.19672131147540983,-15.714947849237896
0.21311475409836067,-0.5418549068993594
0.22950819672131148,8.042762682206181
0.24590163934426232,-15.947196462849432
0.26229508196721313,-3.013899617538792
0.27868852459016397,-19.14076731807086
0.29508196721311475,-21.513334574798677
0.3114754098360656,7.501029303254031
0.3278688524590164,19.665631643085163
0.3442622950819672,22.219366500220985
0.36065573770491804,-13.647262062778795
0.3770491803278689,-11.456260281031302
0.39344262295081966,0.5450096301996226
0.4098360655737705,-4.610558360352628
0.42622950819672134,-5.17496037546073
0.4426229508196722,3.82086397613758
0.45901639344262296,-0.798771246917358
0.4754098360655738,3.824003593784789
0.49180327868852464,-3.2983846428189407
0.0,195.4951
0.012987012987012988,47.07400986719644
0.025974025974025976,-17.427381531472186
0.03896103896103896,-1.7414512652621463
0.05194805194805195,8.878675383205232
0.06493506493506494,14.554166009491752
0.07792207792207792,-7.55963566556348
0.09090909090909091,-7.895290022268106
0.1038961038961039,-1.8898905132989525
0.1168831168831169,3.084947279552809
0.12987012987012989,8.45310292514956
0.14285714285714288,12.550973670360236
0.15584415584415584,4.513044972420209
0.16883116883116883,4.7653065740303635
0.18181818181818182,9.159656368919793
0.19480519480519481,-0.6625357274358317
0.2077922077922078,0.6471510726859755
0.2207792207792208,0.4757018453791959
0.2337662337662338,-0.7313780267011145
0.24675324675324678,22.0928435458069
0.25974025974025977,-25.386271398871237
0.27272727272727276,-31.657336121814488
0.28571428571428575,-0.46976440214151083
0.29870129870129875,30.886039573184128
0.3116883116883117,12.234382169655712
0.3246753246753247,-30.19804139426514
0.33766233766233766,-11.404355937018298
0.35064935064935066,14.794133065397475
0.36363636363636365,-5.8900749100584
0.37662337662337664,-38.75548863081351
0.38961038961038963,-15.662975861207526
0.4025974025974026,23.16773158333066
0.4155844155844156,-0.28924353687427473
0.4285714285714286,-3.942909268218683
0.4415584415584416,-14.55887344619886
0.4545454545454546,6.992344685221198
0.4675324675324676,-0.04068874989604332
0.48051948051948057,-38.43129975877725
0.49350649350649356,-17.692524422830527
0.0,135.1269
0.016666666666666666,35.742050057590106
0.03333333333333333,2.482817783637982
0.05,1.1833667366564882
0.06666666666666667,-7.908934365254886
0.08333333333333333,3.1891921964737024
0.1,13.908578414309964
0.11666666666666667,9.392147209235022
0.13333333333333333,15.548962931618387
0.15,-10.622712195535096
0.16666666666666666,3.8827999999999987
0.18333333333333332,-3.058664922516896
0.2,-23.815318601560737
0.21666666666666667,2.908929025824172
0.23333333333333334,-4.051013511874141
0.25,7.557400000000001
0.26666666666666666,2.0782637855994444
0.2833333333333333,-20.946455975261195
0.3,-17.45372841430996
0.31666666666666665,-9.577415273759502
0.3333333333333333,-9.387599999999999
0.35,9.723722180986185
0.36666666666666664,-12.697656023024432
0.3833333333333333,7.557212019186471
0.4,6.980368601560738
0.4166666666666667,6.121207803526297
0.43333333333333335,-2.4244482487394077
0.45,-24.01527672210758
0.4666666666666667,-6.881192351962952
0.48333333333333334,1.7607978597018246
0.0,172.6311
0.012658227848101266,36.60627719241744
0.02531645569620253,12.083987725334639
0.0379746835443038,21.793560159825937
0.05063291139240506,2.736466375652255
0.06329113924050633,-0.9468295113240641
0.0759493670886076,-4.917630512764309
0.08860759493670886,-1.2540212689965422
0.10126582278481013,23.44827322002061
0.11392405063291139,-14.930537728692741
0.12658227848101267,21.908396181723653
0.13924050632911392,-17.264444212465854
0.1518987341772152,-12.932992747960004
0.16455696202531644,1.8464359580597565
0.17721518987341772,-10.232883296569167
0.18987341772151897,16.68726664333563
0.20253164556962025,8.789741773989888
0.21518987341772153,-10.316588589252836
0.22784810126582278,15.674038979171897
0.24050632911392406,-26.18045646467545
0.25316455696202533,-12.075521489427558
0.26582278481012656,4.010669907035365
0.27848101265822783,2.8400816369932667
0.2911392405063291,-5.6578898747057895
0.3037974683544304,-14.909735161718789
