freq,power
0.13592233009708737,-2.0440535450633597
0.14563106796116504,-20.438735505527642
0.1553398058252427,-25.08476966930777
0.16504854368932037,-8.067464542044876
0.17475728155339804,-37.12181135535971
0.1844660194174757,-20.003056977787182
0.19417475728155337,-10.154101489004487
0.20388349514563106,-20.082261832819356
0.21359223300970873,12.336809013198
0.2233009708737864,-11.004855056136202
0.23300970873786406,10.70181703187003
0.24271844660194172,-31.162284964718594
0.2524271844660194,-7.334746467789026
0.2621359223300971,-11.145365106543938
0.27184466019417475,10.2392280132955
0.2815533980582524,-36.18450480232756
0.2912621359223301,30.201081997002166
0.30097087378640774,21.902938323362207
0.3106796116504854,6.503159303990514
0.3203883495145631,55.255011722059734
0.33009708737864074,0.30978647188184194
0.3398058252427184,-2.3617466677845145
0.3495145631067961,7.822571588662148
0.35922330097087374,24.33325080216266
0.3689320388349514,-11.686236729376608
0.37864077669902907,28.454131924775435
0.38834951456310673,35.154355701534435
0.39805825242718446,10.891530801729258
0.4077669902912621,19.999890360272826
0.4174757281553398,1.255309301976869
0.42718446601941745,-15.06858850588078
0.4368932038834951,3.816220282355699
0.4466019417475728,4.468988084036496
0.45631067961165045,-7.789615930398733
0.4660194174757281,21.091832029242138
0.4757281553398058,19.006279974738746
0.48543689320388345,8.159525292921357
0.4951456310679611,-11.655365106705357
0.0,160.00419999999997
0.015151515151515152,18.77547371976457
0.030303030303030304,25.31847468161294
0.045454545454545456,0.5130196734484613
0.06060606060606061,-19.310845048994025
0.07575757575757576,1.4204640933866148
0.09090909090909091,-2.1125475171225396
0.10606060606060606,-33.16113700175255
0.12121212121212122,1.2052810507232605
0.13636363636363635,-9.16725652335086
0.15151515151515152,-1.0826657085042086
0.16666666666666669,6.229649999999997
0.18181818181818182,-33.465738277304666
0.19696969696969696,-2.769617435478724
0.21212121212121213,3.8612045246342355
0.2272727272727273,-0.14226236362694955
0.24242424242424243,35.81195729852156
0.25757575757575757,12.254062281608878
0.2727272727272727,16.71272654462218
0.2878787878787879,2.608196700488925
0.30303030303030304,-6.7660965423259665
0.3181818181818182,8.064731560071
0.33333333333333337,13.727649999999993
0.3484848484848485,-23.455665021249338
0.36363636363636365,15.14228321059017
0.3787878787878788,-9.607902362097821
0.3939393939393939,17.63371358527193
0.4090909090909091,19.435467653458357
0.42424242424242425,20.97020751237867
0.4393939393939394,3.0436190239794385
0.4545454545454546,17.00667603921486
0.4696969696969697,1.0733560013500156
0.48484848484848486,-11.193181353318376
0.0,167.0577
0.01818181818181818,3.9748175118820335
0.03636363636363636,-7.0515440902397355
0.05454545454545454,7.842528876708843
0.07272727272727272,16.27105927191757
0.09090909090909091,-5.865737475915052
0.10909090909090909,-9.82792492483474
0.12727272727272726,-0.7459953660696499
0.14545454545454545,19.465497741519407
0.16363636363636364,-5.533023931920413
0.18181818181818182,-30.172709158884008
0.19999999999999998,-1.230285347877249
0.21818181818181817,-21.677666499855928
0.23636363636363636,-11.124315377784855
0.2545454545454545,13.759798873999683
0.2727272727272727,33.38345117339353
0.2909090909090909,-8.588616594697811
0.3090909090909091,25.111064051517246
0.32727272727272727,-13.412652271961207
0.34545454545454546,6.889344371407517
0.36363636363636365,3.797831180170654
0.3818181818181818,10.428308492078658
0.39999999999999997,7.956935347877259
0.41818181818181815,25.899259805644434
0.43636363636363634,-3.9403289940273005
0.45454545454545453,22.413864281234872
0.4727272727272727,-7.555253337259992
0.4909090909090909,-11.937057608023757
0.0,162.2932
0.015151515151515152,21.817211105082627
0.030303030303030304,32.51079373475345
0.045454545454545456,19.5855319888866
0.06060606060606061,-8.096125520078925
0.07575757575757576,-8.939958986965383
0.09090909090909091,-2.8116280797682123
0.10606060606060606,-15.58366637114521
0.12121212121212122,-3.135602014443264
0.13636363636363635,-27.23335031927516
0.15151515151515152,1.007485612929825
0.16666666666666669,-13.0882
0.18181818181818182,-21.766937245546757
0.19696969696969696,-16.43382761747505
0.21212121212121213,-3.0922921662570824
0.2272727272727273,8.096992676188336
0.24242424242424243,-2.3526131277028677
0.25757575757575757,7.909920845167117
0.2727272727272727,1.5590232997287754
0.2878787878787879,17.966463131335757
0.30303030303030304,21.471487437772847
0.3181818181818182,28.545873574964844
0.33333333333333337,7.479999999999997
0.3484848484848485,7.119403835928173
0.36363636363636365,-4.213399997649688
0.3787878787878788,1.9576531673287905
0.3939393939393939,15.072093652999541
0.4090909090909091,11.71135207923537
0.42424242424242425,-11.006279305284874
0.4393939393939394,41.380245396489386
0.4545454545454546,-9.630957976764117
0.4696969696969697,16.703305494253776
0.48484848484848486,-7.673398304688634
0.0,227.52690000000007
0.00847457627118644,39.09262445800711
0.01694915254237288,27.299234863053204
0.025423728813559324,27.45929394726646
0.03389830508474576,15.973521782678532
0.0423728813559322,21.662129599333124
0.05084745762711865,9.76888893039899
0.059322033898305086,27.242106731550766
0.06779661016949153,-0.2031960755242448
0.07627118644067797,27.10731574817756
0.0847457627118644,-19.49831088498419
0.09322033898305085,-36.24377010854534
0.1016949152542373,-43.0066394695203
0.11016949152542373,46.79065447962036
0.11864406779661017,-8.853888760316876
0.1271186440677966,-3.1911615645071363
0.13559322033898305,-2.63568377268797
0.1440677966101695,10.87157495687165
0.15254237288135594,17.823708754743084
0.16101694915254236,-33.720619581907215
0.1694915254237288,-10.436557926313599
0.17796610169491525,-18.333648241788737
0.1864406779661017,14.121591429816716
0.19491525423728814,15.436567167388482
0.2033898305084746,-2.968274512043043
0.211864406779661,-21.944538246062017
0.22033898305084745,-3.0582180878899097
0.2288135593220339,-30.54207194844479
0.23728813559322035,-3.0770092605629014
0.2457627118644068,-21.954197096972642
0.2542372881355932,-11.389471495765562
0.2627118644067797,21.420528389826053
0.2711864406779661,-22.50185738712936
0.2796610169491525,-7.90901894072677
0.288135593220339,12.052769302594882
0.2966101694915254,9.196495577700691
0.3050847457627119,9.49062519835367
0.3135593220338983,-0.183288490110451
0.3220338983050847,-39.64024242627073
0.3305084745762712,-13.374553731269389
0.3389830508474576,-16.85826798178282
0.3474576271186441,13.845706318099591
0.3559322033898305,-24.017638120092265
0.3644067796610169,-13.900811982845052
0.3728813559322034,7.338005715345948
0.3813559322033898,-13.681190578438502
0.3898305084745763,17.358676331499737
0.3983050847457627,-0.024642276594114776
0.4067796610169492,33.79773057317636
0.4152542372881356,16.569306803344634
0.423728813559322,37.715089025464906
0.4322033898305085,13.674608133323792
0.4406779661016949,28.21382112100567
0.4491525423728814,44.06090647970558
0.4576271186440678,14.390697540065549
0.4661016949152542,1.1896231435070002
0.4745762711864407,4.432111729411133
0.4830508474576271,5.876470854489231
0.4915254237288136,-2.121516136724704
0.0,194.5355
0.013157894736842105,14.658307742117065
0.02631578947368421,17.95716887577873
0.039473684210526314,7.760676323742979
0.05263157894736842,11.436174740782644
0.06578947368421052,-1.3158531927173334
0.07894736842105263,-21.20049039467075
0.09210526315789473,-28.940141158290803
0.10526315789473684,11.740171957232048
0.11842105263157894,-2.764493290021207
0.13157894736842105,-2.589653381663288
0.14473684210526316,-2.7866839029559554
0.15789473684210525,-30.361910203248726
0.17105263157894735,19.13537322180386
0.18421052631578946,-22.943542098755913
0.19736842105263158,4.658712954530837
0.21052631578947367,0.7832431594502993
0.22368421052631576,17.469362746954147
0.23684210526315788,-12.307125537574656
0.25,-3.8382000000000005
0.2631578947368421,-15.393448824257504
0.2763157894736842,2.0825411588970244
0.2894736842105263,-2.6738328071276185
0.3026315789473684,-6.803287068480205
0.3157894736842105,10.137175248227436
0.3289473684210526,-7.305653271109913
0.3421052631578947,43.482437651580796
0.35526315789473684,18.94153774297481
0.3684210526315789,9.24863213275113
0.381578947368421,36.964928994054766
0.39473684210526316,34.75567999774296
0.40789473684210525,3.76926147824825
0.42105263157894735,5.419927926573818
0.43421052631578944,-14.421856068078387
0.4473684210526315,5.859757694689748
0.4605263157894737,1.624115071236064
0.47368421052631576,-7.606166137511153
0.48684210526315785,1.029750517093989
0.0,143.5779
0.01098901098901099,42.77282499566361
0.02197802197802198,39.49318514440399
0.03296703296703297,-8.441612204473522
0.04395604395604396,9.697719048518092
0.05494505494505495,-21.411905590298314
0.06593406593406594,-8.763076906376062
0.07692307692307693,-28.392619376984282
0.08791208791208792,-8.008643051607674
0.09890109890109891,-8.33755783915458
0.1098901098901099,12.217240062337513
0.1208791208791209,6.050668713214159
0.13186813186813187,-7.872959785924697
0.14285714285714288,1.541524477404586
0.15384615384615385,-3.155606922778893
0.16483516483516486,-5.719793549962657
0.17582417582417584,6.035621889486816
0.18681318681318682,1.850675487775998
0.19780219780219782,-2.0680234831880253
0.2087912087912088,12.326948561098728
0.2197802197802198,7.03473673004847
0.23076923076923078,5.473905356663687
0.2417582417582418,0.8760593771715781
0.2527472527472528,10.158185687786588
0.26373626373626374,-7.821730980221749
0.27472527472527475,7.405090971799929
0.28571428571428575,2.7697025465827245
0.2967032967032967,12.822211466440365
0.3076923076923077,-17.93018658989146
0.3186813186813187,12.68852791412871
0.3296703296703297,10.664305337764407
0.34065934065934067,10.850557686526683
0.3516483516483517,8.086588238189544
0.3626373626373627,12.133738421184134
0.37362637362637363,0.9924215273819046
0.38461538461538464,15.307322134319657
0.39560439560439564,-11.703052237516776
0.40659340659340665,17.046834458317953
0.4175824175824176,1.0928461033910821
0.4285714285714286,20.056722976012704
0.4395604395604396,-4.512602437787596
0.45054945054945056,13.564301785203126
0.46153846153846156,8.449335398671284
0.47252747252747257,22.785642415888447
0.4835164835164836,-15.9035024713376
0.4945054945054945,-7.58262148587254
0.0,261.7437
0.010869565217391304,49.37117778319786
0.021739130434782608,-0.1641733626826003
0.03260869565217391,4.238113317610528
0.043478260869565216,-11.970473460939292
0.05434782608695652,-36.861974917443554
0.06521739130434782,-7.602904249765217
0.07608695652173914,16.493487269600337
0.08695652173913043,-0.1182395529824447
0.09782608695652173,0.21963248355522502
0.10869565217391304,-15.80339455314747
0.11956521739130435,13.656021503516314
0.13043478260869565,-1.044053059833157
0.14130434782608695,4.28516355556616
0.15217391304347827,-22.045925425066624
0.16304347826086957,-6.852445716062819
0.17391304347826086,-20.67070013279448
0.18478260869565216,16.6742036830219
0.19565217391304346,-2.4146503951198675
0.20652173913043478,-15.063464171596443
0.21739130434782608,14.13496788667
0.22826086956521738,11.228409732013578
0.2391304347826087,-1.3631584813745974
0.25,-7.790999999999997
0.2608695652173913,-33.641942872206954
0.2717391304347826,-36.46830212221215
0.2826086956521739,5.174834268404554
0.2934782608695652,12.587153609275827
0.30434782608695654,22.025604787457294
0.31521739130434784,43.8298104961258
0.32608695652173914,-0.4754288166420171
0.33695652173913043,-19.47096831139863
0.34782608695652173,9.751963109454255
0.358695652173913,-1.2418203167600954
0.3695652173913043,20.26678741045137
0.3804347826086956,15.460906394717416
0.3913043478260869,14.768631574839631
0.40217391304347827,18.92563681214982
0.41304347826086957,-19.07988671511737
0.42391304347826086,24.46382857046146
0.43478260869565216,62.49530470997418
0.44565217391304346,9.277630054451919
0.45652173913043476,20.03930032005984
0.46739130434782605,27.374969794386026
0.4782608695652174,-25.291262989639026
0.4891304347826087,-29.89276950417645
0.0,196.8145
0.010638297872340425,13.965931772322719
0.02127659574468085,1.7306191821941805
0.031914893617021274,15.933274273746491
0.0425531914893617,1.1282628105167856
0.05319148936170213,2.364944208264868
0.06382978723404255,-5.464212102775927
0.07446808510638298,-11.032465634981392
0.0851063829787234,-11.525933580099702
0.09574468085106383,-19.660518970442368
0.10638297872340426,2.510296295732317
0.11702127659574468,-0.5630700697706219
0.1276595744680851,-6.9035366692499585
0.13829787234042554,8.353555199056018
0.14893617021276595,4.215125862647561
0.1595744680851064,-11.222066533661245
0.1702127659574468,-3.2771083909667773
0.18085106382978722,-8.081315151519359
0.19148936170212766,-8.493184968954223
0.20212765957446807,30.386466742167674
0.2127659574468085,-35.77865773010203
0.22340425531914893,17.52916093153364
0.23404255319148937,3.6666342773540386
0.24468085106382978,14.700956831475104
0.2553191489361702,-0.46611913863295484
0.26595744680851063,6.873821370127043
0.2765957446808511,-6.142721450469345
0.28723404255319146,26.509696069757318
0.2978723404255319,51.599424832281414
0.30851063829787234,-5.687763259564248
0.3191489361702128,-0.6693215936482444
0.32978723404255317,7.3422218765794
0.3404255319148936,4.133981920633925
0.35106382978723405,28.374601366208502
0.36170212765957444,-23.98760586689157
0.3723404255319149,9.032427016674694
0.3829787234042553,-13.617438593831103
0.39361702127659576,-17.500435298286856
0.40425531914893614,37.76936705777901
0.4148936170212766,-12.575149254045426
0.425531914893617,12.184451219003119
0.4361702127659574,-13.559320810468215
0.44680851063829785,12.865123927463587
0.4574468085106383,19.265421234699232
0.46808510638297873,16.35982959907428
0.4787234042553191,23.413676090127026
0.48936170212765956,2.7184731009416225
0.0,117.5888
0.01694915254237288,0.23889518108073204
0.03389830508474576,21.342458627706623
0.05084745762711865,7.932171181564169
0.06779661016949153,6.091218517591417
0.0847457627118644,0.6841741108926538
0.1016949152542373,6.786455696541406
0.11864406779661017,4.2564179525579515
0.13559322033898305,-1.8577288556989657
0.15254237288135594,-11.680830089610872
0.1694915254237288,7.391311208083355
0.1864406779661017,-8.66269900670276
0.2033898305084746,-16.306554631212357
0.22033898305084745,-13.18652673935392
0.23728813559322035,4.375920709427396
0.2542372881355932,8.857953328643955
0.2711864406779661,-18.881713083239756
0.288135593220339,-13.288020582215825
0.3050847457627119,-6.315653181681888
0.3220338983050847,14.322597961208977
0.3389830508474576,11.28388162785843
0.3559322033898305,27.559584872805896
0.3728813559322034,-1.4994302348034523
0.3898305084745763,8.983262342445613
0.4067796610169492,9.662208228909218
0.423728813559322,25.485751357680265
0.4406779661016949,0.2031079737147513
0.4576271186440678,2.7277404076390686
0.4745762711864407,7.274807081074988
0.4915254237288136,10.087338037092904
0.0,168.64859999999996
0.012658227848101266,9.845181329754656
0.02531645569620253,44.911520658321024
0.0379746835443038,19.207198379938827
0.05063291139240506,-14.9881945293747
0.06329113924050633,7.892373251390445
0.0759493670886076,-0.26793204772365353
0.08860759493670886,-31.480608525666625
0.10126582278481013,-8.453946797974428
0.11392405063291139,-10.90104069016986
0.12658227848101267,-5.60155364053915
0.13924050632911392,-7.301271676510324
0.1518987341772152,-6.521106192583992
0.16455696202531644,-7.266775693893384
0.17721518987341772,7.517835276612704
0.18987341772151897,-3.1559721732093626
0.20253164556962025,27.304933004438737
0.21518987341772153,-16.560004945133425
0.22784810126582278,12.882125019317364
0.24050632911392406,14.57888999964733
0.25316455696202533,-6.29986438389224
0.26582278481012656,1.5625945762065552
0.27848101265822783,3.6907923369076796
0.2911392405063291,-8.625131451145867
0.3037974683544304,-16.28422073036355
0.31645569620253167,-4.414190310550007
0.3291139240506329,-4.8911421831348445
0.34177215189873417,-8.346607680359536
0.35443037974683544,30.75920728752713
0.3670886075949367,-16.523345560600358
0.37974683544303794,22.252067281139276
0.3924050632911392,34.888465926603786
0.4050632911392405,15.947467725543603
0.4177215189873418,46.961140742647544
0.43037974683544306,-9.193364052474092
0.4430379746835443,4.304496686724651
0.45569620253164556,-2.24818434954188
0.46835443037974683,13.54844729143202
0.4810126582278481,5.282867854595009
0.49367088607594933,-12.917697013907157
0.0,123.20160000000001
0.015625,30.005719450068725
0.03125,4.625834534908527
0.046875,8.458563132176835
0.0625,8.241477099771048
0.078125,-13.718672274642532
0.09375,9.107473116615363
0.109375,-10.076373012938994
0.125,-14.447046999136198
0.140625,-20.46783749760679
0.15625,-15.517408647846812
0.171875,3.666657692511782
0.1875,-3.8856916339553367
0.203125,-3.766423883786519
0.21875,-15.627402144528508
0.234375,7.2487108679024725
0.25,13.977400000000003
0.265625,15.381119380668755
0.28125,10.880075484980535
0.296875,35.22976572477141
0.3125,10.348003043760052
0.328125,-4.281139834012517
0.34375,0.5709454462029324
0.359375,10.263209686495575
0.375,-4.249153000863807
0.390625,-3.5331733011240427
0.40625,7.965671120736705
0.421875,-0.6547746380208883
0.4375,2.644211490424235
0.453125,14.910050046945067
0.46875,19.42521108893125
0.484375,-1.3998015394083279
0.0,135.2583
0.01694915254237288,6.306592705497455
0.03389830508474576,17.267807098386456
0.05084745762711865,-1.8017623211317462
0.06779661016949153,8.243087020463495
0.0847457627118644,10.92287455869496
0.1016949152542373,-1.8907019008859152
0.11864406779661017,15.935082811400703
0.13559322033898305,-11.753896286394152
0.15254237288135594,-8.85138872038679
0.1694915254237288,-9.442624147183256
0.1864406779661017,-6.79552225725222
0.2033898305084746,-18.518347482287712
0.22033898305084745,-16.443023378789867
0.23728813559322035,5.070309345452307
0.2542372881355932,10.358363555523121
0.2711864406779661,-7.454353096004098
0.288135593220339,7.218807884751753
0.3050847457627119,-19.316964406381807
0.3220338983050847,-2.5885751724491266
0.3389830508474576,26.447774481730836
0.3559322033898305,12.555583087142741
0.3728813559322034,27.120043198223804
0.3898305084745763,-8.657929155049903
0.4067796610169492,27.733870089074642
0.423728813559322,6.01461093249072
0.4406779661016949,20.334777073157245
0.4576271186440678,-17.071738125093916
0.4745762711864407,24.088103204977926
0.4915254237288136,-9.997510597677703
0.0,137.7249
0.012987012987012988,13.862393455624971
0.025974025974025976,-3.5665190683752845
0.03896103896103896,12.659144848222741
0.05194805194805195,13.226639527286785
0.06493506493506494,14.498898718452667
0.07792207792207792,2.2027386888026133
0.09090909090909091,8.982978118978146
0.1038961038961039,28.38835974506154
0.1168831168831169,-9.443480961009941
0.12987012987012989,-7.808062422370721
0.14285714285714288,-17.060692130409215
0.15584415584415584,-28.175959113224035
0.16883116883116883,-20.173851978197426
0.18181818181818182,-5.493108617648215
0.19480519480519481,15.346128172321517
0.2077922077922078,-13.581109583374621
0.2207792207792208,4.107110168416859
0.2337662337662338,4.229127594950508
0.24675324675324678,-11.24234308256645
0.25974025974025977,-15.714602198092553
0.27272727272727276,2.981391061637586
0.28571428571428575,23.96595325087837
0.29870129870129875,22.38839459925851
0.3116883116883117,16.257101182277463
0.3246753246753247,12.678850427724505
0.33766233766233766,20.149707425050114
0.35064935064935066,-3.8823546764785304
0.36363636363636365,9.15638285386093
0.37662337662337664,4.936038497094823
0.38961038961038963,18.047084519053218
0.4025974025974026,13.968409076061349
0.4155844155844156,38.842501246943975
0.4285714285714286,-4.596961120469146
0.4415584415584416,-20.925567221947027
0.4545454545454546,-17.08429341682845
0.4675324675324676,12.857809807127012
0.48051948051948057,3.0296944765161813
0.49350649350649356,-6.6571318706107165
0.0,141.7265
0.012658227848101266,42.33982250202633
0.02531645569620253,12.207056822429585
0.0379746835443038,7.779320463047972
0.05063291139240506,3.182398388611708
0.06329113924050633,2.851712664260335
0.0759493670886076,-3.655437792270177
0.08860759493670886,-2.5825281423383855
0.10126582278481013,-10.197511374886082
0.11392405063291139,-10.332848173143118
0.12658227848101267,-31.79696402400138
0.13924050632911392,3.7915243542494492
0.1518987341772152,11.911790550903595
0.16455696202531644,8.530986099634793
0.17721518987341772,-12.21407341745418
0.18987341772151897,-9.474565714663036
0.20253164556962025,5.1218586738169085
0.21518987341772153,-18.02762210835043
0.22784810126582278,-20.369823494428875
0.24050632911392406,-5.37999484618442
0.25316455696202533,-7.886918690234968
0.26582278481012656,4.878524006001863
0.27848101265822783,32.26418827128725
0.2911392405063291,29.302554572057083
0.3037974683544304,3.139829563215446
0.31645569620253167,1.3513159873863303
0.3291139240506329,-0.4256100782645611
0.34177215189873417,28.770562775251566
0.35443037974683544,24.762094107800248
0.3670886075949367,18.311940618227453
0.37974683544303794,11.565886667387321
0.3924050632911392,11.229101500250156
0.4050632911392405,5.204402301611612
0.4177215189873418,-18.31458323499622
0.43037974683544306,5.102828529654248
0.4430379746835443,22.608546337292303
0.45569620253164556,19.50798339862473
0.46835443037974683,-25.05529813064758
0.4810126582278481,6.7787917938542215
0.49367088607594933,-12.224741727019175
0.0,179.8479
0.013157894736842105,24.77845821701745
0.02631578947368421,11.552503918326536
0.039473684210526314,2.9646591431446314
0.05263157894736842,0.5943525303421975
0.06578947368421052,14.392311043080767
0.07894736842105263,-7.713390991215364
0.09210526315789473,-7.0309767998053525
0.10526315789473684,-11.049252903676113
0.11842105263157894,-6.253683846644394
0.13157894736842105,3.166680140164055
0.14473684210526316,-15.225547531361421
0.15789473684210525,-14.74989580687257
0.17105263157894735,-10.880558556556197
0.18421052631578946,-25.301385162262267
0.19736842105263158,-3.364238800651856
0.21052631578947367,-13.374793271803753
0.22368421052631576,-2.713622379150087
0.23684210526315788,15.462041386876988
0.25,13.492399999999996
0.2631578947368421,3.4544761781921327
0.2763157894736842,-8.96829399461838
0.2894736842105263,48.860953050026595
0.3026315789473684,17.74017739247538
0.3157894736842105,25.555521883846733
0.3289473684210526,18.603004089257368
0.3421052631578947,-6.882663635240949
0.35526315789473684,1.95767393805638
0.3684210526315789,6.166482054853115
0.381578947368421,-28.98618809385195
0.39473684210526316,14.488247523544711
0.40789473684210525,-16.83119697760364
0.42105263157894735,16.26754788932196
0.43421052631578944,12.499713375404944
0.4473684210526315,22.756313769779695
0.4605263157894737,16.00658603773553
0.47368421052631576,-8.748838554203715
0.48684210526315785,3.4332237440708155
0.0,212.2427
0.013157894736842105,32.53305462045995
0.02631578947368421,-7.725686925642821
0.039473684210526314,14.541268456847156
0.05263157894736842,0.41921019898279255
0.06578947368421052,10.812537816448906
0.07894736842105263,-14.045373747090109
0.09210526315789473,3.3647722654695986
0.10526315789473684,-0.2339284316664283
0.11842105263157894,-8.877239315783658
0.13157894736842105,-2.349866825879885
0.14473684210526316,-13.948655501091729
0.15789473684210525,9.946042920113292
0.17105263157894735,1.1190898517177352
0.18421052631578946,-17.918664811424478
0.19736842105263158,-2.9413614061297046
0.21052631578947367,-17.557289917851058
0.22368421052631576,-12.607767382092469
0.23684210526315788,16.5309562149468
0.25,-5.9018000000000015
0.2631578947368421,-1.9658531437701434
0.2763157894736842,2.604417962234721
0.2894736842105263,-30.426588119073813
0.3026315789473684,-22.58185715596556
0.3157894736842105,25.796921111478497
0.3289473684210526,13.352609771386433
0.3421052631578947,-28.32996108701831
0.35526315789473684,10.004642749606635
0.3684210526315789,14.874636890046816
0.381578947368421,22.841880806924415
0.39473684210526316,-1.4650092513645887
0.40789473684210525,34.655012224766836
0.42105263157894735,15.462766989676917
0.43421052631578944,-2.766960658921594
0.4473684210526315,6.583244552547219
0.4605263157894737,-17.123699936468597
0.47368421052631576,17.13294338298931
0.48684210526315785,38.21335483059093
0.0,141.3256
0.016129032258064516,3.874578342217702
0.03225806451612903,10.402870045343874
0.04838709677419355,11.825387559028536
0.06451612903225806,0.9528236479056496
0.08064516129032258,-2.8410329433154953
0.0967741935483871,9.36411157622738
0.11290322580645161,0.7332253635125165
0.12903225806451613,2.681130221503164
0.14516129032258063,-8.678740382266765
0.16129032258064516,17.14682133061236
0.1774193548387097,-21.958522223691677
0.1935483870967742,-5.557673600470118
0.2096774193548387,9.876322074815418
0.22580645161290322,-3.110651966904183
0.24193548387096775,-6.9943454141902155
0.25806451612903225,-15.688140947228883
0.27419354838709675,-16.830471694169123
0.29032258064516125,-4.60843838443777
0.3064516129032258,-19.65980902493963
0.3225806451612903,17.629837788467047
0.3387096774193548,22.61708536482783
0.3548387096774194,-7.930933066604676
0.3709677419354839,20.409446195368933
0.3870967741935484,-4.6213533273999055
0.4032258064516129,-15.702877193480433
0.4193548387096774,31.103286800586794
0.43548387096774194,18.9876648802109
0.45161290322580644,15.171660238526973
0.46774193548387094,18.488889096071524
0.4838709677419355,15.378549643872326
0.0,212.20589999999999
0.01020408163265306,-11.579640879656115
0.02040816326530612,22.45167517691135
0.030612244897959183,31.1497399224214
0.04081632653061224,18.06719239186105
0.0510204081632653,3.1122570427968164
0.061224489795918366,6.455022256616857
0.07142857142857142,-2.701329078564857
0.08163265306122448,12.237982898648049
0.09183673469387754,8.494596227770273
0.1020408163265306,6.763914761461644
0.11224489795918366,-8.451105073152592
0.12244897959183673,-13.914059815674083
0.13265306122448978,5.58054353188213
0.14285714285714285,-7.033570075162469
0.1530612244897959,-14.253744070295765
0.16326530612244897,5.054963952312804
0.17346938775510204,-4.759014932221113
0.18367346938775508,-35.05635225203129
0.19387755102040816,35.505398418010486
0.2040816326530612,-40.31048344838679
0.21428571428571427,13.31919514058877
0.22448979591836732,10.77744649792836
0.2346938775510204,-5.640543477096074
0.24489795918367346,-30.483341863300055
0.25510204081632654,-10.03293575614652
0.26530612244897955,-5.384328086963816
0.2755102040816326,-4.662726872570016
0.2857142857142857,-2.1214579329228958
0.29591836734693877,-20.90315222869205
0.3061224489795918,13.61087970052003
0.31632653061224486,-2.4779909282081505
0.32653061224489793,-9.472985677193048
0.336734693877551,-0.42901976015116583
0.3469387755102041,3.3809885645022906
0.3571428571428571,15.269433937976107
0.36734693877551017,-3.7263280369479634
0.37755102040816324,1.7697688696700444
0.3877551020408163,34.699826094063035
0.39795918367346933,9.017375329888466
0.4081632653061224,-3.4270019480835137
0.4183673469387755,20.182145611285073
0.42857142857142855,14.237628008085391
0.4387755102040816,-2.5949587903048688
0.44897959183673464,29.920610660306227
0.4591836734693877,11.928161463043978
0.4693877551020408,21.964174664616106
0.47959183673469385,4.833246351725817
0.4897959183673469,4.858903508832802
0.0,241.1024
0.009259259259259259,31.125540865637088
0.018518518518518517,20.54478293798926
0.027777777777777776,9.86540660538082
0.037037037037037035,-32.00633340309726
0.046296296296296294,-0.5008336065618924
0.05555555555555555,13.352739074133524
0.06481481481481481,14.76695931021474
0.07407407407407407,6.002223029387839
0.08333333333333333,1.9455138415751465
0.09259259259259259,-6.53652295191396
0.10185185185185185,-25.52766293842553
0.1111111111111111,-2.5784062347576455
0.12037037037037036,22.222661761835475
0.12962962962962962,-2.5438647754726986
0.1388888888888889,13.268028376649669
0.14814814814814814,13.095288088076085
0.15740740740740738,8.101619154971678
0.16666666666666666,-27.921349999999986
0.17592592592592593,-5.877394736195842
0.18518518518518517,-29.65310231628537
0.19444444444444442,11.949475776890878
0.2037037037037037,12.613954992787011
0.21296296296296297,1.4270121751260056
0.2222222222222222,14.584039489509948
0.23148148148148145,-4.0781639676962005
0.24074074074074073,-18.853964850943942
0.25,-17.177299999999995
0.25925925925925924,-22.672257916599374
0.2685185185185185,19.581370334781035
0.2777777777777778,-8.75257185026037
0.28703703703703703,-42.004656614845544
0.2962962962962963,4.7144631078677355
0.3055555555555555,-33.653564036472886
0.31481481481481477,-14.613437514469595
0.32407407407407407,17.15410091087985
0.3333333333333333,21.241549999999993
0.34259259259259256,18.868690404324774
0.35185185185185186,24.107797257557404
0.3611111111111111,16.438351438310512
0.37037037037037035,-8.168888507278654
0.3796296296296296,1.0280219691744605
0.38888888888888884,25.925732776126843
0.39814814814814814,-4.5345464084390255
0.4074074074074074,14.59771971180242
0.41666666666666663,5.188086158424848
0.42592592592592593,-7.412908980492524
0.4351851851851852,6.922330753434357
0.4444444444444444,22.38156674524769
0.45370370370370366,12.63684592425235
0.4629629629629629,14.99436388495906
0.4722222222222222,51.44460183924101
0.48148148148148145,-0.614711793873413
0.4907407407407407,9.635904707532209
0.0,155.66479999999996
0.013513513513513514,-4.061487518921375
0.02702702702702703,15.941789290764747
0.04054054054054054,-1.4159082833532386
0.05405405405405406,8.80770700228907
0.06756756756756757,14.782304588357286
0.08108108108108109,-6.494229331292471
0.0945945945945946,13.028527695090967
0.10810810810810811,-32.69130437258962
0.12162162162162163,14.930665050836295
0.13513513513513514,-25.479976201698733
0.14864864864864866,4.03969964705203
0.16216216216216217,5.876776690718199
0.17567567567567569,0.8807134500755592
0.1891891891891892,18.291234296863482
0.20270270270270271,3.066488406617545
0.21621621621621623,-6.470804952306024
0.22972972972972974,12.830900175910939
0.24324324324324326,-11.884296817858
0.2567567567567568,8.624621274350638
0.2702702702702703,-10.89016233190013
0.28378378378378377,8.313097331279797
0.2972972972972973,-1.0494638765877045
0.31081081081081086,-4.5814371368350955
