freq,power
0.445,-9.665961854779528
0.45,-10.912131884487831
0.455,-20.047822286921352
0.46,5.253728590945238
0.465,-4.781643353633818
0.47000000000000003,-27.562507000891607
0.47500000000000003,-10.105210337644136
0.48,-2.108565052397067
0.485,-3.601227647480875
0.49,-0.46682583301026526
0.495,5.338410442648877
0.0,4.096618569680311
0.0053475935828877,-12.599375961658158
0.0106951871657754,-13.360964927715532
0.0160427807486631,-7.736626285942965
0.0213903743315508,-14.533287513763668
0.026737967914438502,-6.0215808297799125
0.0320855614973262,1.2053664143688678
0.0374331550802139,5.771165642949866
0.0427807486631016,3.746877185535042
0.0481283422459893,-12.225792543672116
0.053475935828877004,-5.760627339438514
0.058823529411764705,4.50305471859582
0.0641711229946524,-17.023906498218313
0.06951871657754011,15.016097734999892
0.0748663101604278,0.512993638035333
0.08021390374331551,-7.918308534650944
0.0855614973262032,14.128847157144888
0.0909090909090909,-5.0802453850977605
0.0962566844919786,3.151665680644152
0.1016042780748663,6.5089701735465315
0.10695187165775401,1.0693695617271113
0.1122994652406417,2.905039467033496
0.11764705882352941,-1.1845570509704189
0.1229946524064171,4.9679807661037785
0.1283422459893048,5.822363195801419
0.1336898395721925,-8.851323699896104
0.13903743315508021,6.18929323999745
0.1443850267379679,9.90626986373083
0.1497326203208556,-23.517776588247663
0.1550802139037433,-1.7719768836953749
0.16042780748663102,-7.050288437280523
0.1657754010695187,7.356988976950516
0.1711229946524064,-9.843016395670592
0.1764705882352941,4.323687164522706
0.1818181818181818,-13.999521515811113
0.18716577540106952,-8.57190259634717
0.1925133689839572,-19.632988091644908
0.1978609625668449,7.2515315936349225
0.2032085561497326,6.547714692514491
0.20855614973262032,5.598015313441256
0.21390374331550802,6.249166540610807
0.2192513368983957,7.624134640163933
0.2245989304812834,3.4338933024981886
0.2299465240641711,15.458610898715314
0.23529411764705882,10.637158824828463
0.24064171122994651,0.5639702251395518
0.2459893048128342,-5.946801896934538
0.25133689839572193,-2.239089956244861
0.2566844919786096,17.414695763982337
0.2620320855614973,-20.81449200855019
0.267379679144385,8.22541695372366
0.2727272727272727,-11.910085853088004
0.27807486631016043,-19.197191534415143
0.2834224598930481,1.6176318369581715
0.2887700534759358,-0.5733326684787787
0.29411764705882354,-24.516080686615133
0.2994652406417112,14.807521365244732
0.3048128342245989,15.79304390707981
0.3101604278074866,-12.4804200392271
0.3155080213903743,-8.581242956705637
0.32085561497326204,1.9292170673709692
0.3262032085561497,10.435294905648139
0.3315508021390374,-3.7059901621284186
0.3368983957219251,16.833032059230746
0.3422459893048128,-6.240601443834407
0.34759358288770054,-11.529682208322056
0.3529411764705882,-11.660090631137749
0.3582887700534759,-4.70729269249934
0.3636363636363636,-10.909757986082564
0.3689839572192513,8.514889286712718
0.37433155080213903,4.89579777067118
0.3796791443850267,-2.3653857520491623
0.3850267379679144,-21.25955222237267
0.3903743315508021,3.180794527534694
0.3957219251336898,-5.94941717988392
0.40106951871657753,-12.299945141193323
0.4064171122994652,-5.277572267020394
0.4117647058823529,-6.025662650481273
0.41711229946524064,0.31717933368248796
0.4224598930481283,-4.3563981056149625
0.42780748663101603,-6.449388662225132
0.4331550802139037,-8.606832083269701
0.4385026737967914,-11.878842596209994
0.44385026737967914,14.097495121696369
0.4491978609625668,-13.405180125802756
0.45454545454545453,0.3153255865964871
0.4598930481283422,9.349182961451769
0.4652406417112299,19.467028512251026
0.47058823529411764,-3.383885634559153
0.4759358288770053,23.52172192669382
0.48128342245989303,0.3562321517739395
0.4866310160427807,-16.48207187069545
0.4919786096256684,-0.8661813103122655
0.49732620320855614,-8.065366505322288
0.0,15.197970884268294
0.0044444444444444444,1.6082460221249995
0.008888888888888889,-8.257045227810867
0.013333333333333332,7.141068068117174
0.017777777777777778,8.209313202993766
0.022222222222222223,9.55177446158107
0.026666666666666665,23.502195250712397
0.03111111111111111,-3.02152722964798
0.035555555555555556,0.7612005800396755
0.04,9.015616036934794
0.044444444444444446,8.590040415304426
0.04888888888888889,12.436686944076301
0.05333333333333333,-5.6476129696017106
0.057777777777777775,9.344866873694476
0.06222222222222222,-2.104537744324523
0.06666666666666667,-0.3614021729318768
0.07111111111111111,-13.113744607134107
0.07555555555555556,7.46192185461051
0.08,0.199176048346835
0.08444444444444445,12.602814431175325
0.08888888888888889,0.7584338628507146
0.09333333333333334,-5.293845302399018
0.09777777777777778,1.2103515138633598
0.10222222222222223,-12.047711455676128
0.10666666666666666,-5.308082497335619
0.1111111111111111,1.0219664549829592
0.11555555555555555,-2.844358864926147
0.12,9.323286209522765
0.12444444444444444,3.653501906884335
0.1288888888888889,-0.31381812318502345
0.13333333333333333,5.770325468109606
0.13777777777777778,-14.745309588247515
0.14222222222222222,10.986031126752412
0.14666666666666667,4.776916126606958
0.1511111111111111,-7.634687066630292
0.15555555555555556,-1.7394738275503452
0.16,-0.2152036813207423
0.16444444444444445,12.500622072148563
0.1688888888888889,-7.14613979319131
0.17333333333333334,-5.548424662053999
0.17777777777777778,-1.8990638200656749
0.18222222222222223,-1.8227973935022335
0.18666666666666668,8.569094647526104
0.19111111111111112,10.218263260155005
0.19555555555555557,-21.789296026821248
0.2,-4.067105378231819
0.20444444444444446,-4.012457334740495
0.2088888888888889,-15.138197162624126
0.21333333333333332,-13.871344386899692
0.21777777777777776,0.4178652331287658
0.2222222222222222,-12.1764468950013
0.22666666666666666,18.252437833469145
0.2311111111111111,3.803296179931331
0.23555555555555555,3.6017217977198746
0.24,7.7869480131523545
0.24444444444444444,12.521815202032833
0.24888888888888888,8.030114988146536
0.25333333333333335,2.8218476092676603
0.2577777777777778,-15.534174314318872
0.26222222222222225,0.8748547514345546
0.26666666666666666,13.11378470138725
0.27111111111111114,-5.2672282301045925
0.27555555555555555,-2.744800960997445
0.28,0.1786310488909546
0.28444444444444444,-19.465931063513963
0.28888888888888886,13.103229451287534
0.29333333333333333,-3.6354103178120436
0.29777777777777775,-22.23822480684177
0.3022222222222222,-1.9297769793003663
0.30666666666666664,13.85229548921545
0.3111111111111111,-4.475309858272938
0.31555555555555553,4.107780760808573
0.32,4.9586034278504885
0.3244444444444444,-1.801220009537091
0.3288888888888889,-6.216603603038658
0.3333333333333333,-13.386036988878029
0.3377777777777778,4.082333670957896
0.3422222222222222,8.39893687781207
0.3466666666666667,-11.316768476851621
0.3511111111111111,0.34760930735215534
0.35555555555555557,7.041134738758876
0.36,-21.645267993417377
0.36444444444444446,3.838719790377441
0.3688888888888889,-4.175911330950628
0.37333333333333335,22.754093334923702
0.37777777777777777,-13.005274632514547
0.38222222222222224,7.753525106277745
0.38666666666666666,20.349159929190073
0.39111111111111113,-2.381858076535627
0.39555555555555555,2.5320488507964662
0.4,3.783648428321438
0.40444444444444444,-18.769649925518355
0.4088888888888889,-2.331984540252364
0.41333333333333333,6.346453200112771
0.4177777777777778,21.2874101333232
0.4222222222222222,0.18734528319335286
0.42666666666666664,-2.9831695256269324
0.4311111111111111,-3.0990264201141793
0.43555555555555553,9.468521595703136
0.44,11.800641433185348
0.4444444444444444,16.11951708795639
0.4488888888888889,-2.822672654559815
0.4533333333333333,12.047430064023336
0.4577777777777778,4.70931588094785
0.4622222222222222,-12.520600435555206
0.4666666666666667,31.000797721702053
0.4711111111111111,27.613274236121597
0.47555555555555556,-30.75548572027529
0.48,-6.649343656029239
0.48444444444444446,5.278677867953929
0.4888888888888889,-6.486001001727433
0.49333333333333335,12.071840785506787
0.49777777777777776,1.7512470788464345
0.0,19.876527269322207
0.0049261083743842365,4.509979938108911
0.009852216748768473,-5.669409336025727
0.014778325123152709,11.046282422584673
0.019704433497536946,-18.752550334196723
0.024630541871921183,9.926351792957657
0.029556650246305417,26.291627269945444
0.034482758620689655,15.156462186357802
0.03940886699507389,7.853691712559962
0.04433497536945813,6.692435878419785
0.04926108374384237,2.135317240318302
0.054187192118226604,-19.902708795949614
0.059113300492610835,13.240093397956917
0.06403940886699508,0.07764380188465392
0.06896551724137931,2.431276631896189
0.07389162561576355,24.20292868612439
0.07881773399014778,17.02894758259617
0.08374384236453201,-4.322235820571039
0.08866995073891626,7.130346383158633
0.09359605911330049,-2.584893008104333
0.09852216748768473,19.84934833553283
0.10344827586206896,4.2842808389783915
0.10837438423645321,2.2887590682887025
0.11330049261083744,4.978645936993756
0.11822660098522167,-19.145354602748142
0.12315270935960591,-5.823258911648106
0.12807881773399016,7.449630615504567
0.1330049261083744,9.099151687796311
0.13793103448275862,5.386747851252714
0.14285714285714285,-17.059203293393473
0.1477832512315271,6.989390607728577
0.15270935960591134,-5.7327571426772685
0.15763546798029557,-14.590791977382843
0.1625615763546798,15.847802424313372
0.16748768472906403,-0.8864947652193678
0.1724137931034483,5.229361861125151
0.17733990147783252,-0.4254048376619677
0.18226600985221675,-4.714219144936475
0.18719211822660098,12.139820888340745
0.19211822660098524,4.670212040346787
0.19704433497536947,6.075414808819625
0.2019704433497537,1.0959850298884568
0.20689655172413793,0.877200133372309
0.21182266009852216,16.76598111844078
0.21674876847290642,-9.705941903313832
0.22167487684729065,-5.016868041237496
0.22660098522167488,-2.637639536990952
0.2315270935960591,9.016615215000787
0.23645320197044334,-9.08144363569479
0.2413793103448276,2.7980803706463853
0.24630541871921183,-1.0074861290544037
0.2512315270935961,2.9476990853407816
0.2561576354679803,-15.034779483698411
0.26108374384236455,18.251774642395894
0.2660098522167488,2.466225016125777
0.270935960591133,-3.775754851118325
0.27586206896551724,6.117859779433449
0.28078817733990147,-8.449016068141468
0.2857142857142857,16.563818098291776
0.29064039408866993,9.419986864532682
0.2955665024630542,-0.07475818193436057
0.30049261083743845,-2.6144891767989273
0.3054187192118227,-10.893245279848706
0.3103448275862069,5.896021201855449
0.31527093596059114,-15.289316282317749
0.32019704433497537,14.574054165209967
0.3251231527093596,12.971041326602535
0.33004926108374383,0.6153920290820807
0.33497536945812806,-18.38182072790601
0.33990147783251234,1.8931910996281927
0.3448275862068966,-10.105569313137941
0.3497536945812808,0.7032391052595024
0.35467980295566504,11.273292415652126
0.35960591133004927,-8.844790224728293
0.3645320197044335,7.495230934687315
0.3694581280788177,-14.040929319495977
0.37438423645320196,-17.72694102026957
0.3793103448275862,16.66088899048496
0.3842364532019705,5.474024815520314
0.3891625615763547,13.053361396286995
0.39408866995073893,11.49492054865777
0.39901477832512317,11.58593646921756
0.4039408866995074,-25.431433605371
0.4088669950738916,7.017524800035613
0.41379310344827586,-7.419477727355055
0.4187192118226601,-22.790387166159647
0.4236453201970443,-17.859150737526473
0.4285714285714286,1.7898813429256863
0.43349753694581283,24.920261195846212
0.43842364532019706,1.1640141003688722
0.4433497536945813,-15.919507127738552
0.4482758620689655,-30.731321521142522
0.45320197044334976,-2.7090902228327103
0.458128078817734,13.097258355660829
0.4630541871921182,-11.61190474497403
0.46798029556650245,-2.856322941077818
0.4729064039408867,7.350792734754737
0.47783251231527096,6.281050335616925
0.4827586206896552,-9.18224714342742
0.4876847290640394,-2.888555198882904
0.49261083743842365,1.9714425248552825
0.4975369458128079,-14.622627410522025
0.0,-49.36450085186555
0.0056179775280898875,-6.69114682869666
0.011235955056179775,6.823895889921031
0.016853932584269662,1.133568851603497
0.02247191011235955,8.389919067097733
0.028089887640449437,-7.194476263007344
0.033707865168539325,-7.675772218216985
0.03932584269662921,-6.176489724754642
0.0449438202247191,-1.8813722190904048
0.05056179775280899,2.6218868787062846
0.056179775280898875,-9.283266688911612
0.06179775280898876,3.726426486682219
0.06741573033707865,4.317919050453732
0.07303370786516854,2.1534375732768196
0.07865168539325842,1.3943881496546786
0.08426966292134831,8.55091009556286
0.0898876404494382,-0.07860220960699538
0.09550561797752809,12.65530190489257
0.10112359550561797,8.743471908439341
0.10674157303370786,-3.5035814908286467
0.11235955056179775,-5.924585080877109
0.11797752808988764,-3.8304019765767676
0.12359550561797752,-3.5396083616937544
0.1292134831460674,-15.871725110322801
0.1348314606741573,6.5051835292257145
0.1404494382022472,7.4499984744076375
0.14606741573033707,6.059303060987329
0.15168539325842695,1.6036292468189615
0.15730337078651685,3.01024118375372
0.16292134831460675,2.7508671951928445
0.16853932584269662,5.138823239824546
0.1741573033707865,0.7389090301774178
0.1797752808988764,0.1718467892331178
0.1853932584269663,-4.019682290944337
0.19101123595505617,-17.127705134772892
0.19662921348314605,8.044334028544894
0.20224719101123595,-10.294383527514272
0.20786516853932585,-10.43288313152799
0.21348314606741572,4.482063225349003
0.2191011235955056,5.269208970519761
0.2247191011235955,1.3388248340159539
0.2303370786516854,-6.821997802746784
0.23595505617977527,2.4613215534302944
0.24157303370786515,15.29641711726428
0.24719101123595505,4.224579136036344
0.25280898876404495,2.09943681753456
0.2584269662921348,2.6184171750596406
0.2640449438202247,3.244484188153182
0.2696629213483146,-9.471935536358975
0.2752808988764045,-11.461063343168718
0.2808988764044944,11.209705069240185
0.28651685393258425,-3.4367689563205226
0.29213483146067415,-4.702300097902531
0.29775280898876405,-7.794355291072515
0.3033707865168539,8.932496634837891
0.3089887640449438,-13.195513511933965
0.3146067415730337,-6.1948563932427465
0.3202247191011236,-1.1598887802120381
0.3258426966292135,-1.4567462595543663
0.33146067415730335,-2.5267998673938608
0.33707865168539325,-7.279559348846833
0.34269662921348315,0.8164659791150872
0.348314606741573,-12.783080030205756
0.3539325842696629,3.0995975784613674
0.3595505617977528,-5.247593009989783
0.3651685393258427,11.343106805839934
0.3707865168539326,-5.986018054165063
0.37640449438202245,0.1929654066751958
0.38202247191011235,-2.428108547718209
0.38764044943820225,-16.889349173723097
0.3932584269662921,-14.685540211875193
0.398876404494382,8.95631371008101
0.4044943820224719,-5.136829097029034
0.4101123595505618,-1.6368163091915062
0.4157303370786517,29.023520374048232
0.42134831460674155,-2.8731620214945175
0.42696629213483145,-5.94578672581412
0.43258426966292135,4.68411280480243
0.4382022471910112,6.346814841171265
0.4438202247191011,13.20524682127027
0.449438202247191,-7.297018687662614
0.4550561797752809,-7.537886707144441
0.4606741573033708,13.119691151782604
0.46629213483146065,-6.285249369363364
0.47191011235955055,-11.641678428000676
0.47752808988764045,-4.163167987756334
0.4831460674157303,5.197481157858769
0.4887640449438202,3.00637745264334
0.4943820224719101,2.5150642971153863
0.0,8.250843605851824
0.004694835680751174,-0.270467380757093
0.009389671361502348,-9.976884748851846
0.014084507042253521,4.463623358050281
0.018779342723004695,-10.093043934960441
0.023474178403755867,6.941305433792703
0.028169014084507043,9.5228543136203
0.03286384976525822,-0.4282859622859303
0.03755868544600939,-0.05000563753085285
0.04225352112676056,10.756364631971792
0.046948356807511735,0.6858760875481535
0.051643192488262914,0.4304310348280064
0.056338028169014086,3.319756136031697
0.06103286384976526,-3.2219079141255698
0.06572769953051644,3.9796073289590495
0.07042253521126761,-8.432482649169376
0.07511737089201878,-6.533424648279757
0.07981220657276995,-6.551167650025839
0.08450704225352113,-2.6461838500024353
0.0892018779342723,0.25342725009427003
0.09389671361502347,-3.964239457484341
0.09859154929577466,-2.5460920340353557
0.10328638497652583,-5.662326550910575
0.107981220657277,-6.869375304008159
0.11267605633802817,-1.4460241003068355
0.11737089201877934,1.4775955959321188
0.12206572769953052,-3.6735532689341834
0.1267605633802817,6.193246227461911
0.13145539906103287,8.905793983080155
0.13615023474178403,4.724144242409754
0.14084507042253522,7.050934393318583
0.14553990610328638,6.266575852448837
0.15023474178403756,9.712677718177378
0.15492957746478875,-4.425778983241175
0.1596244131455399,-5.80206400491483
0.1643192488262911,13.19515179167491
0.16901408450704225,5.517223754082307
0.17370892018779344,6.145906723172671
0.1784037558685446,3.2106594065695444
0.18309859154929578,2.2661004344151774
0.18779342723004694,2.8777496064584636
0.19248826291079812,-6.263355653377227
0.1971830985915493,-3.3764961566377076
0.20187793427230047,11.72466317110976
0.20657276995305165,-1.430604155151096
0.2112676056338028,-5.609738557359969
0.215962441314554,-8.270812487867712
0.22065727699530516,-8.646617967925433
0.22535211267605634,-3.674380635852189
0.23004694835680753,15.112694167801086
0.2347417840375587,-11.115551467429583
0.23943661971830987,-2.7413905411966484
0.24413145539906103,-5.615444220346729
0.24882629107981222,6.964653069313029
0.2535211267605634,5.207406482930894
0.25821596244131456,-15.215730983517544
0.26291079812206575,-8.730145127778762
0.26760563380281693,5.141893441203633
0.27230046948356806,-3.9939319284956536
0.27699530516431925,-9.94693522905498
0.28169014084507044,4.4490147445888155
0.2863849765258216,-7.697715075561906
0.29107981220657275,1.5679193658352366
0.29577464788732394,-2.7661149090421366
0.3004694835680751,4.0389757493007075
0.3051643192488263,2.1706601627523447
0.3098591549295775,-2.004335316074903
0.3145539906103286,-0.5745782542294
0.3192488262910798,-7.929579497867736
0.323943661971831,-2.4180154149772597
0.3286384976525822,10.36003743535171
0.3333333333333333,-14.47567752710179
0.3380281690140845,0.012718177648341822
0.3427230046948357,-6.163925784036376
0.3474178403755869,-6.280159755618995
0.35211267605633806,13.916344961379227
0.3568075117370892,-6.422535686912278
0.3615023474178404,-36.8475949608311
0.36619718309859156,-1.9505674241873565
0.37089201877934275,4.272907627716658
0.3755868544600939,-15.531309055901556
0.38028169014084506,-1.8550536642715123
0.38497652582159625,-3.069408082253759
0.38967136150234744,-6.649010103172088
0.3943661971830986,-22.993844179221547
0.39906103286384975,-16.995617415789134
0.40375586854460094,-3.856162126955605
0.4084507042253521,-6.96710263423615
0.4131455399061033,29.88624827084466
0.4178403755868545,3.4542329263404588
0.4225352112676056,-16.047594844247257
0.4272300469483568,-1.2515467740210726
0.431924882629108,-13.124994220584973
0.4366197183098592,-13.965911359455015
0.4413145539906103,0.13775688119729357
0.4460093896713615,7.352051366132179
0.4507042253521127,31.955756396590115
0.45539906103286387,-4.377698949498501
0.46009389671361506,4.854415312578399
0.4647887323943662,-16.234580008634392
0.4694835680751174,-11.56648226072868
0.47417840375586856,14.430460236009468
0.47887323943661975,9.794644071054078
0.4835680751173709,-3.7654932306834823
0.48826291079812206,-10.764986425176616
0.49295774647887325,-6.709198963872617
0.49765258215962443,10.156152681169875
0.0,38.530680644707274
0.004545454545454545,-6.404963242634099
0.00909090909090909,-3.102199376985074
0.013636363636363636,-7.091870576527002
0.01818181818181818,-2.7007600625952715
0.022727272727272728,-1.5359978252158966
0.02727272727272727,1.6069894137475407
0.031818181818181815,12.975899903801599
0.03636363636363636,-1.0222706965466317
0.04090909090909091,0.483262835410053
0.045454545454545456,-16.225709411167454
0.049999999999999996,-7.589822126575802
0.05454545454545454,1.7166162085681202
0.05909090909090909,18.505780255104757
0.06363636363636363,0.21285178588044418
0.06818181818181818,-6.864920927183059
0.07272727272727272,-9.823401811388493
0.07727272727272727,2.166507210762154
0.08181818181818182,19.482097356003628
0.08636363636363636,38.535038572499055
0.09090909090909091,9.89848640295159
0.09545454545454544,-13.664497436128313
0.09999999999999999,-3.8325857655120057
0.10454545454545454,-0.24323802442878062
0.10909090909090909,4.565766369301143
0.11363636363636363,-18.725420873699342
0.11818181818181818,-3.168510257059145
0.12272727272727273,-21.921815974756313
0.12727272727272726,9.699090638820099
0.1318181818181818,-27.692646311934656
0.13636363636363635,-7.664376228624869
0.1409090909090909,1.0022396345796523
0.14545454545454545,-7.176724236282613
0.15,0.4212840556802693
0.15454545454545454,-3.657065617556462
0.1590909090909091,-13.699947788081671
0.16363636363636364,-10.960942461689946
0.16818181818181818,-8.873555822576435
0.17272727272727273,-2.925633805611885
0.17727272727272728,-4.0871175852713915
0.18181818181818182,0.32189563454198766
0.18636363636363634,7.955588099322341
0.1909090909090909,0.9600555515876203
0.19545454545454544,-11.91074508488295
0.19999999999999998,-1.7849335012620902
0.20454545454545453,-23.7244028525763
0.20909090909090908,10.569899581217166
0.21363636363636362,-7.994960374946189
0.21818181818181817,6.945682596504317
0.22272727272727272,-7.476304392237141
0.22727272727272727,13.587763214181754
0.2318181818181818,8.438355747282127
0.23636363636363636,-0.33811598417138544
0.2409090909090909,1.585952756907142
0.24545454545454545,3.772709932305177
0.25,-10.885557842768025
0.2545454545454545,0.1639989050867252
0.2590909090909091,16.48572704384339
0.2636363636363636,-11.816247944485756
0.2681818181818182,-27.569210555521
0.2727272727272727,8.443162007265629
0.2772727272727273,-4.943256299815705
0.2818181818181818,-7.085492234380147
0.2863636363636364,0.5354751804221998
0.2909090909090909,18.40616332543202
0.2954545454545454,0.4855992451108939
0.3,-17.211190268750165
0.3045454545454545,-8.161388121079472
0.3090909090909091,1.905178432771822
0.3136363636363636,-3.1991916820926445
0.3181818181818182,-3.330089778928375
0.3227272727272727,-16.344422823611005
0.32727272727272727,18.155265011273187
0.3318181818181818,15.89037557296357
0.33636363636363636,18.801883014923472
0.3409090909090909,-2.6161347391192553
0.34545454545454546,-7.303085658029492
0.35,0.6542264071168624
0.35454545454545455,-10.932937581356928
0.35909090909090907,4.885362715596196
0.36363636363636365,-11.942452842873065
0.36818181818181817,6.497738300713831
0.3727272727272727,-15.68515975001731
0.37727272727272726,3.8527144160346225
0.3818181818181818,-7.085934609618599
0.38636363636363635,-15.010160948976846
0.3909090909090909,-5.982698514071644
0.39545454545454545,9.545325244024921
0.39999999999999997,23.053042196823917
0.40454545454545454,-30.5252089563691
0.40909090909090906,-22.786693999290293
0.41363636363636364,3.6304544477276224
0.41818181818181815,15.000246828431322
0.42272727272727273,2.85776238325095
0.42727272727272725,14.560889233368304
0.4318181818181818,-5.533413169913844
0.43636363636363634,0.4793200522797736
0.44090909090909086,-9.48095824527125
0.44545454545454544,3.0050919419598854
0.44999999999999996,2.0757272468729684
0.45454545454545453,-15.349321134706425
0.45909090909090905,16.475302031029855
0.4636363636363636,6.981580535412939
0.46818181818181814,14.371211103342977
0.4727272727272727,1.1079490115198398
0.47727272727272724,-10.579492482433675
0.4818181818181818,-9.604265872774025
0.48636363636363633,-6.09818224971786
0.4909090909090909,2.1887093424523067
0.4954545454545454,13.179470921494786
0.0,36.69735836740681
0.005076142131979695,6.7601542338955
0.01015228426395939,-2.6599073903334034
0.015228426395939085,18.63677535945515
0.02030456852791878,1.7554347370562353
0.025380710659898477,1.3967395445032655
0.03045685279187817,-6.5806447840859965
0.035532994923857864,5.07024328452777
0.04060913705583756,0.9087280649267795
0.04568527918781726,-1.5062878001107864
0.050761421319796954,-2.6753801468240948
0.055837563451776644,6.60388090999114
0.06091370558375634,-4.0492724098215
0.06598984771573603,11.727104301085632
0.07106598984771573,5.049638711035689
0.07614213197969542,9.11524632228701
0.08121827411167512,4.243223845385421
0.08629441624365482,-15.777245805094907
0.09137055837563451,-9.939605430940105
0.09644670050761421,-2.955349720253711
0.10152284263959391,-14.743793332112299
0.10659898477157359,-15.074015763171438
0.11167512690355329,-3.588326272864381
0.11675126903553298,0.5591880413079041
0.12182741116751268,3.395491334745463
0.12690355329949238,9.513827363599798
0.13197969543147206,-4.738270044278172
0.13705583756345177,-26.189210269647585
0.14213197969543145,-3.727593570374111
0.14720812182741116,0.5502360054424045
0.15228426395939085,-13.49542199087622
0.15736040609137056,-1.1291896191499966
0.16243654822335024,-5.263756108996731
0.16751269035532992,-10.084785408473088
0.17258883248730963,-7.009664213560179
0.17766497461928932,-12.077157032639679
0.18274111675126903,8.095770726645759
0.1878172588832487,1.0639113881698197
0.19289340101522842,-0.420780795849814
0.1979695431472081,-12.65038764858753
0.20304568527918782,12.426082158437891
0.2081218274111675,0.9251187743807796
0.21319796954314718,-4.098655210451692
0.2182741116751269,8.04813796796817
0.22335025380710657,-6.777686725144781
0.22842639593908629,18.15864977727471
0.23350253807106597,-14.098258854686975
0.23857868020304568,11.34796538590961
0.24365482233502536,-8.825189775472905
0.24873096446700504,10.928509054706307
0.25380710659898476,1.1375962834821323
0.25888324873096447,9.244404493966623
0.2639593908629441,-5.878875977248709
0.26903553299492383,6.343634265799167
0.27411167512690354,-5.583179452213603
0.27918781725888325,3.2245323952179246
0.2842639593908629,-0.5300748226295542
0.2893401015228426,-21.59949633257152
0.29441624365482233,3.9791846344174764
0.299492385786802,10.80563675078895
0.3045685279187817,4.376674932369614
0.3096446700507614,0.6545905779437278
0.3147208121827411,8.350877933091702
0.31979695431472077,3.3751485096815514
0.3248730964467005,0.6948554320209638
0.3299492385786802,1.6150947368511344
0.33502538071065985,3.346683025637933
0.34010152284263956,-1.6294000195896023
0.34517766497461927,-6.049367688326889
0.350253807106599,-11.737731764137827
0.35532994923857864,4.521731229719563
0.36040609137055835,-23.47891550833831
0.36548223350253806,-1.395836233865607
0.3705583756345177,-13.93356881364625
0.3756345177664974,0.39552694388402276
0.38071065989847713,-15.115906278703411
0.38578680203045684,-3.870032776093108
0.3908629441624365,-18.20642037146952
0.3959390862944162,12.674267524601419
0.4010152284263959,-2.436060519145072
0.40609137055837563,4.365874531412576
0.4111675126903553,1.6852925726944266
0.416243654822335,-2.8710470910160835
0.4213197969543147,-19.907881789185687
0.42639593908629436,7.363533885177578
0.4314720812182741,-2.6065581087649408
0.4365482233502538,-14.62108609497066
0.4416243654822335,7.445398685076738
0.44670050761421315,-8.12409625168161
0.45177664974619286,-0.12024172514885922
0.45685279187817257,2.9413966212502016
0.4619289340101522,-13.74243738611787
0.46700507614213194,1.8752882746308268
0.47208121827411165,-4.513602059313174
0.47715736040609136,-6.24056616893317
0.482233502538071,-16.175438397361937
0.4873096446700507,4.179814427411712
0.49238578680203043,19.44528599354543
0.4974619289340101,5.846566853905145
0.0,5.358909805028196
0.0056179775280898875,1.7055822752554621
0.011235955056179775,-4.706398147088137
0.016853932584269662,-4.98246507108859
0.02247191011235955,-0.2860436974552305
0.028089887640449437,2.8880436887568948
0.033707865168539325,10.396756765638028
0.03932584269662921,17.92374055908126
0.0449438202247191,-6.932565084425516
0.05056179775280899,5.8607848708874775
0.056179775280898875,-10.646271464214104
0.06179775280898876,-7.036196952675767
0.06741573033707865,1.1428488954769196
0.07303370786516854,0.6207819872037561
0.07865168539325842,11.478555242141594
0.08426966292134831,-1.589051741213956
0.0898876404494382,9.781627852365062
0.09550561797752809,4.020180325920051
0.10112359550561797,23.893739665023624
0.10674157303370786,2.3061017775998236
0.11235955056179775,-5.612545886003326
0.11797752808988764,18.617533968641787
0.12359550561797752,-1.6188481420099148
0.1292134831460674,9.71206501070467
0.1348314606741573,15.87688239087288
0.1404494382022472,0.5569041280870565
0.14606741573033707,-4.042482041032055
0.15168539325842695,-3.1584050693299153
0.15730337078651685,5.118924695276169
0.16292134831460675,9.005203115213451
0.16853932584269662,7.593186531911874
0.1741573033707865,2.006197331493
0.1797752808988764,9.642447021904436
0.1853932584269663,4.595674374706942
0.19101123595505617,-4.275034859334895
0.19662921348314605,-6.748688785020287
0.20224719101123595,-16.405692545697875
0.20786516853932585,7.097827228483446
0.21348314606741572,-8.053421395911183
0.2191011235955056,12.66843381895196
0.2247191011235955,-2.4743251318616744
0.2303370786516854,3.160043743960496
0.23595505617977527,5.106941193427713
0.24157303370786515,-3.3935783566722546
0.24719101123595505,-5.627470371043609
0.25280898876404495,3.8687876706358892
0.2584269662921348,2.6304082810647444
0.2640449438202247,1.0777003223181554
0.2696629213483146,0.9247168240897645
0.2752808988764045,-0.1487402167924965
0.2808988764044944,-24.993148628385875
0.28651685393258425,-14.089309575611832
0.29213483146067415,-3.0177954297614975
0.29775280898876405,10.633736333054072
0.3033707865168539,-4.1941559741104815
0.3089887640449438,-3.898647492281743
0.3146067415730337,-17.19977083497655
0.3202247191011236,-13.03166782452813
0.3258426966292135,7.690812014548563
0.33146067415730335,3.3037323800044205
0.33707865168539325,-13.487014046445015
0.34269662921348315,4.348821751038589
0.348314606741573,-10.09147417268614
0.3539325842696629,7.68703667924587
0.3595505617977528,-0.01975827339273184
0.3651685393258427,3.583881602660985
0.3707865168539326,0.5378896858601641
0.37640449438202245,11.882444843260282
0.38202247191011235,1.2456562037422891
0.38764044943820225,-5.277266918523522
0.3932584269662921,-8.095085615036027
0.398876404494382,-9.106422424411043
0.4044943820224719,6.085823367718519
