freq,power
0.11538461538461538,5.5807196937343475
0.1282051282051282,4.158492970978759
0.14102564102564102,-3.0160589428231503
0.15384615384615385,-0.3327727112965633
0.16666666666666666,1.443665165145788
0.1794871794871795,-1.4238431150754265
0.1923076923076923,-3.6686722969018586
0.20512820512820512,0.20153027796354994
0.21794871794871795,-1.1568325826809138
0.23076923076923075,-3.1547874170972703
0.24358974358974358,-11.274658909850855
0.2564102564102564,-9.173501298754408
0.2692307692307692,4.980414928146051
0.28205128205128205,-10.941345029488367
0.2948717948717949,-3.374828838583352
0.3076923076923077,-1.7873287409448455
0.3205128205128205,-1.1050437870595269
0.3333333333333333,-11.338261306024158
0.34615384615384615,3.1628218100446936
0.358974358974359,0.564479106533752
0.3717948717948718,5.36384537771263
0.3846153846153846,7.908257937554596
0.3974358974358974,1.135021074713511
0.41025641025641024,1.2835584823494495
0.4230769230769231,5.333798754167223
0.4358974358974359,6.785001200176934
0.4487179487179487,2.6474682137585988
0.4615384615384615,-0.02314854927246357
0.47435897435897434,8.51072615111191
0.48717948717948717,3.5746684986630184
0.0,4.3298697960381105e-15
0.011235955056179775,8.08275492084544
0.02247191011235955,6.327362140041693
0.033707865168539325,9.97611847478192
0.0449438202247191,0.5002182060575806
0.056179775280898875,6.687644333301253
0.06741573033707865,-10.573421563504477
0.07865168539325842,1.8317437844169764
0.0898876404494382,-2.839760935002322
0.10112359550561797,-3.547448352751777
0.11235955056179775,-9.183076835497829
0.12359550561797752,-5.199496558115634
0.1348314606741573,2.088990108396577
0.14606741573033707,-4.8977881553963485
0.15730337078651685,4.017847761494855
0.16853932584269662,-7.165136191528628
0.1797752808988764,-7.038195396752877
0.19101123595505617,-0.22405583620321495
0.20224719101123595,-0.9471219057866183
0.21348314606741572,-0.2104203221531994
0.2247191011235955,-7.605794137713957
0.23595505617977527,5.3025923879944
0.24719101123595505,6.250042752429305
0.2584269662921348,6.017966965338328
0.2696629213483146,0.7017251422581778
0.2808988764044944,-10.180888811144815
0.29213483146067415,17.65108612287622
0.3033707865168539,3.9473405492585982
0.3146067415730337,4.215703779986091
0.3258426966292135,10.866723819034995
0.33707865168539325,7.270733848724431
0.348314606741573,5.068657800731054
0.3595505617977528,-2.2983075050861363
0.3707865168539326,-4.622691558867318
0.38202247191011235,1.7996488162902204
0.3932584269662921,-1.0829970959748962
0.4044943820224719,1.99151899355335
0.4157303370786517,5.015453444376287
0.42696629213483145,2.5402202863977577
0.4382022471910112,9.218520601974468
0.449438202247191,2.3232716696243143
0.4606741573033708,4.126147073585688
0.47191011235955055,-1.1773334585745598
0.4831460674157303,-0.7807193050801473
0.4943820224719101,-2.053153042300893
0.0,8.881784197001252e-16
0.020833333333333332,2.15521416669028
0.041666666666666664,6.284168239680321
0.0625,-1.4216877869913647
0.08333333333333333,-1.1661853242529718
0.10416666666666666,-3.486668297220879
0.125,-0.8451247581590078
0.14583333333333331,-7.860613621577929
0.16666666666666666,-3.3400118071301
0.1875,-3.871710883936318
0.20833333333333331,-6.774067438337733
0.22916666666666666,1.8951279296652097
0.25,1.5732685201606578
0.2708333333333333,0.6857193949911
0.29166666666666663,4.8496399670653805
0.3125,10.380490929955123
0.3333333333333333,3.076894137425202
0.35416666666666663,4.769968927941926
0.375,5.5901717570442555
0.3958333333333333,-0.921303248736111
0.41666666666666663,-0.5951061554422934
0.4375,1.4239396389387171
0.4583333333333333,0.8569948787344175
0.47916666666666663,5.159518370587437
0.0,5.551115123125783e-16
0.0196078431372549,2.7530627163101853
0.0392156862745098,1.4380205028270554
0.058823529411764705,6.354818358190245
0.0784313725490196,-5.186026412031543
0.09803921568627451,7.032524107150854
0.11764705882352941,-2.2057665218101317
0.13725490196078433,-4.643295187623342
0.1568627450980392,-3.145970799683303
0.1764705882352941,0.14496345967920665
0.19607843137254902,8.78143926634501
0.21568627450980393,-6.264366361574631
0.23529411764705882,-5.369457188645762
0.2549019607843137,6.176483102793497
0.27450980392156865,6.573604078386594
0.29411764705882354,6.932183153909399
0.3137254901960784,-2.7974855072749185
0.3333333333333333,0.5936462118293149
0.3529411764705882,-5.963940121238885
0.37254901960784315,6.393678992272905
0.39215686274509803,3.477549867864078
0.4117647058823529,3.2374313534013237
0.43137254901960786,5.07899918506365
0.45098039215686275,4.069134697667817
0.47058823529411764,0.14395009647570145
0.49019607843137253,-1.2366821353633102
0.0,-7.105427357601002e-15
0.008064516129032258,-3.116699267343816
0.016129032258064516,8.226746391264744
0.024193548387096774,-0.26255595934595644
0.03225806451612903,21.126195287455136
0.04032258064516129,7.314260276909383
0.04838709677419355,0.22401134390503707
0.056451612903225805,9.117942197046576
0.06451612903225806,2.428941708311245
0.07258064516129031,-6.14299265981276
0.08064516129032258,-8.286503633069369
0.08870967741935484,-9.44329759608591
0.0967741935483871,5.773252666241914
0.10483870967741934,6.074086230386548
0.11290322580645161,4.504866366141487
0.12096774193548387,9.127891328701244
0.12903225806451613,-6.385508652596499
0.13709677419354838,-8.334444481038132
0.14516129032258063,3.417254261017182
0.1532258064516129,0.5294665291390608
0.16129032258064516,0.51727391516961
0.1693548387096774,3.9343655993330677
0.1774193548387097,-15.707613047967927
0.18548387096774194,-1.287079428387412
0.1935483870967742,-16.73572036089565
0.20161290322580644,3.2855395702659873
0.2096774193548387,-8.009928800376482
0.21774193548387097,3.18962460660235
0.22580645161290322,-9.22698292940967
0.23387096774193547,4.164876904630372
0.24193548387096775,-10.297755005146726
0.25,-3.179476594669927
0.25806451612903225,-2.333462009702454
0.2661290322580645,17.598988998961897
0.27419354838709675,-1.9316446328640544
0.282258064516129,1.1980661788251306
0.29032258064516125,2.1926272312332697
0.29838709677419356,0.4155406672387343
0.3064516129032258,5.937077057172559
0.31451612903225806,4.349189016574873
0.3225806451612903,9.903866326494045
0.33064516129032256,0.8831977619823568
0.3387096774193548,-0.5577918565110294
0.34677419354838707,-3.8037207689296455
0.3548387096774194,8.250835641494564
0.3629032258064516,1.0230655061452238
0.3709677419354839,8.105222987170983
0.3790322580645161,-5.088149584931671
0.3870967741935484,9.318110386940171
0.3951612903225806,5.753745755969343
0.4032258064516129,9.244928032206694
0.41129032258064513,-6.041738616312072
0.4193548387096774,2.0057418438614625
0.4274193548387097,19.51208547595779
0.43548387096774194,-0.09201017779759413
0.4435483870967742,-1.0736830686290784
0.45161290322580644,1.3753251588771935
0.4596774193548387,5.291004527618329
0.46774193548387094,6.1606111831560115
0.4758064516129032,-1.8317715504668328
0.4838709677419355,5.631970768034701
0.49193548387096775,-6.151375091213917
0.0,-1.9984014443252818e-15
0.022222222222222223,5.565262298515242
0.044444444444444446,0.32957580964981004
0.06666666666666667,-2.5060008367851023
0.08888888888888889,0.1506819528327381
0.11111111111111112,4.685955748102992
0.13333333333333333,-0.6258384229239229
0.15555555555555556,-1.4372875549620803
0.17777777777777778,-5.0422226208121765
0.2,-4.130051646849953
0.22222222222222224,-0.49686225848812504
0.24444444444444446,3.072843078474911
0.26666666666666666,2.893574530931996
0.2888888888888889,2.343307506515381
0.3111111111111111,-1.009872349943078
0.33333333333333337,-2.3373750633737123
0.35555555555555557,1.5912013291545268
0.37777777777777777,8.497299127699893
0.4,1.048877898813568
0.4222222222222222,6.910842484597275
0.4444444444444445,-1.395356331289253
0.4666666666666667,9.183591254792848
0.48888888888888893,-1.6519781055981622
0.0,0.0
0.024390243902439025,10.676746373986383
0.04878048780487805,0.7662865974242226
0.07317073170731708,-2.67962273873643
0.0975609756097561,-3.4414652125814094
0.12195121951219512,-5.116381102013438
0.14634146341463417,1.960710202162723
0.17073170731707318,-8.53153958659105
0.1951219512195122,-7.303494717140186
0.21951219512195122,-6.739193695130679
0.24390243902439024,2.5844210503703993
0.2682926829268293,2.6572401989415906
0.29268292682926833,4.275828949452361
0.3170731707317073,3.0329077767688677
0.34146341463414637,8.989632556133579
0.36585365853658536,6.679059780952265
0.3902439024390244,0.5207060568274411
0.41463414634146345,6.170428800429348
0.43902439024390244,4.91737654476088
0.4634146341463415,-7.045680959960933
0.4878048780487805,0.8813697168780807
0.0,-1.2045919817182948e-14
0.009708737864077669,3.584786349961804
0.019417475728155338,11.341138050521097
0.029126213592233007,5.2643738812193
0.038834951456310676,2.3815946212380514
0.04854368932038834,0.8940369233294977
0.058252427184466014,14.370600240708471
0.06796116504854369,5.420087516319162
0.07766990291262135,1.4176975147439168
0.08737864077669902,12.800947960233964
0.09708737864077668,-3.5549441764985303
0.10679611650485436,-3.1552176303820083
0.11650485436893203,-10.199675230840889
0.1262135922330097,4.94427052828302
0.13592233009708737,-0.7726861031742402
0.14563106796116504,-7.726180622673257
0.1553398058252427,-9.48245850585091
0.16504854368932037,-3.0496352478358237
0.17475728155339804,-14.032659676756657
0.1844660194174757,-7.56148692144929
0.19417475728155337,-3.838418582391594
0.20388349514563106,-7.591427668811357
0.21359223300970873,4.663518186710376
0.2233009708737864,-4.160017524912549
0.23300970873786406,4.045464131411996
0.24271844660194172,-11.7798599716463
0.2524271844660194,-2.7726556770758357
0.2621359223300971,-4.213132651748921
0.27184466019417475,3.870597818835793
0.2815533980582524,-13.678342271671443
0.2912621359223301,11.416509325926642
0.30097087378640774,8.279673544765112
0.3106796116504854,2.458301952538118
0.3203883495145631,20.887309821936107
0.33009708737864074,0.11710441849851538
0.3398058252427184,-0.8927793666768121
0.3495145631067961,2.9570616543988377
0.35922330097087374,9.198371923912438
0.3689320388349514,-4.417591085615998
0.37864077669902907,10.756133257496902
0.38834951456310673,13.288928845441637
0.39805825242718446,4.117179079342323
0.4077669902912621,7.560289887568582
0.4174757281553398,0.4745277124297711
0.42718446601941745,-5.696176091406763
0.4368932038834951,1.442594488754704
0.4466019417475728,1.6893515319723331
0.45631067961165045,-2.9446038696100794
0.4660194174757281,7.973061928265453
0.4757281553398058,7.18468870103118
0.48543689320388345,3.084435736806306
0.4951456310679611,-4.4059211008065855
0.0,-8.881784197001252e-16
0.015151515151515152,6.894291751072569
0.030303030303030304,9.296860028806371
0.045454545454545456,0.18837912457411932
0.06060606060606061,-7.090878329603578
0.07575757575757576,0.5215897094208133
0.09090909090909091,-0.7757204499034809
0.10606060606060606,-12.176659651825643
0.12121212121212122,0.44257520900674496
0.13636363636363635,-3.3661862263625775
0.15151515151515152,-0.39755126154032716
0.16666666666666669,2.287506842602733
0.18181818181818182,-12.288508231134431
0.19696969696969696,-1.0169943472023952
0.21212121212121213,1.4178215101634022
0.2272727272727273,-0.05223826864133585
0.24242424242424243,13.15003208324142
0.25757575757575757,4.499651074917586
0.2727272727272727,6.13685782176712
0.2878787878787879,0.9577211880639024
0.30303030303030304,-2.4844882358208458
0.3181818181818182,2.961342712257773
0.33333333333333337,5.040747603453707
0.3484848484848485,-8.61284249258071
0.36363636363636365,5.560196232028037
0.3787878787878788,-3.5279899185921693
0.3939393939393939,6.475041212075526
0.4090909090909091,7.1366393371168595
0.42424242424242425,7.700190729072324
0.4393939393939394,1.1176068227956324
0.4545454545454546,6.244795102394505
0.4696969696969697,0.39413276791422813
0.48484848484848486,-4.110099112503769
0.0,-1.3766765505351941e-14
0.01818181818181818,1.2769965242018992
0.03636363636363636,-2.2654618146806214
0.05454545454545454,2.5195828705525347
0.07272727272727272,5.227431466528792
0.09090909090909091,-1.8844956645764739
0.10909090909090909,-3.1574345065187086
0.12727272727272726,-0.2396672266573061
0.14545454545454545,6.253714260710926
0.16363636363636364,-1.7776042065495412
0.18181818181818182,-9.693638665541133
0.19999999999999998,-0.3952559100686591
0.21818181818181817,-6.964421559070942
0.23636363636363636,-3.5739281184837965
0.2545454545454545,4.420634477756191
0.2727272727272727,10.725159327906411
0.2909090909090909,-2.7592797672713245
0.3090909090909091,8.067475152492099
0.32727272727272727,-4.309106086108915
0.34545454545454546,2.213351629356114
0.36363636363636365,1.2201358180811601
0.3818181818181818,3.350320777716449
0.39999999999999997,2.5563384362084505
0.41818181818181815,8.320700171100443
0.43636363636363634,-1.2659163381823593
0.45454545454545453,7.2009410986814375
0.4727272727272727,-2.4272893591478546
0.4909090909090909,-3.8350392260968214
0.0,7.105427357601002e-15
0.015151515151515152,7.565599588758193
0.030303030303030304,11.273835437772906
0.045454545454545456,6.79171558853419
0.06060606060606061,-2.8075102546436064
0.07575757575757576,-3.100128137805094
0.09090909090909091,-0.974994106331025
0.10606060606060606,-5.403980340155148
0.12121212121212122,-1.0873392202477596
0.13636363636363635,-9.443765428296048
0.15151515151515152,0.34936787759668864
0.16666666666666669,-4.538622285894133
0.18181818181818182,-7.5481660181153725
0.19696969696969696,-5.698792520531071
0.21212121212121213,-1.072320574278375
0.2272727272727273,2.807810960167935
0.24242424242424243,-0.8158205384605469
0.25757575757575757,2.7429396729522826
0.2727272727272727,0.54062574627353
0.2878787878787879,6.230267719516492
0.30303030303030304,7.445712274901953
0.3181818181818182,9.89891184254916
0.33333333333333337,2.5938551289320237
0.3484848484848485,2.4688104484974103
0.36363636363636365,-1.4610894644579968
0.3787878787878788,0.6788594530408822
0.3939393939393939,5.226581206627896
0.4090909090909091,4.061169873991094
0.42424242424242425,-3.816670324394593
0.4393939393939394,14.349513604030722
0.4545454545454546,-3.339747292053264
0.4696969696969697,5.792239923313985
0.48484848484848486,-2.6609202605554696
0.0,-2.1316282072803006e-14
0.00847457627118644,15.106274339353497
0.01694915254237288,10.549041841350657
0.025423728813559324,10.61089229191911
0.03389830508474576,6.172530127108335
0.0423728813559322,8.370736859932935
0.05084745762711865,3.7749196483802328
0.059322033898305086,10.526966239138337
0.06779661016949153,-0.07851955974064273
0.07627118644067797,10.474879954281866
0.0847457627118644,-7.534588364589663
0.09322033898305085,-14.005412579558932
0.1016949152542373,-16.618738272179982
0.11016949152542373,18.08096726394814
0.11864406779661017,-3.4213428859742376
0.1271186440677966,-1.2331370104462636
0.13559322033898305,-1.0184878271546056
0.1440677966101695,4.201022471022927
0.15254237288135594,6.887484223094592
0.16101694915254236,-13.030410144104053
0.1694915254237288,-4.032922050623676
0.17796610169491525,-7.084536375376043
0.1864406779661017,5.456902349347914
0.19491525423728814,5.965038718209278
0.2033898305084746,-1.1470084118194457
0.211864406779661,-8.479865948921956
0.22033898305084745,-1.1817646439896516
0.2288135593220339,-11.802147441932073
0.23728813559322035,-1.18902597815414
0.2457627118644068,-8.483598347390506
0.2542372881355932,-4.401149408121686
0.2627118644067797,8.277376687723113
0.2711864406779661,-8.695226671213183
0.2796610169491525,-3.056223815367043
0.288135593220339,4.657462684029234
0.2966101694915254,3.553733909746313
0.3050847457627119,3.667392248180117
0.3135593220338983,-0.070826818440612
0.3220338983050847,-15.317886309039388
0.3305084745762712,-5.168230085140695
0.3389830508474576,-6.514416070804085
0.3474576271186441,5.350294101845396
0.3559322033898305,-9.280958632367145
0.3644067796610169,-5.371588177155984
0.3728813559322034,2.8355713891461454
0.3813559322033898,-5.286721498805356
0.3898305084745763,6.707785176033824
0.3983050847457627,-0.009522333067629063
0.4067796610169492,13.06020757532903
0.4152542372881356,6.402754935348755
0.423728813559322,14.573963489297475
0.4322033898305085,5.284177893122573
0.4406779661016949,10.90245865874734
0.4491525423728814,17.026130891723756
0.4576271186440678,5.56089103734664
0.4661016949152542,0.4596972911236783
0.4745762711864407,1.7126682236203132
0.4830508474576271,2.2708012599790264
0.4915254237288136,-0.8198018224935195
0.0,7.105427357601002e-15
0.013157894736842105,5.475880934054668
0.02631578947368421,6.708231291525261
0.039473684210526314,2.899143629960111
0.05263157894736842,4.272193784118547
0.06578947368421052,-0.4915612045251798
0.07894736842105263,-7.919833802590089
0.09210526315789473,-10.811122947173683
0.10526315789473684,4.385757545423544
0.11842105263157894,-1.0327274038362404
0.13157894736842105,-0.9674127346716563
0.14473684210526316,-1.0410171161565236
0.15789473684210525,-11.342250969786047
0.17105263157894735,7.148371233210478
0.18421052631578946,-8.57098288210129
0.19736842105263158,1.7403480602096075
0.21052631578947367,0.29259491334319576
0.22368421052631576,6.5260023243525636
0.23684210526315788,-4.597553501389995
0.25,-1.4338303282240354
0.2631578947368421,-5.750506430145651
0.2763157894736842,0.7779716203953386
0.2894736842105263,-0.9988595100463733
0.3026315789473684,-2.5414932339120697
0.3157894736842105,3.786928589815674
0.3289473684210526,-2.729161384921716
0.3421052631578947,16.243665741740205
0.35526315789473684,7.075960418706043
0.3684210526315789,3.454996937764035
0.381578947368421,13.8089302986618
0.39473684210526316,12.983624631028434
0.40789473684210525,1.408077073242378
0.42105263157894735,2.024713938280954
0.43421052631578944,-5.387550054633065
0.4473684210526315,2.189020451954123
0.4605263157894737,0.6067181089218934
0.47368421052631576,-2.8414235030676247
0.48684210526315785,0.38468227864982163
0.0,1.3322676295501878e-14
0.01098901098901099,19.63666449553323
0.02197802197802198,18.13100786817941
0.03296703296703297,-3.8754771675111654
0.04395604395604396,4.452145850712399
0.05494505494505495,-9.830035924195963
0.06593406593406594,-4.023059060899239
0.07692307692307693,-13.034826222297449
0.08791208791208792,-3.676704465623838
0.09890109890109891,-3.8277066342047754
0.1098901098901099,5.608837952364178
0.1208791208791209,2.777813986030892
0.13186813186813187,-3.6144133551782422
0.14285714285714288,0.7077016535034752
0.15384615384615385,-1.4487140942566539
0.16483516483516486,-2.625911824522196
0.17582417582417584,2.7709061086744815
0.18681318681318682,0.8496304288353369
0.19780219780219782,-0.9494131685799163
0.2087912087912088,5.659204253460748
0.2197802197802198,3.2295918026543973
0.23076923076923078,2.5130265064326363
0.2417582417582418,0.4021919073483735
0.2527472527472528,4.6635424303775945
0.26373626373626374,-3.5908946170495923
0.27472527472527475,3.399618495782767
0.28571428571428575,1.2715484578159795
0.2967032967032967,5.886575522724885
0.3076923076923077,-8.23160636323888
0.3186813186813187,5.825202464817647
0.3296703296703297,4.895897944941312
0.34065934065934067,4.981404920094826
0.3516483516483517,3.712488482183536
0.3626373626373627,5.570503011608647
0.37362637362637363,0.4556128470195451
0.38461538461538464,7.027470107647986
0.39560439560439564,-5.372778402761913
0.40659340659340665,7.8260664102224125
0.4175824175824176,0.5017169728610886
0.4285714285714286,9.207882341176738
0.4395604395604396,-2.0716999656100357
0.45054945054945056,6.2272632985826855
0.46153846153846156,3.8790228246734078
0.47252747252747257,10.46070759837243
0.4835164835164836,-7.301171768878971
0.4945054945054945,-3.481121345849758
0.0,7.105427357601002e-15
0.010869565217391304,15.769813126123646
0.021739130434782608,-0.052439163213017004
0.03260869565217391,1.3537099584608079
0.043478260869565216,-3.823528989711054
0.05434782608695652,-11.774206774256335
0.06521739130434782,-2.4284690910374085
0.07608695652173914,5.268239967494036
0.08695652173913043,-0.03776729133012635
0.09782608695652173,0.07015354661583473
0.10869565217391304,-5.047815143400329
0.11956521739130435,4.361915531009835
0.13043478260869565,-0.3334844819709697
0.14130434782608695,1.368738432429124
0.15217391304347827,-7.041762821061875
0.16304347826086957,-2.188762619229899
0.17391304347826086,-6.602497507994315
0.18478260869565216,5.32596320190817
0.19565217391304346,-0.7712715638094396
0.20652173913043478,-4.811471503906029
0.21739130434782608,4.514897398141562
0.22826086956521738,3.5865039305921336
0.2391304347826087,-0.4354110126148072
0.25,-2.488549384119458
0.2608695652173913,-10.74568556221443
0.2717391304347826,-11.648462429227749
0.2826086956521739,1.652911132275504
0.2934782608695652,4.020504859733075
0.30434782608695654,7.0352721381960555
0.31521739130434784,13.999826455680456
0.32608695652173914,-0.15185830944001077
0.33695652173913043,-6.219287151782898
0.34782608695652173,3.1149071736603866
0.358695652173913,-0.3966539833731715
0.3695652173913043,6.473482393577045
0.3804347826086956,4.938419854511952
0.3913043478260869,4.717298037460448
0.40217391304347827,6.045100992548323
0.41304347826086957,-6.0943704702829375
0.42391304347826086,7.814073356722615
0.43478260869565216,19.961834430286757
0.44565217391304346,2.9633988651128904
0.45652173913043476,6.400819980704632
0.46739130434782605,8.743930717765128
0.4782608695652174,-8.078366953724743
0.4891304347826087,-9.548149549383039
0.0,1.509903313490213e-14
0.010638297872340425,5.994037728078384
0.02127659574468085,0.7427643812184224
0.031914893617021274,6.838401381705551
0.0425531914893617,0.4842390728864787
0.05319148936170213,1.0150103151178795
0.06382978723404255,-2.345184985306157
0.07446808510638298,-4.735023507766182
0.0851063829787234,-4.946814996429921
0.09574468085106383,-8.438097391824293
0.10638297872340426,1.0773939720294416
0.11702127659574468,-0.2416640219054651
0.1276595744680851,-2.96292864144322
0.13829787234042554,3.585262039297472
0.14893617021276595,1.8090897092436835
0.1595744680851064,-4.81639831028504
0.1702127659574468,-1.406502026122256
0.18085106382978722,-3.4684193436126436
0.19148936170212766,-3.645189734948352
0.20212765957446807,13.041566509476095
0.2127659574468085,-15.355840755232876
0.22340425531914893,7.523339915879859
0.23404255319148937,1.5736826265384485
0.24468085106382978,6.309503105359809
0.2553191489361702,-0.20005365544476383
0.26595744680851063,2.950175133338811
0.2765957446808511,-2.636394386528355
0.28723404255319146,11.377695451507243
0.2978723404255319,22.14595518823737
0.30851063829787234,-2.4411308978159303
0.3191489361702128,-0.2872661094117528
0.32978723404255317,3.151207928951525
0.3404255319148936,1.7742635438460659
0.35106382978723405,12.178094085014415
0.36170212765957444,-10.29523965292217
0.3723404255319149,3.8766270089731574
0.3829787234042553,-5.844467954008862
0.39361702127659576,-7.511011162435325
0.40425531914893614,16.2102332161341
0.4148936170212766,-5.397127831767219
0.425531914893617,5.22944415691419
0.4361702127659574,-5.8195243847699025
0.44680851063829785,5.521582050862019
0.4574468085106383,8.268525409594218
0.46808510638297873,7.021474645617279
0.4787234042553191,10.04891475378355
0.48936170212765956,1.1667413671676785
0.0,-1.1102230246251565e-16
0.01694915254237288,0.09307546323560448
0.03389830508474576,8.315191685215396
0.05084745762711865,3.0904370019029583
0.06779661016949153,2.3731871971185723
0.0847457627118644,0.2665596769975106
0.1016949152542373,2.6440571334506804
0.11864406779661017,1.6583342990279741
0.13559322033898305,-0.7237859425548597
0.15254237288135594,-4.5509443373808285
0.1694915254237288,2.879713653070266
0.1864406779661017,-3.375056454767913
0.2033898305084746,-6.353163421759799
0.22033898305084745,-5.137575731673259
0.23728813559322035,1.704893523886496
0.2542372881355932,3.4511290920694164
0.2711864406779661,-7.356465643023673
0.288135593220339,-5.177118540352775
0.3050847457627119,-2.4606287278846892
0.3220338983050847,5.580198118464165
0.3389830508474576,4.396290058499487
0.3559322033898305,10.737433534712142
0.3728813559322034,-0.584189949175409
0.3898305084745763,3.499950480824197
0.4067796610169492,3.764473199987599
0.423728813559322,9.929451497482969
0.4406779661016949,0.07913248251732999
0.4576271186440678,1.0627493651355269
0.4745762711864407,2.8343227182631745
0.4915254237288136,3.930107155653654
0.0,-8.659739592076221e-15
0.012658227848101266,3.63351760444466
0.02531645569620253,16.575296633815903
0.0379746835443038,7.088715901518892
0.05063291139240506,-5.531626778344091
0.06329113924050633,2.9128033490968686
0.0759493670886076,-0.09888449786663922
0.08860759493670886,-11.61840919383969
0.10126582278481013,-3.1200608184475307
0.11392405063291139,-4.023198956711022
0.12658227848101267,-2.0673406698591776
0.13924050632911392,-2.6946481007165533
0.1518987341772152,-2.406715870188802
0.16455696202531644,-2.681916820720473
0.17721518987341772,2.774574272424101
0.18987341772151897,-1.164760715563118
0.20253164556962025,10.077311065867653
0.21518987341772153,-6.111727908553661
0.22784810126582278,4.754349003088715
0.24050632911392406,5.380566562739063
0.25316455696202533,-2.325063132692633
0.26582278481012656,0.576699880996276
0.27848101265822783,1.3621444320150196
0.2911392405063291,-3.183239182570628
0.3037974683544304,-6.009945446064541
0.31645569620253167,-1.629125728164947
0.3291139240506329,-1.80515224991851
0.34177215189873417,-3.0804456442383414
0.35443037974683544,11.35216482404571
0.3670886075949367,-6.098198191364351
0.37974683544303794,8.2124722230303
0.3924050632911392,12.876132078264288
0.4050632911392405,5.885661501424043
0.4177215189873418,17.331740868755084
0.43037974683544306,-3.3929542798543606
0.4430379746835443,1.588641586744397
0.45569620253164556,-0.8297274715915209
0.46835443037974683,5.000265622079268
0.4810126582278481,1.949724713917904
0.49367088607594933,-4.7674774020727515
0.0,6.439293542825908e-15
0.015625,13.391930080003288
0.03125,2.064568148623999
0.046875,3.7751631395442624
0.0625,3.678274912212757
0.078125,-6.122816025065238
0.09375,4.064779829264958
0.109375,-4.4972120423195525
0.125,-6.447898827985281
0.140625,-9.135053372506016
0.15625,-6.92561469757816
0.171875,1.636475456858659
0.1875,-1.7342330604995513
0.203125,-1.6810023631414035
0.21875,-6.974706178929495
0.234375,3.235190853352044
0.25,6.238289463837844
0.265625,6.864787083038186
0.28125,4.855914566637178
0.296875,15.72348765394974
0.3125,4.618443942339081
0.328125,-1.910726567153891
0.34375,0.2548201354668227
0.359375,4.580599600242092
0.375,-1.896450441106618
0.390625,-1.5768996936708763
0.40625,3.555179233969778
0.421875,-0.2922341583952628
0.4375,1.1801448538978976
0.453125,6.6545429130705545
0.46875,8.66971608946627
0.484375,-0.6247490373570868
0.0,5.662137425588298e-15
0.01694915254237288,2.192021629338353
0.03389830508474576,6.001879052362204
0.05084745762711865,-0.6262497299698597
0.06779661016949153,2.8651009959186773
0.0847457627118644,3.7965314085270987
0.1016949152542373,-0.657163012566252
0.11864406779661017,5.5386557875284455
0.13559322033898305,-4.085374796174258
0.15254237288135594,-3.076532199051995
0.1694915254237288,-3.2820315715482127
0.1864406779661017,-2.36196191289827
0.2033898305084746,-6.436537147133906
0.22033898305084745,-5.715203847967624
0.23728813559322035,1.7623189369720318
0.2542372881355932,3.6003208100729593
0.2711864406779661,-2.590955842910645
0.288135593220339,2.5090859296527115
0.3050847457627119,-6.714117395759117
0.3220338983050847,-0.8997271636442501
0.3389830508474576,9.192617379790663
0.3559322033898305,4.364022060911067
0.3728813559322034,9.426281996501297
0.3898305084745763,-3.0092902553553325
0.4067796610169492,9.639633624590687
0.423728813559322,2.090535709493647
0.4406779661016949,7.0678848712203886
0.4576271186440678,-5.933730140521938
0.4745762711864407,8.372451766073135
0.4915254237288136,-3.474896904400664
0.0,-4.440892098500626e-15
0.012987012987012988,5.1543487978884475
0.025974025974025976,-1.3261117808820426
0.03896103896103896,4.706953978734179
0.05194805194805195,4.917961228398914
0.06493506493506494,5.3910157303923985
0.07792207792207792,0.8190276483665317
0.09090909090909091,3.3400727383210613
0.1038961038961039,10.555428858254547
0.1168831168831169,-3.511298023323171
0.12987012987012989,-2.9032127308617106
0.14285714285714288,-6.3435479778448665
0.15584415584415584,-10.476453539534377
0.16883116883116883,-7.501090632397826
0.18181818181818182,-2.0424609855924265
0.19480519480519481,5.70603464332858
0.2077922077922078,-5.0497611454429965
0.2207792207792208,1.5271156764624136
0.2337662337662338,1.572484492301352
0.24675324675324678,-4.180155305688764
0.25974025974025977,-5.843041550387291
0.27272727272727276,1.1085480645011945
0.28571428571428575,8.911078936285074
0.29870129870129875,8.324507247521188
0.3116883116883117,6.044754840082911
0.3246753246753247,4.714280955157246
0.33766233766233766,7.492113146014341
0.35064935064935066,-1.4435465436572066
0.36363636363636365,3.4045485079385043
0.37662337662337664,1.8353298205879551
0.38961038961038963,6.710310791130219
0.4025974025974026,5.1937677833257645
0.4155844155844156,14.442513138157071
0.4285714285714286,-1.7092532470008373
0.4415584415584416,-7.780595219782263
0.4545454545454546,-6.352323465474257
0.4675324675324676,4.780822066188826
0.48051948051948057,1.1265083575206027
0.49350649350649356,-2.475270938204679
0.0,4.6629367034256575e-15
0.012658227848101266,16.438941281036204
0.02531645569620253,4.73953546471737
0.0379746835443038,3.0204139918699138
0.05063291139240506,1.2356041464450747
0.06329113924050633,1.1072114682559033
0.0759493670886076,-1.419267339175408
0.08860759493670886,-1.0026973657362952
0.10126582278481013,-3.959305467008705
0.11392405063291139,-4.011851593757451
0.12658227848101267,-12.34555068058595
0.13924050632911392,1.4721045706354237
0.1518987341772152,4.624894811709107
0.16455696202531644,3.3122571440756703
0.17721518987341772,-4.742259741456996
0.18987341772151897,-3.6786131883101403
