freq,power
0.3836477987421384,12.409669666114443
0.389937106918239,-12.241794368000292
0.39622641509433965,-3.9917292141878535
0.4025157232704403,0.13329336831104133
0.4088050314465409,-2.6309124387686484
0.41509433962264153,-2.580562318772451
0.42138364779874216,9.21831114421428
0.4276729559748428,-6.567686807071469
0.4339622641509434,4.2761877491165965
0.44025157232704404,-2.0037661690063295
0.44654088050314467,-22.899673535252127
0.4528301886792453,5.770918918847105
0.4591194968553459,3.312498823880142
0.46540880503144655,-23.27016449243216
0.4716981132075472,-6.203590343472165
0.4779874213836478,11.23503738460489
0.48427672955974843,13.725095565004498
0.49056603773584906,3.6378391660937717
0.4968553459119497,-3.0575617425769916
0.0,-26.177079194250872
0.005208333333333333,-5.327538215050172
0.010416666666666666,-1.7687261931701235
0.015625,-5.346846535261863
0.020833333333333332,-4.16676783035803
0.026041666666666664,-3.050882889060932
0.03125,-2.0650051067502457
0.03645833333333333,-10.96584068870146
0.041666666666666664,-2.475924690047785
0.046875,-6.010849131855505
0.05208333333333333,-5.808551092738308
0.057291666666666664,-4.059416551153429
0.0625,-3.776658194904596
0.06770833333333333,9.23103400026406
0.07291666666666666,-1.444846074021373
0.078125,10.703221558466122
0.08333333333333333,1.7571135118580976
0.08854166666666666,-7.985850444060156
0.09375,-3.082773314420958
0.09895833333333333,9.7166480139265
0.10416666666666666,-4.1320692486436155
0.109375,7.963634288070162
0.11458333333333333,1.8033208545894328
0.11979166666666666,-8.523805775595786
0.125,2.429759120540574
0.13020833333333331,2.757270929626368
0.13541666666666666,-2.4424974006022175
0.140625,1.4377016934680409
0.14583333333333331,11.725381684627049
0.15104166666666666,-2.5855444763891366
0.15625,6.087049231199041
0.16145833333333331,-3.664330971653559
0.16666666666666666,8.473998320112804
0.171875,7.756432465778863
0.17708333333333331,-5.545899986145664
0.18229166666666666,4.277947605870321
0.1875,13.142470270798743
0.19270833333333331,7.6441706025404565
0.19791666666666666,-2.0479489192760916
0.203125,-4.673958940134346
0.20833333333333331,-10.72577517168256
0.21354166666666666,-4.387993894202543
0.21875,-2.8664303931493302
0.22395833333333331,-14.765216897343443
0.22916666666666666,14.374815193864311
0.234375,-5.941983203137333
0.23958333333333331,6.6939130130127955
0.24479166666666666,-8.018837839028738
0.25,8.369510751460243
0.2552083333333333,-8.318056424801231
0.26041666666666663,-7.460556228768589
0.265625,2.5487009942720635
0.2708333333333333,-2.5369291518617487
0.27604166666666663,-2.091266131526613
0.28125,-12.383410996291936
0.2864583333333333,-14.226899393382839
0.29166666666666663,2.059710930222221
0.296875,-7.835373906389277
0.3020833333333333,-0.06453113233450702
0.30729166666666663,0.833936379095948
0.3125,-11.252163555986428
0.3177083333333333,18.936463592466207
0.32291666666666663,-6.824133551584432
0.328125,-1.7945243568284783
0.3333333333333333,-29.12424084870181
0.33854166666666663,5.406063962162056
0.34375,-7.78028391112103
0.3489583333333333,26.685208838752217
0.35416666666666663,-4.421654820951439
0.359375,-11.441240583960944
0.3645833333333333,-5.278095601242568
0.36979166666666663,3.804928445872119
0.375,5.499409668254518
0.3802083333333333,-21.777396562893724
0.38541666666666663,-2.3414020787242795
0.390625,15.782767243731348
0.3958333333333333,26.584895453689448
0.40104166666666663,21.53894768441461
0.40625,-20.603419441723556
0.4114583333333333,-15.349476344376257
0.41666666666666663,24.48912576382544
0.421875,-19.499795953458385
0.4270833333333333,8.904478899718171
0.43229166666666663,-0.423751656314586
0.4375,-15.153932397817638
0.4427083333333333,0.8965833641332854
0.44791666666666663,11.707830449642795
0.453125,16.02027054969117
0.4583333333333333,12.836558400606759
0.46354166666666663,-6.289863166936806
0.46875,-1.0564896024666957
0.4739583333333333,-14.898647137856166
0.47916666666666663,5.08389019841445
0.484375,10.52738626648203
0.4895833333333333,14.993718883298605
0.49479166666666663,-3.2359700901969872
0.0,-14.916022857259778
0.006097560975609756,3.1635278357819714
0.012195121951219513,-0.3419219266497926
0.01829268292682927,-7.089193349024266
0.024390243902439025,5.392202170963195
0.03048780487804878,-8.201509586911433
0.03658536585365854,0.18691286694748888
0.042682926829268296,2.1800180899766164
0.04878048780487805,11.816127410716302
0.054878048780487805,-12.951864216932288
0.06097560975609756,-1.5899052421941828
0.06707317073170732,11.55818374906143
0.07317073170731708,5.310278867518816
0.07926829268292683,-2.0667993645067284
0.08536585365853659,-3.564062541411708
0.09146341463414634,1.573995571351832
0.0975609756097561,7.00070820563101
0.10365853658536586,3.2073683027283395
0.10975609756097561,3.385769370834671
0.11585365853658537,2.012562993206415
0.12195121951219512,-4.1578458914778995
0.12804878048780488,4.126657231515853
0.13414634146341464,0.7706449684297256
0.1402439024390244,-20.224312611269898
0.14634146341463417,-10.313657730313086
0.1524390243902439,-6.1351709927761435
0.15853658536585366,1.2728734501777295
0.16463414634146342,-5.4625440586268885
0.17073170731707318,12.585146845822253
0.17682926829268295,9.510264178285603
0.18292682926829268,15.562277543017444
0.18902439024390244,11.860112332146917
0.1951219512195122,12.091347294738782
0.20121951219512196,2.219481921231627
0.20731707317073172,-2.656149948069592
0.21341463414634146,0.4367453961230314
0.21951219512195122,3.0583636728893335
0.22560975609756098,19.307581623176794
0.23170731707317074,1.0836949290763922
0.2378048780487805,-6.076637790578451
0.24390243902439024,0.30253527835037985
0.25,-15.846618563281064
0.25609756097560976,-5.122421225545189
0.2621951219512195,-17.390472270561567
0.2682926829268293,-17.201974893134476
0.27439024390243905,7.107343248477723
0.2804878048780488,1.4817731768466291
0.28658536585365857,-4.283996203974685
0.29268292682926833,16.149881259164992
0.29878048780487804,-10.307712191623615
0.3048780487804878,10.684143597129204
0.31097560975609756,1.2542364468878535
0.3170731707317073,9.487777189565826
0.3231707317073171,-15.69714595034678
0.32926829268292684,-7.566462610813813
0.3353658536585366,10.830279206662794
0.34146341463414637,10.885702162104643
0.34756097560975613,-16.67156301827751
0.3536585365853659,-5.881717593027048
0.3597560975609756,-1.7012403554253872
0.36585365853658536,2.8018073893186104
0.3719512195121951,9.506771241018235
0.3780487804878049,26.300918475535767
0.38414634146341464,2.7086072247919057
0.3902439024390244,12.17025610008755
0.39634146341463417,-4.38213499852545
0.4024390243902439,-40.256503124091566
0.4085365853658537,4.789726864541738
0.41463414634146345,-7.406248523262098
0.4207317073170732,-11.91315311344071
0.4268292682926829,7.6380585131894065
0.4329268292682927,1.4430414175749817
0.43902439024390244,-13.644542072192278
0.4451219512195122,9.087453415711968
0.45121951219512196,-3.777072716120304
0.4573170731707317,-0.27065893100244454
0.4634146341463415,-5.033466297488291
0.46951219512195125,6.673290033235676
0.475609756097561,-11.11634429656058
0.48170731707317077,-18.532882150432844
0.4878048780487805,-2.1437642323719306
0.49390243902439024,-1.082969502422451
0.0,8.568185217132601
0.0051813471502590676,2.0714521468180047
0.010362694300518135,-1.8401320807215384
0.015544041450777202,-2.9711346972463573
0.02072538860103627,-4.184905405284424
0.02590673575129534,4.8436877581547275
0.031088082901554404,2.7329317455324795
0.036269430051813475,-0.709681492737738
0.04145077720207254,4.5220312452983755
0.046632124352331605,-3.9581120941453665
0.05181347150259068,0.9947883563738089
0.05699481865284974,4.587767933431714
0.06217616580310881,3.3206155333335388
0.06735751295336788,8.977536092128126
0.07253886010362695,-0.041392873606516556
0.07772020725388601,6.219353700605464
0.08290155440414508,5.459432301034408
0.08808290155440415,-2.012035793360051
0.09326424870466321,1.285779380006423
0.09844559585492228,9.344793516704451
0.10362694300518135,3.60188901609082
0.10880829015544041,-6.329783984939246
0.11398963730569948,10.935808908768415
0.11917098445595856,-8.610482781787168
0.12435233160621761,5.024598540047117
0.1295336787564767,-0.09987121155593148
0.13471502590673576,3.6002006834876035
0.13989637305699482,-10.644160419954872
0.1450777202072539,-9.84055978382218
0.15025906735751296,-20.43785170731979
0.15544041450777202,13.42680314172342
0.1606217616580311,-7.954993949002166
0.16580310880829016,-1.2411050779723634
0.17098445595854922,11.586204516776723
0.1761658031088083,-3.7855568408482165
0.18134715025906736,-5.013370778808597
0.18652849740932642,6.743933500099985
0.1917098445595855,19.522177495194793
0.19689119170984457,18.9985476647362
0.20207253886010362,9.908147809229922
0.2072538860103627,7.876167640327298
0.21243523316062177,7.979111890258588
0.21761658031088082,4.666730248598042
0.2227979274611399,-19.24266590762737
0.22797927461139897,5.483238937858783
0.23316062176165803,-1.6184988015150454
0.2383419689119171,3.700480430981066
0.24352331606217617,5.209347081804879
0.24870466321243523,0.9984364716448402
0.2538860103626943,-0.20146010370266265
0.2590673575129534,1.3663268101290438
0.26424870466321243,14.833372466119396
0.2694300518134715,0.08510628635838369
0.2746113989637306,-13.617270221656032
0.27979274611398963,8.6994123576368
0.2849740932642487,-3.896454949677536
0.2901554404145078,-11.353618663763553
0.29533678756476683,1.532897177751828
0.3005181347150259,-28.698997560132987
0.305699481865285,1.1669669943665024
0.31088082901554404,0.9876598388122244
0.3160621761658031,-5.121674451298835
0.3212435233160622,-22.29317007484951
0.32642487046632124,1.5231088563303015
0.3316062176165803,-1.8010071148421298
0.3367875647668394,-9.200500606231902
0.34196891191709844,-18.327714146639003
0.3471502590673575,-15.824320433483857
0.3523316062176166,18.52564564087856
0.35751295336787564,4.219812978279859
0.3626943005181347,-9.765039302068049
0.3678756476683938,-1.297649917747953
0.37305699481865284,5.199238368933969
0.37823834196891193,14.045537066359575
0.383419689119171,7.059384460573817
0.38860103626943004,-0.7292649928136536
0.39378238341968913,-5.017779207234358
0.3989637305699482,-15.913758803122896
0.40414507772020725,-7.672946617231115
0.40932642487046633,16.258843169420242
0.4145077720207254,11.134717000055396
0.41968911917098445,6.370531558541611
0.42487046632124353,-10.936623040716793
0.4300518134715026,-4.585049795610988
0.43523316062176165,-5.067569802600233
0.44041450777202074,8.67774745870301
0.4455958549222798,0.07371768315239147
0.45077720207253885,3.5026313624226684
0.45595854922279794,-14.647778271869726
0.461139896373057,1.8049984172441018
0.46632124352331605,-6.799574031354579
0.47150259067357514,14.694641253571287
0.4766839378238342,3.5137808634846888
0.48186528497409326,-19.218071927586355
0.48704663212435234,8.332318258918487
0.4922279792746114,-11.769681561938178
0.49740932642487046,6.262158685851789
0.0,-15.595166679595156
0.0051813471502590676,2.774834287320174
0.010362694300518135,2.9814802769779702
0.015544041450777202,-6.275051797571735
0.02072538860103627,-3.2609426820568506
0.02590673575129534,7.261385791967769
0.031088082901554404,-11.468005716020409
0.036269430051813475,-9.662746865249765
0.04145077720207254,2.192143767839721
0.046632124352331605,8.138194127486965
0.05181347150259068,7.102096309512676
0.05699481865284974,5.049470049411372
0.06217616580310881,-0.9705151700468926
0.06735751295336788,7.579075310596757
0.07253886010362695,7.873314441616568
0.07772020725388601,-6.707563911258126
0.08290155440414508,0.7165209608689977
0.08808290155440415,6.056423580681657
0.09326424870466321,4.413389047836155
0.09844559585492228,2.7289026271777295
0.10362694300518135,-0.6957592202646097
0.10880829015544041,10.25174914846632
0.11398963730569948,4.676405464635053
0.11917098445595856,-2.1771924989616687
0.12435233160621761,-15.28402173116322
0.1295336787564767,8.87497989979037
0.13471502590673576,-14.968429369487897
0.13989637305699482,-5.9154926769068465
0.1450777202072539,7.697676723459438
0.15025906735751296,3.4653984677676624
0.15544041450777202,13.320047719068837
0.1606217616580311,-5.1600558112629855
0.16580310880829016,3.43031112689327
0.17098445595854922,17.00129310756221
0.1761658031088083,-11.215838293489242
0.18134715025906736,5.0483393299492825
0.18652849740932642,-9.243769292384826
0.1917098445595855,-0.9508359941394695
0.19689119170984457,15.581470129924913
0.20207253886010362,-0.3241655754573125
0.2072538860103627,-4.408687099448182
0.21243523316062177,0.27804667708123876
0.21761658031088082,0.7767019806759308
0.2227979274611399,1.1220734813788587
0.22797927461139897,-7.973886087746125
0.23316062176165803,0.3096898128667206
0.2383419689119171,3.4178180348162215
0.24352331606217617,-1.7265193736494402
0.24870466321243523,-5.138912879960192
0.2538860103626943,-7.759757919396481
0.2590673575129534,-10.438688534768897
0.26424870466321243,8.76345027757121
0.2694300518134715,6.753254822805826
0.2746113989637306,-9.105743356102032
0.27979274611398963,6.8528063141543125
0.2849740932642487,-25.830080321041198
0.2901554404145078,-4.393997624821994
0.29533678756476683,-2.6000673352465054
0.3005181347150259,-6.356111720543391
0.305699481865285,-17.445229615556958
0.31088082901554404,13.147789571006395
0.3160621761658031,-20.872138808108698
0.3212435233160622,0.5029158441926851
0.32642487046632124,-2.3789888327949207
0.3316062176165803,-13.141270714962037
0.3367875647668394,-15.300907392167536
0.34196891191709844,15.14187900100677
0.3471502590673575,-3.2050646083106056
0.3523316062176166,-4.519814638793548
0.35751295336787564,15.667167806037263
0.3626943005181347,-23.90486306881375
0.3678756476683938,1.8662395172704758
0.37305699481865284,4.999307735761473
0.37823834196891193,-3.3966338906314535
0.383419689119171,-1.602660725345516
0.38860103626943004,0.3559636319901993
0.39378238341968913,6.747885547264943
0.3989637305699482,9.053918875108314
0.40414507772020725,7.227181644363959
0.40932642487046633,6.3185534753876595
0.4145077720207254,-6.866112430349436
0.41968911917098445,-9.787479161473467
0.42487046632124353,-5.109884472818491
0.4300518134715026,23.749706851133606
0.43523316062176165,6.050448045556181
0.44041450777202074,0.3593540930537328
0.4455958549222798,-4.407864714064745
0.45077720207253885,-15.001828869120876
0.45595854922279794,-2.282404889414192
0.461139896373057,-3.2205271621523384
0.46632124352331605,8.73381363946243
0.47150259067357514,-5.391914921816778
0.4766839378238342,-1.5419635888968664
0.48186528497409326,-13.223007237737542
0.48704663212435234,18.179743673561727
0.4922279792746114,-7.931503076305225
0.49740932642487046,8.939895007404662
0.0,-16.05319898696846
0.005813953488372093,-11.368571808859276
0.011627906976744186,-9.40632143286344
0.01744186046511628,-2.551969404910327
0.023255813953488372,1.6001866854623206
0.029069767441860465,11.228636534265723
0.03488372093023256,-0.8301287364497787
0.040697674418604654,-12.108961017867701
0.046511627906976744,16.78674508071153
0.05232558139534883,-1.4616531662474372
0.05813953488372093,-7.881634936885357
0.06395348837209303,0.7087582451244119
0.06976744186046512,-3.6682295370459306
0.0755813953488372,-0.3177532055932628
0.08139534883720931,-3.449299419099896
0.0872093023255814,0.04695376635441395
0.09302325581395349,2.809963116284672
0.09883720930232558,5.244987946977056
0.10465116279069767,1.605106289783142
0.11046511627906977,-3.987100332368043
0.11627906976744186,2.4105131386778695
0.12209302325581395,8.425710917602213
0.12790697674418605,0.6363910896547289
0.13372093023255813,3.53276390201766
0.13953488372093023,6.373760961302173
0.14534883720930233,1.6472890033005356
0.1511627906976744,6.809338628591895
0.1569767441860465,9.463270959584783
0.16279069767441862,-2.413564286185603
0.1686046511627907,-4.826465270085784
0.1744186046511628,-1.0409990095192105
0.18023255813953487,-4.721963833399531
0.18604651162790697,-9.09379776788802
0.19186046511627908,12.544127606577643
0.19767441860465115,6.2645087324345345
0.20348837209302326,6.16366082009435
0.20930232558139533,-1.243458938503128
0.21511627906976744,-1.633933116874071
0.22093023255813954,-5.714184252661314
0.22674418604651161,3.5895092034401404
0.23255813953488372,4.091938339586016
0.23837209302325582,-2.687841392563679
0.2441860465116279,1.8078069224053532
0.25,-4.5508699388337615
0.2558139534883721,-2.300994192838436
0.2616279069767442,12.799964402952952
0.26744186046511625,1.9457821990909734
0.27325581395348836,7.968894411029771
0.27906976744186046,0.8478124215919034
0.28488372093023256,4.6642537428189295
0.29069767441860467,22.519471297357736
0.2965116279069767,-4.633620238353023
0.3023255813953488,-6.192700734152273
0.3081395348837209,3.463336337047714
0.313953488372093,-10.458871874566313
0.31976744186046513,4.843941207331994
0.32558139534883723,-10.090498379359946
0.3313953488372093,-10.157534122897719
0.3372093023255814,-2.3908145427069427
0.3430232558139535,-2.448914755161901
0.3488372093023256,7.22288157262326
0.3546511627906977,4.412258334471726
0.36046511627906974,-8.41538787699083
0.36627906976744184,-4.569783249750911
0.37209302325581395,0.31942759433124945
0.37790697674418605,-0.1340413097293469
0.38372093023255816,-3.40197757483353
0.3895348837209302,-7.736260103207223
0.3953488372093023,5.459278369792267
0.4011627906976744,-17.775265717310013
0.4069767441860465,-1.7855325875043726
0.4127906976744186,12.468655266717718
0.41860465116279066,-8.86808456520343
0.42441860465116277,-2.9357804420073936
0.43023255813953487,-6.605715854506033
0.436046511627907,-1.8681170990295657
0.4418604651162791,8.138789481212703
0.4476744186046512,5.484148217627348
0.45348837209302323,-16.21076166002575
0.45930232558139533,-24.118706154934237
0.46511627906976744,-9.757843426600694
0.47093023255813954,6.6617036854297975
0.47674418604651164,-20.659820949764267
0.4825581395348837,15.48786183439756
0.4883720930232558,2.6662113145725175
0.4941860465116279,7.013342111685194
0.0,14.439385507127978
0.00510204081632653,-10.43621134183946
0.01020408163265306,5.2152595947904885
0.015306122448979591,17.450350226043977
0.02040816326530612,3.105258684868094
0.02551020408163265,-0.9002441093529558
0.030612244897959183,2.2201150409344352
0.03571428571428571,3.086173893095521
0.04081632653061224,-14.18774066042976
0.04591836734693877,-6.721528408623795
0.0510204081632653,-6.252178250837526
0.05612244897959183,6.41205187551096
0.061224489795918366,-6.605506959177151
0.06632653061224489,-8.873293432920194
0.07142857142857142,-3.126643508544989
0.07653061224489795,-9.121351473495025
0.08163265306122448,1.3746896369267247
0.08673469387755102,0.5031313870067025
0.09183673469387754,-4.036170384607885
0.09693877551020408,6.1941573778480175
0.1020408163265306,-0.06420128573084094
0.10714285714285714,8.594326381492872
0.11224489795918366,-10.45990808283683
0.1173469387755102,2.33278924095781
0.12244897959183673,1.6494799673819944
0.12755102040816327,11.860251363810232
0.13265306122448978,-2.0961814629689712
0.1377551020408163,13.620153367028397
0.14285714285714285,-16.119786609669422
0.14795918367346939,-5.216985635485306
0.1530612244897959,-6.220370442497446
0.15816326530612243,-3.6319299182190683
0.16326530612244897,-9.718192022097398
0.1683673469387755,12.922556827311462
0.17346938775510204,2.763258816861815
0.17857142857142855,-0.6181216526701596
0.18367346938775508,-4.190546442564996
0.18877551020408162,1.458169570097441
0.19387755102040816,1.0442223726491902
0.19897959183673466,4.840127570192394
0.2040816326530612,9.148630328184577
0.20918367346938774,-2.4917393572866517
0.21428571428571427,-2.9127537821751295
0.2193877551020408,-1.4894859732570036
0.22448979591836732,7.537172831722748
0.22959183673469385,1.5543825321151523
0.2346938775510204,-10.857683839276405
0.23979591836734693,-13.246678355381867
0.24489795918367346,1.9473022050977988
0.24999999999999997,-22.57404428829852
0.25510204081632654,3.713791822306435
0.260204081632653,-4.961037253728496
0.26530612244897955,-3.683457634540808
0.2704081632653061,14.006382522785168
0.2755102040816326,-2.7542167696125732
0.28061224489795916,2.5598826901830436
0.2857142857142857,-1.2887581854566426
0.29081632653061223,10.549794604245648
0.29591836734693877,-2.5614669330711886
0.3010204081632653,1.707243396279278
0.3061224489795918,7.3219732935782185
0.3112244897959183,-8.077105661860807
0.31632653061224486,-1.7380072744528552
0.3214285714285714,-4.518755646870185
0.32653061224489793,11.68440715652892
0.33163265306122447,4.126829909080504
0.336734693877551,17.77579912240968
0.34183673469387754,-22.368584445736293
0.3469387755102041,0.8900429105887047
0.35204081632653056,9.255672556459354
0.3571428571428571,1.8315177885407472
0.36224489795918363,-2.569236997219516
0.36734693877551017,-21.382565422787586
0.3724489795918367,2.6158095363471716
0.37755102040816324,23.534734961505592
0.3826530612244898,-11.711806033595824
0.3877551020408163,15.820806627069874
0.39285714285714285,-3.114755870764567
0.39795918367346933,6.12523818101616
0.40306122448979587,-16.918929176517718
0.4081632653061224,2.1771940784641273
0.41326530612244894,3.6613357802569557
0.4183673469387755,-20.297957477347616
0.423469387755102,9.785917339686826
0.42857142857142855,-7.9853036040591885
0.4336734693877551,-12.925403402588708
0.4387755102040816,0.9711708443475073
0.4438775510204081,-18.01633998212418
0.44897959183673464,5.85887266581484
0.4540816326530612,-19.89507210488935
0.4591836734693877,-3.005342511089345
0.46428571428571425,9.62494293464436
0.4693877551020408,-4.532535390118189
0.4744897959183673,-3.500556711836719
0.47959183673469385,5.383192087823415
0.4846938775510204,-14.30512050578251
0.4897959183673469,-14.504101272492356
0.4948979591836734,-7.379028340638784
0.0,-18.42899452328069
0.005494505494505495,-10.448429967840536
0.01098901098901099,-6.073571896984431
0.016483516483516484,1.7117669949176584
0.02197802197802198,2.637266910690397
0.027472527472527476,11.373640114573995
0.03296703296703297,-12.581298524537003
0.038461538461538464,-3.160715398961381
0.04395604395604396,12.156131999412292
0.049450549450549455,4.83538927389213
0.05494505494505495,0.34075962625368805
0.06043956043956045,2.6552507086556503
0.06593406593406594,-2.765185277861467
0.07142857142857144,13.3578862939707
0.07692307692307693,7.119020293954714
0.08241758241758243,7.658888619011415
0.08791208791208792,-2.4951512355447036
0.09340659340659341,1.0976750436111038
0.09890109890109891,11.725300964668628
0.1043956043956044,4.772307416347465
0.1098901098901099,-5.335676467404255
0.11538461538461539,-17.9094795204364
0.1208791208791209,9.316271065473659
0.1263736263736264,0.779378193793467
0.13186813186813187,-14.539817050156355
0.13736263736263737,-5.856107157249093
0.14285714285714288,5.541225532371158
0.14835164835164835,-8.784548031568733
0.15384615384615385,-7.969237371238274
0.15934065934065936,16.475553974519464
0.16483516483516486,-12.398346072188735
0.17032967032967034,-6.759786028602737
0.17582417582417584,12.266109580088694
0.18131868131868134,-9.025798937153384
0.18681318681318682,-6.965085982779524
0.19230769230769232,-1.2300790960030072
0.19780219780219782,15.004237791259294
0.20329670329670332,0.9289225343593808
0.2087912087912088,-11.152209463004517
0.2142857142857143,15.940816878452377
0.2197802197802198,-2.3056677075342087
0.22527472527472528,27.498770693314533
0.23076923076923078,-17.3035055899229
0.23626373626373628,4.041407804063779
0.2417582417582418,20.91995004505933
0.24725274725274726,-18.951628209465518
0.2527472527472528,-7.567404937037539
0.25824175824175827,1.6033250110676978
0.26373626373626374,9.250050922186954
0.2692307692307693,10.90770420210935
0.27472527472527475,10.985832081681332
0.2802197802197802,8.954855003079217
0.28571428571428575,5.713691577124294
0.29120879120879123,-18.585158731411727
0.2967032967032967,-13.21346189657967
0.30219780219780223,-5.705729310441393
0.3076923076923077,15.03511892751705
0.3131868131868132,6.241258720515345
0.3186813186813187,-6.342979221522186
0.3241758241758242,5.234196614733785
0.3296703296703297,-5.887184125179529
0.3351648351648352,11.398044985025583
0.34065934065934067,-2.0399481168119804
0.3461538461538462,-24.292734858824268
0.3516483516483517,23.403031955976076
0.35714285714285715,-9.837982449832195
0.3626373626373627,-5.108414464197414
0.36813186813186816,8.29968076599561
0.37362637362637363,6.880761793025312
0.37912087912087916,-9.130088575328172
0.38461538461538464,-6.725845560999151
0.39010989010989017,0.6637611135252235
0.39560439560439564,-13.084816618608068
0.4010989010989011,0.21725994731945342
0.40659340659340665,-10.408380519948501
0.4120879120879121,1.2852069390161973
0.4175824175824176,-3.7612705037949725
0.42307692307692313,-2.134863330177861
0.4285714285714286,-6.11014426692455
0.4340659340659341,-15.40116292018401
0.4395604395604396,-13.916152203977774
0.4450549450549451,-1.7523692306086656
0.45054945054945056,-6.834609778926904
0.4560439560439561,-0.4434136453014865
0.46153846153846156,1.6672768715767365
0.4670329670329671,0.6726668031840184
0.47252747252747257,4.901901039232371
0.47802197802197804,-3.4264713895704126
0.4835164835164836,19.83193705547265
0.48901098901098905,-9.207428982850695
0.4945054945054945,1.424520396210796
0.0,1.753672007748972
0.0053475935828877,5.749452571806162
0.0106951871657754,3.9861182786615554
0.0160427807486631,1.6691324408775046
0.0213903743315508,-6.160820426361317
0.026737967914438502,3.468824543442188
0.0320855614973262,8.613938007184954
0.0374331550802139,16.674067255674853
0.0427807486631016,3.5576130934937935
0.0481283422459893,2.733124595595222
0.053475935828877004,1.6080433776127312
0.058823529411764705,9.611841516479416
0.0641711229946524,7.539832315450834
0.06951871657754011,-13.050443987877506
0.0748663101604278,-5.85737881195453
0.08021390374331551,-0.9720343892032508
0.0855614973262032,15.289229904742378
0.0909090909090909,17.120303595058985
0.0962566844919786,-9.578196561484408
0.1016042780748663,1.6220059486909628
0.10695187165775401,3.2498740163177375
0.1122994652406417,-0.9128011358123
0.11764705882352941,10.37630743301903
0.1229946524064171,19.767750174114592
0.1283422459893048,-8.997738863458974
0.1336898395721925,-2.6600152498684047
0.13903743315508021,-1.5187146713696449
0.1443850267379679,5.759363847774568
0.1497326203208556,-9.600710232000022
0.1550802139037433,4.184954321909204
0.16042780748663102,-1.6980334585233408
0.1657754010695187,-3.978417258853188
0.1711229946524064,-14.756569641449587
0.1764705882352941,3.328175943304173
0.1818181818181818,0.8238035051906785
0.18716577540106952,9.189097671483893
0.1925133689839572,-6.243627606587761
0.1978609625668449,12.381119020190884
0.2032085561497326,5.297280647428521
0.20855614973262032,-10.203328756478037
0.21390374331550802,-1.9578416491709123
0.2192513368983957,4.523766065312512
0.2245989304812834,-1.9491253819552248
0.2299465240641711,-14.524917113588598
0.23529411764705882,-6.033952865243415
0.24064171122994651,-9.59711148452697
0.2459893048128342,-0.9705866892945485
0.25133689839572193,-6.791038920867909
0.2566844919786096,11.016182872259666
0.2620320855614973,-0.5229477344156352
0.267379679144385,10.723444188370557
0.2727272727272727,-6.821070419664475
0.27807486631016043,4.594169542351665
0.2834224598930481,-5.876861554890119
0.2887700534759358,-3.7690583338560226
0.29411764705882354,12.58664047448827
0.2994652406417112,8.970175333616602
0.3048128342245989,-15.739313176970413
0.3101604278074866,-5.563072847185334
0.3155080213903743,20.886707177124784
0.32085561497326204,-5.269286714887091
0.3262032085561497,-14.609052546040003
0.3315508021390374,-3.7545453740103483
0.3368983957219251,-2.9304834823841777
0.3422459893048128,10.576345472324459
0.34759358288770054,16.942692946803547
0.3529411764705882,-5.5103578088497205
0.3582887700534759,0.7538049992349141
0.3636363636363636,-14.36420094274779
0.3689839572192513,15.623465090669113
