freq,power
0.41509433962264153,-7.873137899551197
0.42138364779874216,23.80183611752551
0.4276729559748428,-15.340589672696272
0.4339622641509434,-11.525498513108234
0.44025157232704404,4.239799881219998
0.44654088050314467,14.498939144108064
0.4528301886792453,10.25239826770592
0.4591194968553459,8.266083172013488
0.46540880503144655,-21.533426367760185
0.4716981132075472,-4.108598454596017
0.4779874213836478,-4.393417428592473
0.48427672955974843,14.902092751545627
0.49056603773584906,-3.1997495416279946
0.4968553459119497,-17.8388501989364
0.0,7.319498664161906
0.006289308176100629,0.9636782803915924
0.012578616352201259,1.8642783135157965
0.01886792452830189,-6.023736363151024
0.025157232704402517,2.226867417828533
0.031446540880503145,-2.8973175800804762
0.03773584905660378,3.667250713639512
0.04402515723270441,-4.138064881510172
0.050314465408805034,1.0699521604981492
0.05660377358490566,7.9472472350565715
0.06289308176100629,-5.611035996200444
0.06918238993710692,2.9960441218278637
0.07547169811320756,-2.9463478984367297
0.08176100628930819,2.079161900960295
0.08805031446540881,-6.070656885675591
0.09433962264150944,1.1660958229220943
0.10062893081761007,9.800435787953825
0.1069182389937107,10.75188786873677
0.11320754716981132,-4.285539332445812
0.11949685534591195,8.937897656365685
0.12578616352201258,-4.420011810462548
0.1320754716981132,3.9961594642490135
0.13836477987421383,3.8759712833136
0.14465408805031446,-3.255387023786458
0.15094339622641512,-15.921478215730257
0.15723270440251574,7.178353033522452
0.16352201257861637,7.760227990474265
0.169811320754717,-1.4725270295552626
0.17610062893081763,-1.1856697299354901
0.18238993710691825,-6.847453389734881
0.18867924528301888,4.207262738153361
0.1949685534591195,1.426169742758855
0.20125786163522014,15.203258440010995
0.20754716981132076,3.8502578767570617
0.2138364779874214,13.000957545861409
0.22012578616352202,5.380040069244966
0.22641509433962265,-0.4425841673663147
0.23270440251572327,-5.51518780115069
0.2389937106918239,8.921851757819091
0.24528301886792453,3.2632611707440757
0.25157232704402516,-5.6302929849007155
0.2578616352201258,10.398170956321046
0.2641509433962264,15.62179927050696
0.27044025157232704,0.888926106094643
0.27672955974842767,-13.986319171885635
0.2830188679245283,-0.08674200004861987
0.2893081761006289,20.563122228955372
0.29559748427672955,-23.12030124669022
0.30188679245283023,-6.277099401763683
0.30817610062893086,-5.943418807066935
0.3144654088050315,0.9683232826364163
0.3207547169811321,-6.397071030532478
0.32704402515723274,-12.684314151437118
0.33333333333333337,-10.82027562490456
0.339622641509434,-10.850753127994171
0.3459119496855346,4.7022569820407245
0.35220125786163525,7.1213833988667785
0.3584905660377359,5.845364907642079
0.3647798742138365,5.349120149011096
0.37106918238993714,15.550564095982619
0.37735849056603776,4.5382183200938115
0.3836477987421384,4.489824470959508
0.389937106918239,-7.627545448431233
0.39622641509433965,-13.127621025670518
0.4025157232704403,9.310864580776096
0.4088050314465409,2.3533331879194748
0.41509433962264153,9.156174553001485
0.42138364779874216,-14.710480238851193
0.4276729559748428,-5.604626693951335
0.4339622641509434,13.424529937523518
0.44025157232704404,-13.659799936613028
0.44654088050314467,0.05338916187392462
0.4528301886792453,-4.150432252480128
0.4591194968553459,-1.16044646797727
0.46540880503144655,-12.83686781821033
0.4716981132075472,-18.256657919759835
0.4779874213836478,-13.083860498012559
0.48427672955974843,-2.754455020180021
0.49056603773584906,-2.889667263855485
0.4968553459119497,11.721052423494474
0.0,-17.742817975752363
0.005917159763313609,0.15522110692920688
0.011834319526627219,0.08223578405091425
0.01775147928994083,-1.7641710076197759
0.023668639053254437,1.1747878054012229
0.029585798816568046,-10.930213400624305
0.03550295857988166,2.895403481776504
0.04142011834319526,5.635934704075581
0.047337278106508875,1.4529149800540972
0.05325443786982249,-1.778180621007992
0.05917159763313609,6.8495110935513095
0.0650887573964497,2.153087260047564
0.07100591715976332,-0.9864857228113832
0.07692307692307693,-2.9709113911578515
0.08284023668639053,-8.117372039392158
0.08875739644970414,5.403446473362208
0.09467455621301775,4.651699792556433
0.10059171597633136,0.5930799083573227
0.10650887573964497,-4.32922583195253
0.11242603550295857,18.265225026207865
0.11834319526627218,4.216033296433651
0.1242603550295858,-10.73726491279787
0.1301775147928994,0.5967953314647065
0.13609467455621302,3.0396428414124435
0.14201183431952663,-1.2765406416921508
0.14792899408284024,8.37596180792244
0.15384615384615385,3.5535227793461273
0.15976331360946744,10.291535008090896
0.16568047337278105,1.739878682735716
0.17159763313609466,5.689679869299806
0.17751479289940827,-7.22213652198125
0.1834319526627219,12.146686879051169
0.1893491124260355,-8.96924855175276
0.1952662721893491,4.939228315866658
0.20118343195266272,11.463766029807363
0.20710059171597633,-6.100402123052897
0.21301775147928995,-0.6237002518225758
0.21893491124260356,-9.075333827362991
0.22485207100591714,0.5424166109068436
0.23076923076923075,-6.030081119678452
0.23668639053254437,-0.8386998314803744
0.24260355029585798,-12.972930027835146
0.2485207100591716,-0.9670734445732279
0.2544378698224852,-2.7162912023510146
0.2603550295857988,-1.5675147216235024
0.2662721893491124,-5.575605173366477
0.27218934911242604,5.440281295411063
0.2781065088757396,-11.985080736030657
0.28402366863905326,-1.7848846573905837
0.28994082840236685,5.507694993480214
0.2958579881656805,-8.727263583385097
0.30177514792899407,-19.089776239504403
0.3076923076923077,-16.077486568368215
0.3136094674556213,5.181987364254599
0.3195266272189349,5.095556877478947
0.3254437869822485,2.4110304441698767
0.3313609467455621,-10.279458577324128
0.33727810650887574,-5.5998357543008055
0.3431952662721893,11.59884534930008
0.34911242603550297,7.374435940685537
0.35502958579881655,16.35397045833514
0.3609467455621302,-2.905894450357691
0.3668639053254438,1.674054692034444
0.3727810650887574,1.4994683267464173
0.378698224852071,-11.337857487151071
0.3846153846153846,-6.0450322725670675
0.3905325443786982,-10.465142457579253
0.3964497041420118,-6.3479531029212914
0.40236686390532544,-13.065140559048187
0.40828402366863903,-0.2878770523045797
0.41420118343195267,-5.430530356582456
0.42011834319526625,13.103824485441152
0.4260355029585799,20.230285011511015
0.4319526627218935,-1.2553493646820506
0.4378698224852071,-6.885875842597921
0.4437869822485207,-1.290898292720701
0.4497041420118343,15.393112184291322
0.4556213017751479,6.133945741247966
0.4615384615384615,-16.35972927010081
0.46745562130177515,0.5431581615912622
0.47337278106508873,-1.26899590847988
0.47928994082840237,-1.9853681047232095
0.48520710059171596,-11.961441758602929
0.4911242603550296,16.06514392622824
0.4970414201183432,-6.860201367974372
0.0,5.5311493433958185
0.00641025641025641,-7.719725507269967
0.01282051282051282,-19.41717576416129
0.019230769230769232,-2.844570411179822
0.02564102564102564,4.286824099624068
0.03205128205128205,7.418985381317505
0.038461538461538464,5.101816552175814
0.04487179487179487,-9.971000627949048
0.05128205128205128,0.8273353343296468
0.05769230769230769,9.231301951230385
0.0641025641025641,-4.088226013074526
0.07051282051282051,5.358917740198882
0.07692307692307693,-0.02061385199663146
0.08333333333333333,10.084338763166267
0.08974358974358974,-4.517512785467085
0.09615384615384615,5.897498920232034
0.10256410256410256,-9.16687474268148
0.10897435897435898,1.4153018302563432
0.11538461538461538,13.932543365432593
0.12179487179487179,-0.5462293531297924
0.1282051282051282,-4.473542920214582
0.1346153846153846,11.21137027455123
0.14102564102564102,-3.9819026832906936
0.14743589743589744,3.7052161996198834
0.15384615384615385,8.212453163096725
0.16025641025641024,7.079822772824306
0.16666666666666666,-3.5778848424581398
0.17307692307692307,-10.277021585712337
0.1794871794871795,6.741762103156472
0.1858974358974359,-7.081057128464655
0.1923076923076923,-4.172470746922974
0.1987179487179487,-0.00336910338987928
0.20512820512820512,5.6689678320897885
0.21153846153846154,-9.894463693165045
0.21794871794871795,9.243111335209319
0.22435897435897434,6.856147633012624
0.23076923076923075,-9.790908396304811
0.23717948717948717,-1.4183766055841902
0.24358974358974358,11.175596180858049
0.25,17.62113601597453
0.2564102564102564,-3.6075160809234936
0.26282051282051283,4.534546808389671
0.2692307692307692,-4.175512146228578
0.2756410256410256,1.9853502508283998
0.28205128205128205,3.6861350504989914
0.28846153846153844,5.957417296014452
0.2948717948717949,8.3550911589276
0.30128205128205127,0.33355995934965477
0.3076923076923077,4.084784233590687
0.3141025641025641,-6.325017447576107
0.3205128205128205,3.1817542128782543
0.3269230769230769,1.555469024828005
0.3333333333333333,-16.59898252656439
0.33974358974358976,8.879917962195766
0.34615384615384615,-6.004138541165252
0.35256410256410253,21.952057115976043
0.358974358974359,2.471780483060488
0.36538461538461536,4.21132518079348
0.3717948717948718,-21.598966787291822
0.3782051282051282,8.816159741139305
0.3846153846153846,4.186908663887635
0.391025641025641,-13.387417969398072
0.3974358974358974,-11.778569403664031
0.40384615384615385,-2.1421625803111697
0.41025641025641024,-14.335318905034638
0.41666666666666663,-4.827566916595954
0.4230769230769231,8.66323844305273
0.42948717948717946,-2.907555813105592
0.4358974358974359,4.077749142752173
0.4423076923076923,-1.2853935878434335
0.4487179487179487,1.4390084573177404
0.4551282051282051,3.486474981064464
0.4615384615384615,-14.049097346491768
0.46794871794871795,-20.582675517624715
0.47435897435897434,1.6377716786714767
0.4807692307692307,-20.00469512913687
0.48717948717948717,-26.970733490302376
0.49358974358974356,15.301896128784648
0.0,9.257383266725428
0.00625,-3.0590939310820833
0.0125,-0.3950561387042786
0.018750000000000003,0.3776903278007637
0.025,-7.9867416155190085
0.03125,-3.172081347590427
0.037500000000000006,-9.161548023685345
0.043750000000000004,6.615454709953611
0.05,4.464431726864971
0.05625,-1.5590436094378513
0.0625,-2.824598980544872
0.06875,-9.671563445675565
0.07500000000000001,-0.5592336550583754
0.08125,0.952984819282916
0.08750000000000001,3.0488345384467936
0.09375,-6.276702671085739
0.1,-15.231043307251262
0.10625000000000001,3.1181167688155926
0.1125,-0.2990150553523816
0.11875000000000001,2.5352027931025463
0.125,-9.2978722447337
0.13125,3.8784701590934043
0.1375,0.878462554365596
0.14375000000000002,-1.6435853088499042
0.15000000000000002,-2.4437357747865933
0.15625,-4.817784466370268
0.1625,-7.567350384787973
0.16875,-6.316977354965272
0.17500000000000002,-1.7284484619177012
0.18125000000000002,-3.663609834377576
0.1875,6.441491985381022
0.19375,5.1791470715133565
0.2,-4.322464415988133
0.20625000000000002,-0.7419306248590896
0.21250000000000002,-0.27915093092500143
0.21875,6.760509923014933
0.225,-6.9048055782609286
0.23125,-2.2249451719315894
0.23750000000000002,0.8234865569283164
0.24375000000000002,-0.423571629484754
0.25,-3.91128200349009
0.25625000000000003,-12.348810084594376
0.2625,2.485303839210492
0.26875,6.19882761187378
0.275,-3.1769247575004282
0.28125,-4.2804162648758926
0.28750000000000003,0.1851739368530242
0.29375,-3.4672026371397306
0.30000000000000004,-25.742739806456875
0.30625,-6.181691857352518
0.3125,-2.7966692322224183
0.31875000000000003,-33.06550648899679
0.325,-9.307004402020802
0.33125000000000004,9.687155714853112
0.3375,12.388496395867465
0.34375,0.9630537133239099
0.35000000000000003,9.353411519444393
0.35625,0.40538878281544966
0.36250000000000004,-6.70873093360191
0.36875,10.23913814171209
0.375,6.295580096628306
0.38125000000000003,3.0238066887655757
0.3875,3.945820287984667
0.39375000000000004,3.043443259803453
0.4,-9.477855067571216
0.40625,5.97014091876174
0.41250000000000003,-3.52432456145775
0.41875,18.580376117159467
0.42500000000000004,-9.137038305453377
0.43125,9.46065594666443
0.4375,-11.042167642624113
0.44375000000000003,10.078601216751412
0.45,4.057412425157187
0.45625000000000004,-12.061532352506198
0.4625,-4.906054276829153
0.46875,-2.8289232801832576
0.47500000000000003,-4.707887353392955
0.48125,9.962926350709786
0.48750000000000004,-17.546858999602463
0.49375,25.4040464703225
0.0,-8.618613187868867
0.0058823529411764705,-1.5477205340519469
0.011764705882352941,-2.8543684676558536
0.01764705882352941,-8.0443526525495
0.023529411764705882,7.184475349639628
0.029411764705882353,7.188983760003612
0.03529411764705882,-3.40649416995532
0.041176470588235294,7.1115860274420335
0.047058823529411764,-2.168907508005998
0.052941176470588235,10.670156617082219
0.058823529411764705,4.307321776189331
0.06470588235294117,-9.957927326825807
0.07058823529411765,11.07513279127943
0.07647058823529412,-1.6264592184205693
0.08235294117647059,14.157050367319329
0.08823529411764705,4.309852524970398
0.09411764705882353,-8.592758353049284
0.1,3.928229618449811
0.10588235294117647,8.944792181911934
0.11176470588235293,-0.9661282284832913
0.11764705882352941,-21.521754590084416
0.12352941176470589,-0.390024223904593
0.12941176470588234,-5.609862753814814
0.13529411764705881,6.012391851051107
0.1411764705882353,-4.254254041484715
0.14705882352941177,-2.759460373943311
0.15294117647058825,-0.21016387255189795
0.1588235294117647,-13.685317536849634
0.16470588235294117,-3.1192518564454645
0.17058823529411765,4.058445458474516
0.1764705882352941,6.22066537330079
0.18235294117647058,6.685893008537712
0.18823529411764706,-8.685905811366654
0.19411764705882353,1.2614688108793652
0.2,-11.49972392237509
0.20588235294117646,0.9455659153780225
0.21176470588235294,0.15275392332553883
0.21764705882352942,6.211480414147173
0.22352941176470587,-10.654779385253008
0.22941176470588234,-20.663194747531456
0.23529411764705882,0.5775529293109942
0.2411764705882353,1.875673495634313
0.24705882352941178,-6.6021272395056645
0.2529411764705882,-2.044694857419097
0.2588235294117647,13.835265610614185
0.2647058823529412,9.862126128971376
0.27058823529411763,11.420594142991206
0.27647058823529413,2.463667981724025
0.2823529411764706,7.7336740096959655
0.28823529411764703,2.1252443628022797
0.29411764705882354,-27.8877055168818
0.3,-18.6902764008618
0.3058823529411765,-10.779189181594024
0.31176470588235294,0.4103581511622032
0.3176470588235294,12.849302694471238
0.3235294117647059,-5.881416174351319
0.32941176470588235,15.156209340223697
0.3352941176470588,-10.135913053997642
0.3411764705882353,-5.082387664216999
0.34705882352941175,-15.701902468120622
0.3529411764705882,6.442792028695822
0.3588235294117647,-1.6210060382582032
0.36470588235294116,14.87507652977127
0.37058823529411766,6.216494409151546
0.3764705882352941,-7.6034776382519595
0.38235294117647056,-0.6901366582958914
0.38823529411764707,-4.965821487564999
0.3941176470588235,-4.879747199476045
0.4,-5.4637174855112125
0.40588235294117647,12.856049313351171
0.4117647058823529,-8.486475832248356
0.4176470588235294,-5.829828084868662
0.4235294117647059,-26.453995973050084
0.4294117647058823,6.532936501917816
0.43529411764705883,6.389420022262036
0.4411764705882353,-5.677871694978064
0.44705882352941173,-4.453668430305234
0.45294117647058824,0.5980216724185716
0.4588235294117647,-16.336568671483374
0.4647058823529412,-2.6016915625095334
0.47058823529411764,28.05076158489238
0.4764705882352941,-2.543509819491808
0.4823529411764706,10.597644602101047
0.48823529411764705,18.793885372596474
0.49411764705882355,2.44428559011324
0.0,-1.821686151835209
0.00546448087431694,-8.791816659559938
0.01092896174863388,-14.328601832674543
0.01639344262295082,5.50925096281852
0.02185792349726776,-2.585356001891018
0.0273224043715847,-2.1982179707574794
0.03278688524590164,3.0237190717449876
0.03825136612021858,-3.176778843840328
0.04371584699453552,4.063668239640901
0.04918032786885246,0.5787552732469017
0.0546448087431694,2.255228185645322
0.060109289617486336,1.5490554675731438
0.06557377049180328,-2.388475875392512
0.07103825136612021,6.087614375140392
0.07650273224043716,-7.140629059507198
0.08196721311475409,19.2862982938951
0.08743169398907104,8.090109572186257
0.09289617486338798,-7.722741726790197
0.09836065573770492,11.777007084911697
0.10382513661202186,0.3995975297336041
0.1092896174863388,7.807781264418306
0.11475409836065574,7.687154484387166
0.12021857923497267,2.9418980579588574
0.12568306010928962,10.869177701289717
0.13114754098360656,-5.403840419122601
0.1366120218579235,-7.395614123719987
0.14207650273224043,-14.64564841368193
0.14754098360655737,1.5799335122734526
0.15300546448087432,6.550572969213389
0.15846994535519127,7.683127084133038
0.16393442622950818,9.552040475298313
0.16939890710382513,-5.178852279885342
0.17486338797814208,11.941824312323126
0.18032786885245902,16.195199194477716
0.18579234972677597,-19.959671856729884
0.1912568306010929,-9.941701962197282
0.19672131147540983,7.305572749649133
0.20218579234972678,-1.6534940046886408
0.20765027322404372,-11.635501423937024
0.21311475409836064,11.159596404792158
0.2185792349726776,14.738703815941836
0.22404371584699453,8.172853118484472
0.22950819672131148,0.604703542063084
0.23497267759562843,-22.438342311646597
0.24043715846994534,-2.124461328454945
0.2459016393442623,-7.102413619718353
0.25136612021857924,10.509923204732157
0.2568306010928962,0.49599559509374025
0.26229508196721313,-0.14318534972106267
0.2677595628415301,3.854965097259708
0.273224043715847,-5.235370468662149
0.2786885245901639,-9.339068125039281
0.28415300546448086,-17.735905402365184
0.2896174863387978,-15.106051657745368
0.29508196721311475,-23.31286390748557
0.3005464480874317,30.49120513828968
0.30601092896174864,-12.455716268158714
0.3114754098360656,0.4192819132494807
0.31693989071038253,-2.550233615280564
0.3224043715846995,-20.65527641828315
0.32786885245901637,-8.292099378840737
0.3333333333333333,27.841464431144296
0.33879781420765026,5.164388032503513
0.3442622950819672,7.4772878387437505
0.34972677595628415,-2.469668513648795
0.3551912568306011,-7.0912162225798845
0.36065573770491804,0.4711047121344718
0.366120218579235,-6.490433256559676
0.37158469945355194,4.879602917459501
0.3770491803278688,11.007188557302342
0.3825136612021858,11.688163476280753
0.3879781420765027,2.9705138615948137
0.39344262295081966,8.11447861731695
0.3989071038251366,-13.276832115756054
0.40437158469945356,2.526929937243519
0.4098360655737705,9.015333409774012
0.41530054644808745,1.1946907321541342
0.4207650273224044,-0.6763082683034467
0.4262295081967213,3.6538092664549966
0.43169398907103823,1.0953106356189473
0.4371584699453552,6.32832739546351
0.4426229508196721,-17.35068713102899
0.44808743169398907,5.397123899911057
0.453551912568306,-0.7607910872333488
0.45901639344262296,2.479923504480519
0.4644808743169399,-10.145273973032607
0.46994535519125685,-15.964338244234611
0.47540983606557374,7.746891973571407
0.4808743169398907,-1.536183969885764
0.48633879781420764,-6.712998615801791
0.4918032786885246,4.977283001952673
0.4972677595628415,-2.5451051204027193
0.0,-3.194440315427502
0.006369426751592357,9.239343476321984
0.012738853503184714,2.511112645960437
0.019108280254777073,3.756298331544814
0.025477707006369428,-3.1285062101291015
0.03184713375796178,4.39590774516437
0.038216560509554146,-2.8793419975388477
0.0445859872611465,-10.016181692141874
0.050955414012738856,-1.624276194323992
0.05732484076433121,-0.16902982339312722
0.06369426751592357,-2.004980651520925
0.07006369426751592,6.186420905517291
0.07643312101910829,13.194962635967697
0.08280254777070065,-6.124041815669797
0.089171974522293,3.6394777116214083
0.09554140127388536,9.129554514794021
0.10191082802547771,-1.5610622401758005
0.10828025477707007,-1.7616850226093888
0.11464968152866242,2.7807050666901483
0.12101910828025478,0.051769470581517096
0.12738853503184713,-1.9255888310433926
0.1337579617834395,3.26123490206108
0.14012738853503184,5.665099610961194
0.1464968152866242,-2.619084892403856
0.15286624203821658,-3.7769915668469562
0.15923566878980894,1.8492514339957395
0.1656050955414013,-1.6301328645387234
0.17197452229299365,8.170349239467058
0.178343949044586,10.603521204354747
0.18471337579617836,6.610494076238875
0.1910828025477707,15.876701501025966
0.19745222929936307,4.992193431192623
0.20382165605095542,1.0423041180680623
0.21019108280254778,8.152341451103633
0.21656050955414013,-1.1559540149004626
0.2229299363057325,-7.429893845120804
0.22929936305732485,-13.64876206198152
0.2356687898089172,15.774321591391637
0.24203821656050956,2.9321952098607946
0.2484076433121019,1.8965527836766904
0.25477707006369427,-5.264079836562671
0.2611464968152866,5.2944937050752765
0.267515923566879,-0.8763230856182601
0.27388535031847133,-13.566417170072375
0.2802547770700637,10.86957757709662
0.28662420382165604,6.631147131600095
0.2929936305732484,-6.7279659781641765
0.29936305732484075,-3.7806085953145594
0.30573248407643316,-7.348430136852128
0.3121019108280255,-20.568391101573376
0.3184713375796179,-2.921557805900447
0.32484076433121023,7.639393104295336
0.3312101910828026,-0.9348251062660626
0.33757961783439494,-15.865452438793753
0.3439490445859873,-7.9230199162847
0.35031847133757965,-6.410886022773522
0.356687898089172,16.359052434354467
0.36305732484076436,9.281287886400154
0.3694267515923567,10.905937216385272
0.37579617834394907,-10.040390259037002
0.3821656050955414,4.8690094104175845
0.3885350318471338,-1.7125469744388804
0.39490445859872614,14.093524436677765
0.4012738853503185,0.3283700138004235
0.40764331210191085,8.33025649724333
0.4140127388535032,7.9082611088938135
0.42038216560509556,-1.384406250513754
0.4267515923566879,-23.355719782934287
