freq,power
0.4009009009009009,4.064146845222592
0.40540540540540543,-10.186666773108703
0.4099099099099099,-14.23602285425763
0.4144144144144144,-17.198571550768825
0.4189189189189189,0.34398392473016504
0.42342342342342343,-8.822603244481174
0.42792792792792794,1.565896696845633
0.43243243243243246,-29.87429724075637
0.4369369369369369,-9.903358012450639
0.44144144144144143,-7.539470112044224
0.44594594594594594,-10.175911928227846
0.45045045045045046,-4.94930569467046
0.45495495495495497,3.9142060216667085
0.45945945945945943,7.2118824091450096
0.46396396396396394,-5.799044751215874
0.46846846846846846,0.9005467058660939
0.47297297297297297,5.781574809748903
0.4774774774774775,11.05194888128565
0.481981981981982,8.154263815930069
0.48648648648648646,-13.894068136036852
0.49099099099099097,-5.613063736227443
0.4954954954954955,10.677147818859542
0.0,16.728086472491434
0.0045045045045045045,-13.562543215475646
0.009009009009009009,27.638474438069725
0.013513513513513514,2.8559493607491877
0.018018018018018018,-8.447694327991908
0.02252252252252252,-16.059217818687646
0.02702702702702703,-14.852962001211448
0.03153153153153153,-13.888879958761237
0.036036036036036036,2.5331518375781883
0.04054054054054054,-17.34819429322753
0.04504504504504504,9.496640317272824
0.04954954954954955,8.592411562664182
0.05405405405405406,-3.25657919779807
0.05855855855855856,-0.4891327199610953
0.06306306306306306,-11.710753091883149
0.06756756756756757,-7.047287793898019
0.07207207207207207,-13.598581000226782
0.07657657657657657,7.619515834935155
0.08108108108108109,-2.536425955843205
0.08558558558558559,10.912935166639437
0.09009009009009009,1.824775003181096
0.0945945945945946,13.575908346651316
0.0990990990990991,23.186835393902065
0.1036036036036036,-6.03948075253187
0.10810810810810811,20.210517001820747
0.11261261261261261,-8.64514111875646
0.11711711711711711,0.17243195552707036
0.12162162162162161,-5.244761892146469
0.12612612612612611,-1.3998168420387795
0.13063063063063063,-13.274085816039815
0.13513513513513514,2.6921218418462702
0.13963963963963963,3.678051678940875
0.14414414414414414,4.658405149039831
0.14864864864864866,-21.105696142561584
0.15315315315315314,-2.458283790287733
0.15765765765765766,-7.8515279218645
0.16216216216216217,9.444185442146555
0.16666666666666666,-6.662405538643352
0.17117117117117117,-1.2031494563739749
0.17567567567567569,-6.344665710839662
0.18018018018018017,-1.1277832312464637
0.18468468468468469,2.3318112210341964
0.1891891891891892,-13.19959933278019
0.19369369369369369,3.2186873637215108
0.1981981981981982,11.217406789445564
0.20270270270270271,-10.663248156116246
0.2072072072072072,-22.531801530312986
0.21171171171171171,-4.2280051388659174
0.21621621621621623,1.1462089278734346
0.22072072072072071,3.6429837048898177
0.22522522522522523,-3.6377007136161605
0.22972972972972971,-8.52015328509506
0.23423423423423423,22.198976400458818
0.23873873873873874,10.60296217069489
0.24324324324324323,8.177329893163877
0.24774774774774774,-26.946107416184812
0.25225225225225223,7.194461106107983
0.25675675675675674,-3.7722359214131616
0.26126126126126126,6.112712756507787
0.26576576576576577,14.441971035912863
0.2702702702702703,11.233695661028186
0.2747747747747748,-32.903864575365915
0.27927927927927926,2.665601998508291
0.28378378378378377,-5.552052008965859
0.2882882882882883,1.8797086267332155
0.2927927927927928,14.839143863014332
0.2972972972972973,-7.504075721587245
0.3018018018018018,-12.906142363353242
0.3063063063063063,-0.2900036691166499
0.3108108108108108,-10.04726395467978
0.3153153153153153,-3.975912874062665
0.31981981981981983,-7.092922490543205
0.32432432432432434,-27.94453036715467
0.3288288288288288,20.70929547196066
0.3333333333333333,-13.704983535351982
0.33783783783783783,-1.9857748222451694
0.34234234234234234,13.036619865716807
0.34684684684684686,-2.5079854254740113
0.35135135135135137,27.239179141483845
0.35585585585585583,-25.718769594564606
0.36036036036036034,-0.5599560221689928
0.36486486486486486,-9.443952007717648
0.36936936936936937,7.790043797019624
0.3738738738738739,-25.49003949563511
0.3783783783783784,23.623609740298853
0.38288288288288286,-12.57044971209249
0.38738738738738737,18.32598343688945
0.3918918918918919,15.431583287442
0.3963963963963964,-0.025873167836382827
0.4009009009009009,-4.821246418874553
0.40540540540540543,2.3599718984681974
0.4099099099099099,-11.29043616803813
0.4144144144144144,6.688428918416255
0.4189189189189189,2.2693522364023115
0.42342342342342343,7.472340204911073
0.42792792792792794,9.61930491792822
0.43243243243243246,22.127665527965608
0.4369369369369369,14.869901514533481
0.44144144144144143,-7.622458019660037
0.44594594594594594,-5.760924433740721
0.45045045045045046,3.0664240995038474
0.45495495495495497,3.5998745343356573
0.45945945945945943,-15.189862397091993
0.46396396396396394,-8.225733799132247
0.46846846846846846,-2.7768999383732726
0.47297297297297297,23.94027001202917
0.4774774774774775,8.164780812574353
0.481981981981982,4.30987654176023
0.48648648648648646,-3.3402468805104384
0.49099099099099097,-5.189242740457086
0.4954954954954955,0.18225733204926087
0.0,-109.36901073407182
0.004545454545454545,14.632094105309747
0.00909090909090909,3.9444576327980703
0.013636363636363636,8.831570791085545
0.01818181818181818,5.079518955947513
0.022727272727272728,1.3581920779162235
0.02727272727272727,9.963699662961591
0.031818181818181815,6.127326823329165
0.03636363636363636,2.550336614651245
0.04090909090909091,3.24308203670486
0.045454545454545456,3.0729137822720434
0.049999999999999996,-7.283258567911307
0.05454545454545454,1.9227005355372446
0.05909090909090909,1.4929995159592746
0.06363636363636363,-9.295025005400014
0.06818181818181818,-3.3199673472805338
0.07272727272727272,0.5344976405931456
0.07727272727272727,-5.9638154408787685
0.08181818181818182,0.1886014733336765
0.08636363636363636,-5.9010136691427375
0.09090909090909091,-2.42326120765531
0.09545454545454544,5.56584512920241
0.09999999999999999,-2.26191888398054
0.10454545454545454,3.539597424398259
0.10909090909090909,5.323067212293987
0.11363636363636363,10.481227208182434
0.11818181818181818,2.075233045782004
0.12272727272727273,7.818614871314606
0.12727272727272726,-4.1520386595054735
0.1318181818181818,-0.9092699232291652
0.13636363636363635,-0.2999064858238736
0.1409090909090909,-3.7047210557346366
0.14545454545454545,0.9771595565314906
0.15,2.7108980293019584
0.15454545454545454,7.731513163680823
0.1590909090909091,-4.491679363225471
0.16363636363636364,-8.28704275347741
0.16818181818181818,8.585385955610374
0.17272727272727273,11.382577643487497
0.17727272727272728,1.402622230805998
0.18181818181818182,-3.3344198279518245
0.18636363636363634,5.799296494326318
0.1909090909090909,12.543486479835492
0.19545454545454544,-5.001265700891961
0.19999999999999998,4.795354503316281
0.20454545454545453,-6.436246316942341
0.20909090909090908,11.849157587807536
0.21363636363636362,-5.61998108664042
0.21818181818181817,-0.1873553552148146
0.22272727272727272,-5.5236374239196975
0.22727272727272727,-7.4246155234268
0.2318181818181818,3.4992964395323494
0.23636363636363636,-2.2235145864274846
0.2409090909090909,4.575308844226037
0.24545454545454545,-15.314521631752887
0.25,0.22366638284156082
0.2545454545454545,-16.12737049914115
0.2590909090909091,-1.6828742248095852
0.2636363636363636,1.0042129532546444
0.2681818181818182,-6.725164134945009
0.2727272727272727,-6.9930568665144435
0.2772727272727273,12.274507191261236
0.2818181818181818,3.2824848940985825
0.2863636363636364,-2.602062897449242
0.2909090909090909,14.496677995024058
0.2954545454545454,3.1578156438020564
0.3,-15.230152867708691
0.3045454545454545,7.204187780991303
0.3090909090909091,3.5556786283069908
0.3136363636363636,-12.903807093922044
0.3181818181818182,-1.359586301951539
0.3227272727272727,4.032341354723346
0.32727272727272727,-13.785469665369579
0.3318181818181818,3.743893924760862
0.33636363636363636,-7.34348080402777
0.3409090909090909,5.298211639838103
0.34545454545454546,-0.6221276986446469
0.35,0.37419883993405634
0.35454545454545455,-5.874849021989569
0.35909090909090907,-5.276601879457677
0.36363636363636365,8.309738985145765
0.36818181818181817,2.4307062674162294
0.3727272727272727,-10.130700561709
0.37727272727272726,3.5907385573417714
0.3818181818181818,10.570830817162186
0.38636363636363635,-2.133078580824405
0.3909090909090909,0.44081868615214637
0.39545454545454545,-9.70568688687138
0.39999999999999997,16.798274146557972
0.40454545454545454,-7.849328896139102
0.40909090909090906,16.87839306940174
0.41363636363636364,-1.8253672771680334
0.41818181818181815,15.13259048313095
0.42272727272727273,-21.007606848433113
0.42727272727272725,16.30907426752329
0.4318181818181818,11.266617212722645
0.43636363636363634,0.3211818270267033
0.44090909090909086,-7.055273855601692
0.44545454545454544,-9.055047090594499
0.44999999999999996,5.590001789741002
0.45454545454545453,-7.793172105287472
0.45909090909090905,1.848926479383329
0.4636363636363636,8.79773588125902
0.46818181818181814,16.6138327440363
0.4727272727272727,-20.616222810789605
0.47727272727272724,2.0899242936327305
0.4818181818181818,-11.535110984461017
0.48636363636363633,-4.075929071054011
0.4909090909090909,7.018052095880112
0.4954545454545454,0.3398444775000655
0.0,11.95225316833386
0.012658227848101266,-13.33108978279149
0.02531645569620253,-0.5194075965013978
0.0379746835443038,-1.1350816754635749
0.05063291139240506,1.4933855246538852
0.06329113924050633,-8.54051219171656
0.0759493670886076,13.388757597909496
0.08860759493670886,5.520322454926896
0.10126582278481013,-2.9310447898387935
0.11392405063291139,3.8164004042925317
0.12658227848101267,9.7915966982418
0.13924050632911392,-8.978858570292807
0.1518987341772152,1.7657186343063764
0.16455696202531644,-2.2634591345003026
0.17721518987341772,-3.409906989132783
0.18987341772151897,-0.21688308793560052
0.20253164556962025,3.907916464748264
0.21518987341772153,-3.427953728002378
0.22784810126582278,-8.892957397652326
0.24050632911392406,3.0958727036105858
0.25316455696202533,-6.6225168309631925
0.26582278481012656,-6.926872486796541
0.27848101265822783,4.732078482071904
0.2911392405063291,5.707893758179966
0.3037974683544304,-2.6184642769135658
0.31645569620253167,3.6073996447118946
0.3291139240506329,-1.9379054247422371
0.34177215189873417,-0.8502846158814481
0.35443037974683544,0.827007300109783
0.3670886075949367,1.1173612587503552
0.37974683544303794,-2.586089894077012
0.3924050632911392,2.5469581660445275
0.4050632911392405,-2.6018815171629024
0.4177215189873418,-7.7653003706891415
0.43037974683544306,-6.2662433464709375
0.4430379746835443,-1.1854439645449735
0.45569620253164556,5.74758920489794
0.46835443037974683,5.699355018063131
0.4810126582278481,-4.152421315042823
0.49367088607594933,4.03674208787338
0.0,-16.157441104772918
0.004629629629629629,22.327134157158834
0.009259259259259259,-14.919407705763266
0.013888888888888888,-1.7628748322785968
0.018518518518518517,-4.588492576436205
0.023148148148148147,-7.833393687207714
0.027777777777777776,-9.461727469479047
0.032407407407407406,-4.79987409963274
0.037037037037037035,0.8339844614731473
0.041666666666666664,16.786348476774222
0.046296296296296294,-1.4616812611803178
0.05092592592592592,3.2723622454727437
0.05555555555555555,2.1282059245826797
0.06018518518518518,7.395292349166853
0.06481481481481481,5.352571786227193
0.06944444444444445,2.794308116839876
0.07407407407407407,-2.20230213382197
0.07870370370370369,-5.364004671041532
0.08333333333333333,5.594650764404405
0.08796296296296297,6.873437749979836
0.09259259259259259,12.77291593663656
0.09722222222222221,-5.632252142014021
0.10185185185185185,10.565402550042421
0.10648148148148148,-6.750174434843145
0.1111111111111111,-1.8790493245416053
0.11574074074074073,6.5185035284217525
0.12037037037037036,5.551646155985758
0.125,3.1404843613778177
0.12962962962962962,1.4493263966079066
0.13425925925925924,-6.6957071542390665
0.1388888888888889,-4.847632929249479
0.14351851851851852,-6.1246337809681135
0.14814814814814814,-14.293304465007653
0.15277777777777776,5.383790627176101
0.15740740740740738,-6.679956809728693
0.16203703703703703,-5.1323302955134995
0.16666666666666666,-2.5875457952717715
0.17129629629629628,-2.486312961462176
0.17592592592592593,11.85674403380109
0.18055555555555555,8.257665594156022
0.18518518518518517,9.807091478143176
0.1898148148148148,4.680809667679105
0.19444444444444442,-2.280337071646736
0.19907407407407407,7.189505780048372
0.2037037037037037,11.917282172658638
0.20833333333333331,-4.441455272146392
0.21296296296296297,4.367229134698767
0.2175925925925926,0.19662155170416362
0.2222222222222222,-0.9883651043252124
0.22685185185185183,1.9379865491734352
0.23148148148148145,4.558040210953687
0.2361111111111111,-10.76800718249143
0.24074074074074073,3.234255356190009
0.24537037037037035,0.91181353967995
0.25,7.074159860486608
0.2546296296296296,-9.450445292541467
0.25925925925925924,-7.972527624418096
0.2638888888888889,0.5564763812473013
0.2685185185185185,-3.221800011760094
0.27314814814814814,15.787412230875372
0.2777777777777778,-15.401439075036262
0.2824074074074074,2.527441114904266
0.28703703703703703,2.8513751070269295
0.29166666666666663,-5.006619230459407
0.2962962962962963,-19.594219346485037
0.30092592592592593,0.8878955367661083
0.3055555555555555,8.425323732796345
0.3101851851851852,-7.886352862967696
0.31481481481481477,6.8366187349121095
0.3194444444444444,-5.164791327510217
0.32407407407407407,-15.822780516808853
0.32870370370370366,-2.2289566950868367
0.3333333333333333,-8.788603894148288
0.33796296296296297,-17.52877388205885
0.34259259259259256,15.51357796406771
0.3472222222222222,-8.418831430891354
0.35185185185185186,-17.025240369781457
0.35648148148148145,-8.986372726586914
0.3611111111111111,10.618551862469761
0.3657407407407407,-1.8898557612529956
0.37037037037037035,-18.262576863082984
0.375,0.7100162586081313
0.3796296296296296,-4.428513874722609
0.38425925925925924,16.512891514086963
0.38888888888888884,-2.1774387933550488
0.3935185185185185,-4.854052143277017
0.39814814814814814,-8.279784604707526
0.40277777777777773,2.99690609176437
0.4074074074074074,-0.9243589126663849
0.41203703703703703,-14.448559617286296
0.41666666666666663,-16.53227792685555
0.4212962962962963,-7.3509515079402545
0.42592592592592593,-2.0344946997448004
0.4305555555555555,0.39176263428474245
0.4351851851851852,2.3924287143608955
0.43981481481481477,13.448604334418357
0.4444444444444444,8.81155459878682
0.44907407407407407,0.07774594009109603
0.45370370370370366,6.137928493267995
0.4583333333333333,-9.021882172330344
0.4629629629629629,3.484737450266095
0.46759259259259256,-9.28734898655747
0.4722222222222222,-0.5106678846595365
0.4768518518518518,-20.260709801503967
0.48148148148148145,-17.46957989458699
0.4861111111111111,-6.332074799026577
0.4907407407407407,3.3193951780112734
0.49537037037037035,7.264029837355096
0.0,0.16691448423365585
0.0044444444444444444,-1.6742329789325239
0.008888888888888889,-7.233930434479208
0.013333333333333332,2.2972345446535534
0.017777777777777778,18.77387251683954
0.022222222222222223,0.023788874440962005
0.026666666666666665,17.411483114769236
0.03111111111111111,13.986553312755902
0.035555555555555556,4.825846999148164
0.04,13.837003792382541
0.044444444444444446,-8.099074922643975
0.04888888888888889,4.487038738170012
0.05333333333333333,-4.462236999427573
0.057777777777777775,-9.294536810795309
0.06222222222222222,11.697175218260808
0.06666666666666667,3.90445252414415
0.07111111111111111,-2.0656714522834827
0.07555555555555556,-5.664202153457561
0.08,-0.587045047342083
0.08444444444444445,4.898900832033757
0.08888888888888889,-2.1889530747263772
0.09333333333333334,8.057566220715891
0.09777777777777778,-8.352250306232534
0.10222222222222223,-14.375047976382893
0.10666666666666666,-4.6212226978034705
0.1111111111111111,-2.6897916570835667
0.11555555555555555,-4.6686650676149135
0.12,14.507584069185057
0.12444444444444444,-13.007066169953209
0.1288888888888889,14.55828348564678
0.13333333333333333,-5.791977483185049
0.13777777777777778,-2.4955391106884353
0.14222222222222222,-0.7160747377264203
0.14666666666666667,-4.873079136150031
0.1511111111111111,2.0911122099116133
0.15555555555555556,4.355423783899931
0.16,-14.952616360109854
0.16444444444444445,6.890024082893779
0.1688888888888889,15.629992350125875
0.17333333333333334,-25.460731191439482
0.17777777777777778,-11.689473019506375
0.18222222222222223,2.8187446563504626
0.18666666666666668,0.392657089593655
0.19111111111111112,6.829568827049113
0.19555555555555557,9.89520201123842
0.2,0.13911461998620922
0.20444444444444446,-6.941192762810362
0.2088888888888889,10.966060349912368
0.21333333333333332,14.51677025109889
0.21777777777777776,-15.278726309173322
0.2222222222222222,-5.291929367885717
0.22666666666666666,-1.901356789494569
0.2311111111111111,16.071622415805436
0.23555555555555555,-18.032271335059953
0.24,0.10347838686736122
0.24444444444444444,5.3092275125636625
0.24888888888888888,16.38700402636738
0.25333333333333335,7.607822191199177
0.2577777777777778,-15.593730112203824
0.26222222222222225,5.268604728049157
0.26666666666666666,0.668448981073257
0.27111111111111114,21.75565481504239
0.27555555555555555,1.9907783305283848
0.28,4.918965531814333
0.28444444444444444,4.40155102025105
0.28888888888888886,18.533412120556907
0.29333333333333333,-17.35123133348748
0.29777777777777775,-16.246141265950577
0.3022222222222222,-18.97570919467788
0.30666666666666664,3.6928251998868347
0.3111111111111111,12.381627703903234
0.31555555555555553,11.695677887777592
0.32,-4.465937642631155
0.3244444444444444,-1.6193141805186557
0.3288888888888889,-0.08395609216244848
0.3333333333333333,1.5319868319027383
0.3377777777777778,0.7662956181332459
0.3422222222222222,6.362744466111144
0.3466666666666667,2.6125344057988045
0.3511111111111111,-13.458477961727798
0.35555555555555557,9.213690497565153
0.36,8.298607685398348
0.36444444444444446,-20.692134445141658
0.3688888888888889,-9.222004257870628
0.37333333333333335,6.228735462004718
0.37777777777777777,11.410072014145975
0.38222222222222224,-3.43549235229611
0.38666666666666666,-0.5455094984512585
0.39111111111111113,10.98288912064141
0.39555555555555555,2.2279006912064077
0.4,3.549568913938221
0.40444444444444444,-2.72080970000331
0.4088888888888889,-18.034358479562435
0.41333333333333333,11.345936592017585
0.4177777777777778,10.271431344482151
0.4222222222222222,-1.7181798498757481
0.42666666666666664,-6.503430710486757
0.4311111111111111,6.028747802641688
0.43555555555555553,11.257715786984352
0.44,29.791311505966554
0.4444444444444444,7.222583964146316
0.4488888888888889,15.925648437591025
0.4533333333333333,-10.65659394295
0.4577777777777778,14.970131339993664
0.4622222222222222,2.6823161762848255
0.4666666666666667,-17.93312184369764
0.4711111111111111,8.917660683962835
0.47555555555555556,8.071526030542273
0.48,-22.1107702422622
0.48444444444444446,-9.21177631561365
0.4888888888888889,-3.250709652369668
0.49333333333333335,-0.27919671818028036
0.49777777777777776,-11.169010712593025
0.0,-40.504125137123125
0.004464285714285714,-6.994388535073251
0.008928571428571428,-4.8371426546258505
0.013392857142857142,16.947228816965968
0.017857142857142856,-2.8973574398052904
0.02232142857142857,-2.9709527233313233
0.026785714285714284,9.087952571315096
0.03125,3.750382344796188
0.03571428571428571,8.91177490749823
0.040178571428571425,10.994396608519164
0.04464285714285714,4.0310801596718955
0.049107142857142856,3.284857472830887
0.05357142857142857,-0.3940150342498374
0.05803571428571428,-10.577033835524853
0.0625,-4.752193786061311
0.06696428571428571,-9.138745016095122
0.07142857142857142,0.586834736544029
0.07589285714285714,-4.863669698151361
0.08035714285714285,2.130845293188117
0.08482142857142856,3.3293483478445935
0.08928571428571427,3.173684290269783
0.09375,-20.484095833497094
0.09821428571428571,5.74400551235018
0.10267857142857142,10.35486545307981
0.10714285714285714,-8.766934688961829
0.11160714285714285,7.690366557346775
0.11607142857142856,9.984340846944974
0.12053571428571427,-12.442272843544522
0.125,-7.46803835090774
0.1294642857142857,10.159966882004401
0.13392857142857142,0.39487881915169787
0.13839285714285712,1.9041435694300706
0.14285714285714285,4.880107446928179
0.14732142857142858,-10.25685968347984
0.15178571428571427,0.9864952925388517
0.15625,0.529660780494611
0.1607142857142857,-2.244280415517382
0.16517857142857142,6.9282213805812995
0.16964285714285712,16.90128250322446
0.17410714285714285,2.3293174204446094
0.17857142857142855,13.81941895126965
0.18303571428571427,-18.88184462698739
0.1875,7.382761136168594
0.1919642857142857,-12.645659978776044
0.19642857142857142,-22.371143787109297
0.20089285714285712,18.531252299214792
0.20535714285714285,-8.332317212959197
0.20982142857142855,-14.39401358752144
0.21428571428571427,0.7462168776425759
0.21875,10.062835114944003
0.2232142857142857,-1.1212743301563917
0.22767857142857142,-0.5079954072432358
0.23214285714285712,16.11731794551244
0.23660714285714285,6.329942437036974
0.24107142857142855,5.990958134135388
0.24553571428571427,-16.01127396516882
0.25,-6.397299061204473
0.2544642857142857,-2.8354286347131312
0.2589285714285714,2.059254456678314
0.26339285714285715,-0.0789308480445019
0.26785714285714285,11.57159570564689
0.27232142857142855,15.489035576895674
0.27678571428571425,-13.284720412216995
0.28125,12.469998714526119
0.2857142857142857,22.051620678120706
0.2901785714285714,-5.9354447718507455
0.29464285714285715,-13.551044064203818
0.29910714285714285,10.542977083672477
0.30357142857142855,5.265421036711636
0.30803571428571425,-10.476110882903276
0.3125,-6.045042797174136
0.3169642857142857,-4.68091836112121
0.3214285714285714,-20.249764078821347
0.32589285714285715,4.043867532023862
0.33035714285714285,12.396953896317067
0.33482142857142855,-14.384290274843522
0.33928571428571425,-13.597623059979464
0.34375,12.704318053246153
0.3482142857142857,1.2736844265978748
0.3526785714285714,-24.2354160140331
0.3571428571428571,-2.4126966333953113
0.36160714285714285,-24.81297169380261
0.36607142857142855,-9.436142412669938
0.37053571428571425,-12.737808840105497
0.375,-15.91014322820282
0.3794642857142857,-7.577386092703776
0.3839285714285714,6.419839144100379
0.3883928571428571,0.8037479593379002
0.39285714285714285,-6.676829507253297
0.39732142857142855,2.5775525419185366
0.40178571428571425,-0.08371710472974447
0.40625,-6.5536161824446015
0.4107142857142857,-10.578787396749298
0.4151785714285714,-6.9833947197505175
0.4196428571428571,11.809505970921993
0.42410714285714285,-0.31189908324218507
0.42857142857142855,8.67971858484425
0.43303571428571425,-4.9400027679178296
0.4375,6.838389992535412
0.4419642857142857,-12.762935636780925
0.4464285714285714,-3.6053381343608457
0.4508928571428571,-5.358004448846438
0.45535714285714285,-9.688622464071774
0.45982142857142855,3.46902682879952
0.46428571428571425,-19.309996295780326
0.46875,-10.61768061087721
0.4732142857142857,-0.28315544962206385
0.4776785714285714,-6.140911481334881
0.4821428571428571,-19.112940200482125
0.48660714285714285,-5.51297019592551
0.49107142857142855,-5.878014007263607
0.49553571428571425,12.403675503682251
0.0,-30.395341788354582
0.0044444444444444444,5.53976859298897
0.008888888888888889,-3.986772860938215
0.013333333333333332,7.769184622343344
0.017777777777777778,-11.774809986425682
0.022222222222222223,-4.122930763632787
0.026666666666666665,-13.380226150290353
0.03111111111111111,-2.5990723302737875
0.035555555555555556,9.48965339390783
0.04,5.573147120323586
0.044444444444444446,4.724830609753941
0.04888888888888889,-6.712638607166777
0.05333333333333333,7.54439367424021
0.057777777777777775,-10.716514612520603
0.06222222222222222,7.192283437237855
0.06666666666666667,5.5273477596639555
0.07111111111111111,-16.971840056247725
0.07555555555555556,11.137433545744706
0.08,10.787128666121411
0.08444444444444445,8.161880729026251
0.08888888888888889,2.984508771689238
0.09333333333333334,-2.069378405239712
0.09777777777777778,0.08117970299960042
0.10222222222222223,3.1392924144660252
0.10666666666666666,13.614707995843077
0.1111111111111111,-8.952707568582332
0.11555555555555555,-5.111504082741845
0.12,-1.8498260521755556
0.12444444444444444,-2.346999000432467
0.1288888888888889,1.0754268979977524
0.13333333333333333,13.514131754582834
0.13777777777777778,1.7702576712119722
0.14222222222222222,5.312751114915742
0.14666666666666667,-9.649041737949691
0.1511111111111111,-20.300057762207466
0.15555555555555556,-6.5793870554828775
0.16,0.8282882848944917
0.16444444444444445,-18.063331436278947
0.1688888888888889,-2.206021777088078
0.17333333333333334,5.641323339896425
0.17777777777777778,-5.9806947936161965
0.18222222222222223,-10.736025781354327
0.18666666666666668,-8.86348056875703
0.19111111111111112,-2.164474376426311
0.19555555555555557,-17.618454751557824
0.2,-2.5030427200749106
0.20444444444444446,-5.790355246306618
0.2088888888888889,9.215632576266833
0.21333333333333332,-11.594316868704334
0.21777777777777776,-3.655035877622553
0.2222222222222222,-3.508834561043198
0.22666666666666666,21.265266831808752
0.2311111111111111,-9.995338723752178
0.23555555555555555,-2.303230745545484
0.24,1.6406975754372897
0.24444444444444444,-10.641132997514665
0.24888888888888888,-0.23141961866275862
0.25333333333333335,10.936811354910702
0.2577777777777778,-14.177639747160322
0.26222222222222225,2.2148011633559292
0.26666666666666666,1.006387127864792
0.27111111111111114,-8.124203069899696
0.27555555555555555,-9.613173798951005
0.28,1.2275043152388552
0.28444444444444444,6.201653940662053
0.28888888888888886,2.1601516107323224
0.29333333333333333,17.22419368510713
0.29777777777777775,-4.556304220279934
0.3022222222222222,-7.859393992806483
0.30666666666666664,-7.703634543779803
0.3111111111111111,-23.72544978862832
0.31555555555555553,-1.8180087363731356
0.32,-27.648319288709516
0.3244444444444444,-2.337568803180052
0.3288888888888889,2.04271445779883
0.3333333333333333,4.832327121857576
0.3377777777777778,13.097740001084333
0.3422222222222222,-8.338084161127382
0.3466666666666667,18.79126200510491
0.3511111111111111,2.641745174609059
0.35555555555555557,-15.580076030185065
0.36,-3.5566497641385326
0.36444444444444446,-12.271361538992648
0.3688888888888889,25.850172148566205
0.37333333333333335,-5.050845069974256
0.37777777777777777,-6.001558537847345
0.38222222222222224,32.344174015549385
0.38666666666666666,-18.016276582199097
0.39111111111111113,-8.177082503059603
0.39555555555555555,-8.085016268382649
0.4,3.081037009914853
0.40444444444444444,13.556129108290735
0.4088888888888889,11.335792652124786
0.41333333333333333,-6.002006094294495
0.4177777777777778,3.852475821441623
0.4222222222222222,-12.156332482024533
0.42666666666666664,9.010707240646092
0.4311111111111111,6.5092627371338825
0.43555555555555553,2.686039030767862
0.44,2.9954492527463294
0.4444444444444444,-8.81939409620625
0.4488888888888889,-18.16682387571136
0.4533333333333333,-6.304474460541277
0.4577777777777778,7.989472672191982
0.4622222222222222,-2.307467309143265
0.4666666666666667,7.2523099336476715
0.4711111111111111,-18.820424034134316
0.47555555555555556,14.674083942567817
0.48,10.136598541670434
0.48444444444444446,-0.7615941882329675
0.4888888888888889,4.222779892874014
0.49333333333333335,8.532706202699952
0.49777777777777776,-13.332839778347566
0.0,-64.21602009385553
0.0043859649122807015,-0.47606658070817875
0.008771929824561403,3.1308724585283065
0.013157894736842105,5.421638146664157
0.017543859649122806,-0.4145552320568697
0.021929824561403508,-0.6980675532602199
0.02631578947368421,7.970219078012314
0.03070175438596491,1.4228867395453584
0.03508771929824561,-6.765215999802331
0.039473684210526314,-5.423462032973482
0.043859649122807015,-1.1970294579548364
0.04824561403508772,-4.268511775747975
0.05263157894736842,-16.283765464161988
0.05701754385964912,-8.271545066721432
0.06140350877192982,3.181247182822578
0.06578947368421052,9.902820660614054
0.07017543859649122,-3.547499297824111
0.07456140350877193,6.454545443676789
0.07894736842105263,-5.117377759600671
0.08333333333333333,-2.390466957642416
0.08771929824561403,9.645937122256381
0.09210526315789473,2.606414639642912
0.09649122807017543,9.91628861297044
0.10087719298245613,0.8955821908838759
0.10526315789473684,8.182495687828439
0.10964912280701754,1.2776049477654086
0.11403508771929824,-0.3178773762151863
0.11842105263157894,-1.3247248658834252
0.12280701754385964,-3.3310262318871597
0.12719298245614036,-12.605823543768047
0.13157894736842105,1.680972715422308
0.13596491228070173,-9.711567863471176
0.14035087719298245,-18.915618464300557
0.14473684210526316,4.138748451186633
0.14912280701754385,-16.99072078073339
0.15350877192982454,3.8095395179696325
0.15789473684210525,-7.5359364175421195
0.16228070175438597,0.5873664312210414
0.16666666666666666,-10.327677994694117
0.17105263157894735,-8.028465045706263
0.17543859649122806,-10.176305191797745
0.17982456140350878,-1.5277806173857131
0.18421052631578946,-5.553786111826212
0.18859649122807015,-2.113389515919934
0.19298245614035087,-1.6016614620640723
0.19736842105263158,-3.8321920816647976
0.20175438596491227,-0.8668793527925689
0.20614035087719296,10.042814813766466
0.21052631578947367,-2.009844919179444
0.2149122807017544,-5.7282248349573655
0.21929824561403508,-4.9340851903467176
0.22368421052631576,10.894839664200877
0.22807017543859648,0.6214988418861616
0.2324561403508772,-3.4069872615921253
0.23684210526315788,-4.110014436023996
0.24122807017543857,3.101895279151887
0.24561403508771928,-4.878118965072751
0.25,9.696520308741977
0.2543859649122807,-6.99691626139229
0.2587719298245614,-8.257646605297492
0.2631578947368421,1.6482979225967913
0.2675438596491228,-1.0492921598353395
0.27192982456140347,16.72648906502928
0.2763157894736842,2.686414930718059
0.2807017543859649,3.9795419621708774
0.2850877192982456,-18.191452733104907
0.2894736842105263,-12.43095419907992
0.293859649122807,7.352688313317149
0.2982456140350877,-4.201302189160174
0.3026315789473684,-2.058935537314791
0.3070175438596491,-2.7580407684442125
0.3114035087719298,9.781050627740584
