freq,power
0.2857142857142857,-12.74630087028304
0.28968253968253965,6.1312467026294915
0.2936507936507936,-11.521416037290512
0.2976190476190476,6.024860957308854
0.30158730158730157,14.968748087287766
0.3055555555555555,2.149012508535959
0.30952380952380953,7.67601012919237
0.3134920634920635,15.791608390644777
0.31746031746031744,10.855625072758883
0.3214285714285714,3.4378676117268867
0.32539682539682535,23.50536996744694
0.32936507936507936,12.014162079349758
0.3333333333333333,1.1490626900495435
0.33730158730158727,-6.778662285146531
0.3412698412698413,17.56303927146658
0.34523809523809523,12.853094601141951
0.3492063492063492,-5.69279597195955
0.35317460317460314,14.11061757547483
0.3571428571428571,-9.980302403702865
0.3611111111111111,-2.4769668177965913
0.36507936507936506,2.210567994715972
0.369047619047619,1.790503571827411
0.373015873015873,11.777090840970988
0.376984126984127,-1.3495129032488795
0.38095238095238093,-2.5054742164325354
0.3849206349206349,-24.182272622984115
0.38888888888888884,-3.725870687901233
0.39285714285714285,8.309645904718785
0.3968253968253968,-6.1074089094834285
0.40079365079365076,16.782622593806476
0.40476190476190477,7.495790131819701
0.4087301587301587,-9.758077486227975
0.4126984126984127,-16.904308484585417
0.41666666666666663,-7.966618326095577
0.4206349206349206,5.190771915468352
0.4246031746031746,-0.05988579092377666
0.42857142857142855,-5.249766388210268
0.4325396825396825,17.63997856249384
0.4365079365079365,8.130969289607489
0.44047619047619047,12.778179053204116
0.4444444444444444,9.396750434828812
0.4484126984126984,-5.6468269832282045
0.45238095238095233,5.424967764807718
0.45634920634920634,-33.50650007260027
0.4603174603174603,20.07298263788328
0.46428571428571425,21.3781064567167
0.46825396825396826,0.6282909151279874
0.4722222222222222,-0.6500534027651934
0.47619047619047616,-2.4751420427239825
0.4801587301587301,-13.761177347753023
0.4841269841269841,3.972519373006996
0.4880952380952381,0.5610100866885235
0.49206349206349204,0.8199634775187157
0.496031746031746,10.017320497174405
0.0,41.792319178152354
0.0044444444444444444,-6.508921313566933
0.008888888888888889,-32.587162080079736
0.013333333333333332,13.614239407609585
0.017777777777777778,-1.854125523264285
0.022222222222222223,-15.904592190568557
0.026666666666666665,7.382761508243377
0.03111111111111111,-28.352564689678704
0.035555555555555556,-12.084894108284054
0.04,3.3883946892348975
0.044444444444444446,0.6510601560907117
0.04888888888888889,16.105151599144875
0.05333333333333333,-11.26723264227262
0.057777777777777775,-14.516542023954035
0.06222222222222222,-18.86679483402358
0.06666666666666667,-6.139757487541381
0.07111111111111111,18.53524956286185
0.07555555555555556,-7.973088638909763
0.08,-10.947518714156864
0.08444444444444445,7.7081460015846455
0.08888888888888889,8.260897421048892
0.09333333333333334,5.397093249186105
0.09777777777777778,13.312329830842394
0.10222222222222223,-12.495880586510223
0.10666666666666666,-3.0886277930142514
0.1111111111111111,-14.772364335799173
0.11555555555555555,5.066761321704395
0.12,-5.776434274455124
0.12444444444444444,-1.3111014288198364
0.1288888888888889,8.9860890674079
0.13333333333333333,2.875297066363797
0.13777777777777778,10.38112741361362
0.14222222222222222,15.343358490897412
0.14666666666666667,8.924760959201615
0.1511111111111111,4.63978952131181
0.15555555555555556,-1.8051410623584427
0.16,7.8270673488044045
0.16444444444444445,20.48627489312657
0.1688888888888889,5.494840511552178
0.17333333333333334,-12.051331330595131
0.17777777777777778,-20.710947393148956
0.18222222222222223,3.91260178530033
0.18666666666666668,5.335984869773991
0.19111111111111112,-11.193420333654874
0.19555555555555557,1.039136729253248
0.2,-12.740832058440441
0.20444444444444446,-4.077120962340732
0.2088888888888889,2.8876614004274677
0.21333333333333332,1.2699370026799572
0.21777777777777776,6.562549536501128
0.2222222222222222,9.181348668090909
0.22666666666666666,-7.101380132217196
0.2311111111111111,-0.6793680924608513
0.23555555555555555,3.7478370765802853
0.24,-9.333721732067904
0.24444444444444444,-5.2537206032820105
0.24888888888888888,1.9753023540842456
0.25333333333333335,-11.581683332008279
0.2577777777777778,-8.438755927675547
0.26222222222222225,12.271306277623694
0.26666666666666666,14.428997475319711
0.27111111111111114,1.5864641157669128
0.27555555555555555,-2.6092282122949033
0.28,9.4165426871307
0.28444444444444444,3.620814455721614
0.28888888888888886,-4.195392923752366
0.29333333333333333,-2.624335947522116
0.29777777777777775,-0.359249594473281
0.3022222222222222,0.04106702977317811
0.30666666666666664,2.384744441414229
0.3111111111111111,11.35899034558981
0.31555555555555553,16.115876777311275
0.32,-8.202299073765218
0.3244444444444444,-13.461714855809513
0.3288888888888889,5.202999184480181
0.3333333333333333,-8.52813654103036
0.3377777777777778,-13.814322335052182
0.3422222222222222,-12.428724066321001
0.3466666666666667,18.53398956448507
0.3511111111111111,1.0272835644880622
0.35555555555555557,-0.7556023822899656
0.36,16.0610405186642
0.36444444444444446,6.82226143128015
0.3688888888888889,3.091543643327616
0.37333333333333335,4.135225415302983
0.37777777777777777,-1.5673914797923054
0.38222222222222224,-2.9727097228988444
0.38666666666666666,3.1386190813775925
0.39111111111111113,-1.9255358705549828
0.39555555555555555,-1.3986230735995884
0.4,9.89328643605262
0.40444444444444444,-4.801492101013204
0.4088888888888889,3.959072710802733
0.41333333333333333,14.539048952623936
0.4177777777777778,22.55782797981434
0.4222222222222222,-5.916930062786726
0.42666666666666664,11.734294362488264
0.4311111111111111,1.4383150664035056
0.43555555555555553,-1.0988144999924716
0.44,13.006281896766327
0.4444444444444444,21.730680072025674
0.4488888888888889,-9.467786885365209
0.4533333333333333,-3.1811987214189976
0.4577777777777778,-4.066261350549
0.4622222222222222,-12.612973131301583
0.4666666666666667,0.06379102130588699
0.4711111111111111,-14.136365286128367
0.47555555555555556,-2.5168031478641586
0.48,3.989320552224863
0.48444444444444446,-1.973519689103754
0.4888888888888889,-5.716589298499338
0.49333333333333335,11.82551073778511
0.49777777777777776,-12.507469205748675
0.0,28.713380426627737
0.008,4.833220668381681
0.016,14.539613545246567
0.024,-15.42022689004736
0.032,-0.7748824932607921
0.04,7.086514432931145
0.048,17.57154529307216
0.056,1.2919491937926422
0.064,8.378884506688195
0.07200000000000001,-11.214166946531297
0.08,-1.5723700760242787
0.088,-2.439003256002411
0.096,10.173879195904908
0.10400000000000001,9.951372936415366
0.112,1.0317094165417884
0.12,-7.798932294735803
0.128,-6.21594177484147
0.136,-6.597250827994807
0.14400000000000002,0.7914803285381549
0.152,1.8840310236687565
0.16,4.437965742726654
0.168,11.187335405481022
0.176,-2.1293255741576145
0.184,-7.278007400657659
0.192,0.7793320599594424
0.2,-9.582866536623971
0.20800000000000002,3.6708527519533463
0.216,-0.347681548175959
0.224,-2.5381928897315182
0.232,0.7910032026020621
0.24,1.0044042825563433
0.248,-1.2486179551761567
0.256,7.982895541841954
0.264,-16.219636577915647
0.272,5.949496986653797
0.28,1.1298229657494865
0.28800000000000003,-0.7770440138753938
0.296,9.090936335568587
0.304,-0.6148967877091016
0.312,16.221638751937533
0.32,8.243217852428595
0.328,6.437391877472459
0.336,-9.22608038654363
0.34400000000000003,-2.8574959588756617
0.352,-3.6337384075543557
0.36,-7.7136701504084115
0.368,-16.006220726847943
0.376,-3.4371213257973996
0.384,11.083154766854467
0.392,0.3042112795783164
0.4,0.17143894267197624
0.40800000000000003,0.3452500329503655
0.41600000000000004,11.095923275854933
0.424,4.744774511107286
0.432,-2.5369767403372965
0.44,-9.817995679234482
0.448,-5.43184814604073
0.456,-6.22553041301464
0.464,-9.99270394630131
0.47200000000000003,7.665741981953257
0.48,-7.470466391656587
0.488,3.8345766870989797
0.496,0.6590974202163449
0.0,38.82193826700356
0.004032258064516129,-3.2291289289530942
0.008064516129032258,-3.1780402737610247
0.012096774193548387,-25.605650763465103
0.016129032258064516,11.916391612909937
0.020161290322580645,-4.150635379272266
0.024193548387096774,6.887779672636108
0.028225806451612902,-13.648127614927706
0.03225806451612903,-2.945852590524985
0.03629032258064516,-28.31103544515753
0.04032258064516129,23.558954190709954
0.04435483870967742,-5.837760674387624
0.04838709677419355,3.0894726350104937
0.05241935483870967,11.107342257265177
0.056451612903225805,4.825335110930993
0.06048387096774194,12.869342318847204
0.06451612903225806,-13.083913468925974
0.06854838709677419,-8.245480311459959
0.07258064516129031,-15.229920711778794
0.07661290322580645,-12.17898298896828
0.08064516129032258,4.7562970242647555
0.0846774193548387,4.73218174412797
0.08870967741935484,-12.059765447743777
0.09274193548387097,-11.554261270745503
0.0967741935483871,-12.776755923728865
0.10080645161290322,20.133013170270207
0.10483870967741934,16.10091499371039
0.10887096774193548,-0.26879441313986474
0.11290322580645161,-11.273933815797408
0.11693548387096774,-5.2495721110182725
0.12096774193548387,22.12456242952416
0.125,1.9947227582494538
0.12903225806451613,-3.9619026875751553
0.13306451612903225,-0.9855869158739603
0.13709677419354838,8.077905038663603
0.1411290322580645,6.681775915153418
0.14516129032258063,-2.2632639160331074
0.14919354838709678,0.3608313296144594
0.1532258064516129,3.0799629119314345
0.15725806451612903,11.519514648464835
0.16129032258064516,-3.2553726250751454
0.16532258064516128,1.8105370083730667
0.1693548387096774,-9.292432765098638
0.17338709677419353,6.741073406696403
0.1774193548387097,-25.033910083007747
0.1814516129032258,4.917945842181473
0.18548387096774194,-0.4631218761473477
0.18951612903225806,-10.466073341910178
0.1935483870967742,-7.794898241980754
0.1975806451612903,13.986660135979779
0.20161290322580644,6.182673475924934
0.20564516129032256,4.367292306135694
0.2096774193548387,-2.720646833098299
0.21370967741935484,-20.077465954514253
0.21774193548387097,15.309065239153066
0.2217741935483871,-9.35520223475397
0.22580645161290322,23.108170620225632
0.22983870967741934,0.9051405967593018
0.23387096774193547,6.717921429383235
0.2379032258064516,-0.6263322257224786
0.24193548387096775,16.475790013417253
0.24596774193548387,-19.22023428560791
0.25,8.574234114308334
0.2540322580645161,-14.422829855857268
0.25806451612903225,8.268265754422067
0.2620967741935484,13.173327195303713
0.2661290322580645,-14.363180897004415
0.2701612903225806,-11.652516282113275
0.27419354838709675,-11.767344853177203
0.2782258064516129,10.299017143905962
0.282258064516129,25.916128601077354
0.28629032258064513,11.1518263865852
0.29032258064516125,4.649626194723726
0.29435483870967744,-2.0203620421433843
0.29838709677419356,-6.905218900571876
0.3024193548387097,6.905585080426143
0.3064516129032258,-8.123784969785248
0.31048387096774194,7.110732511485718
0.31451612903225806,2.284337615914282
0.3185483870967742,-7.995345840097956
0.3225806451612903,11.540887854696647
0.32661290322580644,-8.026306453151241
0.33064516129032256,-4.1784000459553035
0.3346774193548387,-4.791600144059712
0.3387096774193548,1.5104551742837473
0.34274193548387094,6.396700724023501
0.34677419354838707,6.272406973214506
0.3508064516129032,20.717506287275274
0.3548387096774194,-8.269238030583827
0.3588709677419355,0.932872486954571
0.3629032258064516,-5.456452186719414
0.36693548387096775,-12.205135507457154
0.3709677419354839,-0.11684138706360248
0.375,11.339849815667465
0.3790322580645161,-6.713180630148394
0.38306451612903225,-24.406410605140515
0.3870967741935484,11.386867019512406
0.3911290322580645,-0.20012748478316622
0.3951612903225806,8.984205377789813
0.39919354838709675,-10.588593606326025
0.4032258064516129,-34.91278523004031
0.407258064516129,13.497770486944304
0.41129032258064513,-5.6237416864422745
0.41532258064516125,18.288615953602324
0.4193548387096774,5.197750310215673
0.42338709677419356,6.772340752444283
0.4274193548387097,-10.550192513760242
0.4314516129032258,3.9676453520750905
0.43548387096774194,-9.710179672282198
0.43951612903225806,-6.514299584807302
0.4435483870967742,-6.230588692584234
0.4475806451612903,2.539116975897179
0.45161290322580644,6.761829641597047
0.45564516129032256,12.01213876092067
0.4596774193548387,-6.47979826492406
0.4637096774193548,-7.783992607961464
0.46774193548387094,6.635648181798959
0.47177419354838707,1.639335488213951
0.4758064516129032,6.216579806893939
0.4798387096774193,55.16214732463943
0.4838709677419355,-16.625752598473373
0.4879032258064516,-12.643640509554505
0.49193548387096775,6.008922445896885
0.4959677419354839,-8.69957626748964
0.0,13.656304277357414
0.004694835680751174,22.543971901834702
0.009389671361502348,11.485634155465178
0.014084507042253521,-13.051187790055977
0.018779342723004695,-21.09747338986694
0.023474178403755867,-12.443133711852472
0.028169014084507043,-0.21640882482829582
0.03286384976525822,-14.345902610811308
0.03755868544600939,16.394495065481184
0.04225352112676056,13.232717499198845
0.046948356807511735,0.036830167267943636
0.051643192488262914,13.121327521865453
0.056338028169014086,-5.302670985395487
0.06103286384976526,16.611990853324016
0.06572769953051644,-25.254473641708564
0.07042253521126761,-17.250733512317552
0.07511737089201878,-5.725941665253657
0.07981220657276995,18.62852369897149
0.08450704225352113,-12.194349111240468
0.0892018779342723,-6.053423135093805
0.09389671361502347,-4.4554493562120605
0.09859154929577466,20.5024093395877
0.10328638497652583,-9.897189046232711
0.107981220657277,27.969430486286363
0.11267605633802817,12.946493061276492
0.11737089201877934,5.122197324772844
0.12206572769953052,-5.970462347740844
0.1267605633802817,-1.044052086758004
0.13145539906103287,7.759137385417438
0.13615023474178403,10.990517449342946
0.14084507042253522,1.2249758657892977
0.14553990610328638,-5.817326299453054
0.15023474178403756,12.518735401890659
0.15492957746478875,1.5291806013420925
0.1596244131455399,20.118103127959795
0.1643192488262911,-7.696389517926928
0.16901408450704225,0.6018998143054461
0.17370892018779344,-14.012632543617823
0.1784037558685446,-14.44800875712774
0.18309859154929578,-11.927498665357065
0.18779342723004694,7.724869064080082
0.19248826291079812,-3.1585512861612335
0.1971830985915493,12.850295490381868
0.20187793427230047,-29.85806825483622
0.20657276995305165,-4.310232580115922
0.2112676056338028,14.446431999182726
0.215962441314554,-0.2062852958276169
0.22065727699530516,16.99728519173552
0.22535211267605634,6.46676533170452
0.23004694835680753,-12.723679795082631
0.2347417840375587,1.214145601477611
0.23943661971830987,7.283533024201796
0.24413145539906103,-1.0319122933713523
0.24882629107981222,19.95167037031048
0.2535211267605634,23.494144294110896
0.25821596244131456,22.364045359129634
0.26291079812206575,10.468404636042694
0.26760563380281693,18.055924362558265
0.27230046948356806,-10.413416602607196
0.27699530516431925,3.2489558737729296
0.28169014084507044,-21.93315586082305
0.2863849765258216,-13.979438064878165
0.29107981220657275,10.486300791850987
0.29577464788732394,-7.24683682016064
0.3004694835680751,25.63811761767469
0.3051643192488263,-15.310329539840684
0.3098591549295775,-3.661178762030761
0.3145539906103286,1.1655959349379725
0.3192488262910798,-5.259795954201312
0.323943661971831,-6.876644719900448
0.3286384976525822,0.16026586310765722
0.3333333333333333,-0.5169788346689117
0.3380281690140845,-9.373605347987603
0.3427230046948357,-14.802756231362224
0.3474178403755869,-8.646597178523269
0.35211267605633806,-4.345999764046512
0.3568075117370892,-7.666256199754638
0.3615023474178404,4.569590969000189
0.36619718309859156,14.598823107661406
0.37089201877934275,10.007488316382043
0.3755868544600939,4.2098333824833
0.38028169014084506,-12.028071642916006
0.38497652582159625,-10.681968125319422
0.38967136150234744,0.8933398945190949
0.3943661971830986,-12.682059463050475
0.39906103286384975,-2.119002338938449
0.40375586854460094,-0.31724477486926084
0.4084507042253521,11.369239871633496
0.4131455399061033,10.318300498111412
0.4178403755868545,-6.417599544487986
0.4225352112676056,-17.50378089973761
0.4272300469483568,-16.776191729768485
0.431924882629108,1.6528407570030375
0.4366197183098592,16.08257425792766
0.4413145539906103,7.453276124763178
0.4460093896713615,-6.10688238425795
0.4507042253521127,14.355480708532845
0.45539906103286387,-4.786919150784163
0.46009389671361506,-12.119975516530225
0.4647887323943662,0.9499740533461267
0.4694835680751174,-10.792099174434028
0.47417840375586856,5.04318347187606
0.47887323943661975,-18.36085639803146
0.4835680751173709,4.714208680844136
0.48826291079812206,13.806171288021796
0.49295774647887325,-7.188320540884315
0.49765258215962443,6.520661073625696
0.0,6.971581533054645
0.009259259259259259,6.8603294889450686
0.018518518518518517,5.719829039128417
0.027777777777777776,-3.3564532055144785
0.037037037037037035,0.8117657583332489
0.046296296296296294,-4.229889649280141
0.05555555555555555,-12.28082096050561
0.06481481481481481,9.94538640490616
0.07407407407407407,-6.622447595537826
0.08333333333333333,-7.590352622212313
0.09259259259259259,-7.762862649081228
0.10185185185185185,-8.495247111888878
0.1111111111111111,2.133860926759923
0.12037037037037036,-2.033083665452147
0.12962962962962962,-11.13309561646949
0.1388888888888889,-0.18654757472610184
0.14814814814814814,8.546967661715989
0.15740740740740738,5.371264189129002
0.16666666666666666,2.5746146495862376
0.17592592592592593,5.6745572434597165
0.18518518518518517,1.7238098270261348
0.19444444444444442,1.6125181467528895
0.2037037037037037,-3.451669546057147
0.21296296296296297,-14.065718285670629
0.2222222222222222,17.94978377873851
0.23148148148148145,3.263187478094947
0.24074074074074073,3.310399328245244
0.25,-4.5565217899970705
0.25925925925925924,-6.499224102801145
0.2685185185185185,0.20393076028254864
0.2777777777777778,-4.4975619947973415
0.28703703703703703,-0.679565616748171
0.2962962962962963,-3.659878231103262
0.3055555555555555,6.576890453397483
0.31481481481481477,-5.1348352877916055
0.32407407407407407,0.6660007014610176
0.3333333333333333,-1.0713892407779595
0.34259259259259256,7.863235840336314
0.35185185185185186,0.02167961208988789
0.3611111111111111,-7.159237927967494
0.37037037037037035,1.2141597777931201
0.3796296296296296,-1.0585467176669558
0.38888888888888884,4.591184750485656
0.39814814814814814,-2.0588940618769933
0.4074074074074074,4.993242049805563
0.41666666666666663,1.553023761083642
0.42592592592592593,-18.012622011576546
0.4351851851851852,-4.826738828901874
0.4444444444444444,-2.716720568653921
0.45370370370370366,6.731728425440716
0.4629629629629629,-14.609147969125775
0.4722222222222222,2.9149496902544385
0.48148148148148145,0.8787635410578276
0.4907407407407407,6.558228385197105
0.0,-19.944467716331687
0.0049261083743842365,5.356582349179268
0.009852216748768473,13.800194902514086
0.014778325123152709,-10.160028641213918
0.019704433497536946,-2.3779018812189783
0.024630541871921183,2.3347153771406415
0.029556650246305417,-1.9762522623769803
0.034482758620689655,2.1973999714759858
0.03940886699507389,5.428586420841111
0.04433497536945813,1.327405799650018
0.04926108374384237,10.833827730485535
0.054187192118226604,-2.747904726970912
0.059113300492610835,-7.441184069290031
0.06403940886699508,1.2971766936925189
0.06896551724137931,-11.582463809298986
0.07389162561576355,0.7012171902939679
0.07881773399014778,-3.8083132669846433
0.08374384236453201,-4.392752144645595
0.08866995073891626,9.826815681649338
0.09359605911330049,-8.479967266544435
0.09852216748768473,21.312567995819656
0.10344827586206896,-1.3177383584851303
0.10837438423645321,-1.8353813795897072
0.11330049261083744,-7.708849458771761
0.11822660098522167,-3.716733146230754
0.12315270935960591,-1.3630324471612854
0.12807881773399016,8.236449698695955
0.1330049261083744,-2.8940945786925774
0.13793103448275862,-6.538615339069711
0.14285714285714285,10.397021537908296
0.1477832512315271,9.89774387088799
0.15270935960591134,-19.04270080478808
0.15763546798029557,0.8948687496917227
0.1625615763546798,3.688008252741249
0.16748768472906403,-0.7491367714681814
0.1724137931034483,-7.891656949382952
0.17733990147783252,16.351604853995717
0.18226600985221675,-5.501679909625951
0.18719211822660098,20.727588645321
0.19211822660098524,-11.759260991061208
0.19704433497536947,18.550166410320067
0.2019704433497537,-19.455684483779265
0.20689655172413793,-14.755373669413466
0.21182266009852216,-2.551848608582465
0.21674876847290642,17.533198638373246
0.22167487684729065,-12.768678496946379
0.22660098522167488,-1.5496389882992467
0.2315270935960591,-22.475603878534777
0.23645320197044334,-10.714266875515609
0.2413793103448276,3.0701299693283652
0.24630541871921183,-0.9835877514862927
0.2512315270935961,-14.84642996473795
0.2561576354679803,-16.16832752856331
0.26108374384236455,-2.95676489220232
0.2660098522167488,7.106001954513895
0.270935960591133,-9.854799943615662
0.27586206896551724,10.385544986664097
0.28078817733990147,-20.16895606449235
0.2857142857142857,-10.760844626575212
0.29064039408866993,7.806985883056659
0.2955665024630542,6.462750507807975
0.30049261083743845,-10.47506067843202
0.3054187192118227,-0.771021169567256
0.3103448275862069,6.408143939154996
0.31527093596059114,7.4421354247030385
0.32019704433497537,11.266483595082391
0.3251231527093596,3.2244467072812526
0.33004926108374383,0.8777291837324355
0.33497536945812806,-0.04333118872272568
0.33990147783251234,3.6380038387238454
0.3448275862068966,-19.79277934814839
0.3497536945812808,-16.83873693910822
0.35467980295566504,-3.735165566775435
0.35960591133004927,4.990465875875628
0.3645320197044335,-3.386314995273195
0.3694581280788177,-7.822449991794313
0.37438423645320196,15.525104508637959
0.3793103448275862,-9.270784680175694
0.3842364532019705,13.515520238099306
0.3891625615763547,-3.611340342619476
0.39408866995073893,5.251285612336844
0.39901477832512317,2.422402672342529
0.4039408866995074,3.1638283967653287
0.4088669950738916,4.532889642812412
0.41379310344827586,6.882660859590506
0.4187192118226601,-8.609987154992849
0.4236453201970443,-0.4690002656845609
0.4285714285714286,3.3235886263457144
0.43349753694581283,8.623694425585821
0.43842364532019706,10.525297503408199
0.4433497536945813,-10.463447860632801
0.4482758620689655,-9.704420266392138
0.45320197044334976,-10.000885545740212
0.458128078817734,-6.134613086254599
0.4630541871921182,13.455553713681208
0.46798029556650245,-2.470054754333886
0.4729064039408867,-1.8889924996809402
0.47783251231527096,8.746871890632523
0.4827586206896552,-0.3580703461786241
0.4876847290640394,15.892959182646342
0.49261083743842365,-2.6563620467353237
0.4975369458128079,9.943866331383154
0.0,-13.622564240994159
0.005434782608695652,2.806754565758717
0.010869565217391304,-0.2834968046657065
0.016304347826086956,-3.049796508660512
0.021739130434782608,-5.664108125806239
0.02717391304347826,-5.994711195108698
0.03260869565217391,-4.974200641660548
0.03804347826086957,8.404056478732281
0.043478260869565216,-5.9360616153683115
0.048913043478260865,-13.956671812457582
0.05434782608695652,14.877798503478804
0.059782608695652176,-11.020477412915625
0.06521739130434782,-0.36625730489584774
0.07065217391304347,16.734316254595203
0.07608695652173914,4.415138464307888
0.08152173913043478,-7.833675641370214
0.08695652173913043,0.8248128041189737
0.09239130434782608,21.44141175573452
0.09782608695652173,-0.9154867213633877
0.10326086956521739,-5.894944436357061
0.10869565217391304,2.9324177810639904
0.11413043478260869,2.741267005646301
0.11956521739130435,2.5287554674170774
0.125,3.980381779908809
0.13043478260869565,-0.7287038071551111
0.1358695652173913,-7.208764954491139
0.14130434782608695,3.688357635719841
0.1467391304347826,-7.37623421727538
0.15217391304347827,-5.560816119110993
0.15760869565217392,6.639514011240517
0.16304347826086957,-8.966465429499111
0.16847826086956522,5.036866800352143
0.17391304347826086,-4.003094613646849
0.1793478260869565,4.123640491979614
0.18478260869565216,7.356912646009277
0.1902173913043478,-6.045043133287354
0.19565217391304346,5.018747573425886
0.20108695652173914,-3.2853162220456236
0.20652173913043478,0.01907261075304767
0.21195652173913043,10.72337235002578
0.21739130434782608,5.619936489548562
0.22282608695652173,7.744574581764602
0.22826086956521738,12.074686950027747
0.23369565217391303,8.340487723880704
0.2391304347826087,-6.762521718426147
0.24456521739130435,2.9587867954075824
0.25,-3.939023745354608
0.2554347826086956,-11.386134101352066
0.2608695652173913,-11.155418698444187
0.266304347826087,5.841657453438209
0.2717391304347826,6.963371042200838
0.27717391304347827,-4.028199102879225
0.2826086956521739,1.2135840545562582
0.28804347826086957,-3.437610331139265
0.2934782608695652,-15.843651025925068
0.29891304347826086,18.521272986042106
0.30434782608695654,1.0114989185808927
0.30978260869565216,-4.5571722047074115
0.31521739130434784,12.9818804085684
0.32065217391304346,4.6783436676518875
0.32608695652173914,-8.580786873560438
0.33152173913043476,-4.389278221535316
0.33695652173913043,-8.338209727266802
0.34239130434782605,-0.48090285998400883
0.34782608695652173,12.880648568619538
0.3532608695652174,8.368009932029539
0.358695652173913,-6.4065216612212055
0.3641304347826087,-3.6618043680246575
0.3695652173913043,4.781701269556061
0.375,-7.0254288967094265
0.3804347826086956,-7.170535698672021
0.3858695652173913,9.873658975816806
0.3913043478260869,-3.4108006993506415
0.3967391304347826,14.556119772049595
0.40217391304347827,-8.683538327290435
0.4076086956521739,9.233347273410644
0.41304347826086957,-12.30843138977006
0.4184782608695652,3.602856700894434
0.42391304347826086,-1.2206860023922603
0.4293478260869565,16.769998850032646
0.43478260869565216,-4.868702056299602
0.44021739130434784,-0.3595350239898547
0.44565217391304346,-8.415835526695954
0.45108695652173914,8.464184072765573
0.45652173913043476,19.832818490813025
0.46195652173913043,8.08912988925353
0.46739130434782605,2.401684231842003
0.47282608695652173,-9.124500390489072
0.4782608695652174,-7.7204079928368134
0.483695652173913,-4.339858293084987
0.4891304347826087,-1.0704106708118881
0.4945652173913043,-13.740682197446187
0.0,-41.06387886000369
0.004166666666666667,13.660776565649417
0.008333333333333333,-2.5688099977714396
0.0125,2.240480273734815
0.016666666666666666,-10.92534651918223
0.020833333333333332,-1.25220565784038
0.025,2.8940834982959203
0.029166666666666667,4.7286638671514165
0.03333333333333333,24.54605349285795
0.0375,-4.85916910729208
0.041666666666666664,-9.579391080338379
0.04583333333333333,-7.55159508877149
0.05,-10.926589310867527
0.05416666666666667,-1.2607626183988403
0.058333333333333334,5.882324630182993
0.0625,-5.265359898011599
0.06666666666666667,9.09231227541589
0.07083333333333333,6.232783646020506
0.075,-7.448337650437338
0.07916666666666666,3.8336358190238364
0.08333333333333333,2.775875549869099
0.0875,2.710348092960736
0.09166666666666666,-1.6148075432907874
0.09583333333333333,-16.5954218853334
0.1,-3.5830364985199266
0.10416666666666667,21.337750574477816
0.10833333333333334,-14.237778033981858
0.1125,14.03165593874837
0.11666666666666667,1.482730627991228
0.12083333333333333,-9.09627059998935
0.125,0.22093696727328527
0.12916666666666665,-12.421789804991388
0.13333333333333333,-5.708835534160794
0.1375,1.0347880672860352
0.14166666666666666,-17.83303265633609
0.14583333333333334,4.321883780533386
0.15,-17.131326960351096
0.15416666666666667,-21.47307670611827
0.15833333333333333,6.618783097093713
0.1625,-2.94938028248192
0.16666666666666666,-12.072445808101447
0.17083333333333334,0.12637777678746964
0.175,7.622947217527839
0.17916666666666667,-2.3991341126262364
0.18333333333333332,9.763135294575001
0.1875,5.466685014018088
0.19166666666666665,-5.438577657080014
0.19583333333333333,15.178092513127975
0.2,3.1561401388309287
0.20416666666666666,0.6236409768987032
0.20833333333333334,-2.332738558571453
0.2125,-20.049863488835662
0.21666666666666667,-10.57846156684073
0.22083333333333333,-22.4237525320061
0.225,-7.0512113757251615
0.22916666666666666,6.372070978058186
0.23333333333333334,-10.248542944575492
0.2375,0.6095724275953249
0.24166666666666667,-10.383902002780838
0.24583333333333332,-4.615070338278402
0.25,1.888718235321079
0.25416666666666665,-9.537591573739006
0.2583333333333333,7.15098881432795
0.2625,0.39600764343523354
0.26666666666666666,-5.603787092932778
0.2708333333333333,1.432234995728734
0.275,-4.588729130452064
0.2791666666666667,-3.495985079924605
0.2833333333333333,-1.6304730018850018
0.2875,5.47617581566597
0.2916666666666667,-13.812029739336172
0.29583333333333334,-4.451381787451736
0.3,15.301447814770228
0.30416666666666664,-2.540779332657098
0.30833333333333335,5.993376841362265
0.3125,5.654582150815198
0.31666666666666665,25.9171498004725
0.3208333333333333,2.973156908068339
0.325,-8.203147683147803
0.32916666666666666,1.7260179438326357
0.3333333333333333,3.4736348698386976
0.3375,-24.8309034182359
0.3416666666666667,7.342085890763178
0.3458333333333333,15.116467722318504
0.35,-6.227711073164501
0.3541666666666667,11.982478742908562
0.35833333333333334,-4.461416052399638
0.3625,-9.164172019765273
0.36666666666666664,4.493780759160673
0.37083333333333335,-6.251270011942875
0.375,2.92656344869034
0.37916666666666665,19.69189997058494
0.3833333333333333,17.309317498045292
0.3875,12.546731862601328
0.39166666666666666,3.4717691462578033
0.3958333333333333,-7.597090702725408
0.4,9.256171087833167
0.4041666666666667,6.670940876880103
0.4083333333333333,-21.308136217353628
0.4125,8.774093315217725
0.4166666666666667,8.685430131091133
0.42083333333333334,17.020082723150466
0.425,4.413989103113597
0.42916666666666664,1.3598635090632136
0.43333333333333335,23.068371989164284
0.4375,1.4148148472470665
0.44166666666666665,-9.658443471413857
0.4458333333333333,-8.95761119485665
0.45,-10.448509225205648
0.45416666666666666,-11.274808415202402
0.4583333333333333,6.2595285178628375
0.46249999999999997,-3.3492475691193375
