freq,power
0.40350877192982454,7.468816601404814
0.4093567251461988,-12.497098966007421
0.4152046783625731,-5.794989705193121
0.42105263157894735,0.6282901460009738
0.4269005847953216,22.886980582565634
0.4327485380116959,4.645702003844195
0.43859649122807015,-7.149487664187035
0.4444444444444444,2.575914359913088
0.4502923976608187,-1.9990761726645712
0.45614035087719296,14.683055234193326
0.4619883040935672,-1.002153888294417
0.4678362573099415,9.447290830320622
0.47368421052631576,-0.00687814491249128
0.47953216374269003,0.7344991768094601
0.4853801169590643,9.88984048095159
0.49122807017543857,-3.1808372120715322
0.49707602339181284,5.199728503591977
0.0,-1.9984014443252818e-15
0.022222222222222223,5.565262298515242
0.044444444444444446,0.32957580964981004
0.06666666666666667,-2.5060008367851023
0.08888888888888889,0.1506819528327381
0.11111111111111112,4.685955748102992
0.13333333333333333,-0.6258384229239229
0.15555555555555556,-1.4372875549620803
0.17777777777777778,-5.0422226208121765
0.2,-4.130051646849953
0.22222222222222224,-0.49686225848812504
0.24444444444444446,3.072843078474911
0.26666666666666666,2.893574530931996
0.2888888888888889,2.343307506515381
0.3111111111111111,-1.009872349943078
0.33333333333333337,-2.3373750633737123
0.35555555555555557,1.5912013291545268
0.37777777777777777,8.497299127699893
0.4,1.048877898813568
0.4222222222222222,6.910842484597275
0.4444444444444445,-1.395356331289253
0.4666666666666667,9.183591254792848
0.48888888888888893,-1.6519781055981622
0.0,0.0
0.024390243902439025,10.676746373986383
0.04878048780487805,0.7662865974242226
0.07317073170731708,-2.67962273873643
0.0975609756097561,-3.4414652125814094
0.12195121951219512,-5.116381102013438
0.14634146341463417,1.960710202162723
0.17073170731707318,-8.53153958659105
0.1951219512195122,-7.303494717140186
0.21951219512195122,-6.739193695130679
0.24390243902439024,2.5844210503703993
0.2682926829268293,2.6572401989415906
0.29268292682926833,4.275828949452361
0.3170731707317073,3.0329077767688677
0.34146341463414637,8.989632556133579
0.36585365853658536,6.679059780952265
0.3902439024390244,0.5207060568274411
0.41463414634146345,6.170428800429348
0.43902439024390244,4.91737654476088
0.4634146341463415,-7.045680959960933
0.4878048780487805,0.8813697168780807
0.0,3.774758283725532e-15
0.02631578947368421,8.136174881143234
0.05263157894736842,9.148157415796534
0.07894736842105263,7.658222560165516
0.10526315789473684,-2.018767684164705
0.13157894736842105,0.1919660911713773
0.15789473684210525,-2.0841282364285463
0.18421052631578946,-6.76066681252996
0.21052631578947367,1.22070557647528
0.23684210526315788,-1.0484965445257564
0.2631578947368421,0.6153585722491302
0.2894736842105263,-1.162685975435498
0.3157894736842105,3.705738697109254
0.3421052631578947,-4.517725281176185
0.3684210526315789,0.0007303498643315143
0.39473684210526316,2.3795192795628273
0.42105263157894735,-1.139925525596233
0.4473684210526315,0.8447153153477576
0.47368421052631576,4.0542782327020985
0.0,-8.881784197001252e-16
0.015151515151515152,6.894291751072569
0.030303030303030304,9.296860028806371
0.045454545454545456,0.18837912457411932
0.06060606060606061,-7.090878329603578
0.07575757575757576,0.5215897094208133
0.09090909090909091,-0.7757204499034809
0.10606060606060606,-12.176659651825643
0.12121212121212122,0.44257520900674496
0.13636363636363635,-3.3661862263625775
0.15151515151515152,-0.39755126154032716
0.16666666666666669,2.287506842602733
0.18181818181818182,-12.288508231134431
0.19696969696969696,-1.0169943472023952
0.21212121212121213,1.4178215101634022
0.2272727272727273,-0.05223826864133585
0.24242424242424243,13.15003208324142
0.25757575757575757,4.499651074917586
0.2727272727272727,6.13685782176712
0.2878787878787879,0.9577211880639024
0.30303030303030304,-2.4844882358208458
0.3181818181818182,2.961342712257773
0.33333333333333337,5.040747603453707
0.3484848484848485,-8.61284249258071
0.36363636363636365,5.560196232028037
0.3787878787878788,-3.5279899185921693
0.3939393939393939,6.475041212075526
0.4090909090909091,7.1366393371168595
0.42424242424242425,7.700190729072324
0.4393939393939394,1.1176068227956324
0.4545454545454546,6.244795102394505
0.4696969696969697,0.39413276791422813
0.48484848484848486,-4.110099112503769
0.0,-4.884981308350689e-15
0.013513513513513514,-6.386232153541938
0.02702702702702703,18.217287588921586
0.04054054054054054,-8.577408048988204
0.05405405405405406,0.9028254875964362
0.06756756756756757,3.8110175052935857
0.08108108108108109,-1.2343415791321506
0.0945945945945946,-3.2762607352275497
0.10810810810810811,-8.08809504912896
0.12162162162162163,-1.2726931935656252
0.13513513513513514,0.12100752376297108
0.14864864864864866,8.933674799932122
0.16216216216216217,1.7275963933589167
0.17567567567567569,-2.290086639371524
0.1891891891891892,-9.080189870382839
0.20270270270270271,-3.124851569835239
0.21621621621621623,-6.802866309992443
0.22972972972972974,-0.46211243959348614
0.24324324324324326,2.5693608936576164
0.2567567567567568,0.4645853366742112
0.2702702702702703,2.6594969936577444
0.28378378378378377,0.11090768785112726
0.2972972972972973,-2.5184821055955817
0.31081081081081086,13.627216087001916
0.32432432432432434,-5.24028631577287
0.33783783783783783,7.2400910802433955
0.35135135135135137,-3.1637075727211137
0.3648648648648649,2.037493273337131
0.3783783783783784,6.261416772606709
0.3918918918918919,8.750281400824388
0.40540540540540543,5.652239549035605
0.41891891891891897,4.521136437672862
0.43243243243243246,2.27688444975002
0.44594594594594594,0.04749046906844179
0.4594594594594595,3.5139852188394185
0.472972972972973,-0.7367432797548563
0.4864864864864865,0.13194531659636644
0.0,4.9960036108132044e-15
0.023255813953488372,11.656796614401525
0.046511627906976744,4.234347689770603
0.06976744186046512,-4.831147161554546
0.09302325581395349,-0.4776137509622889
0.11627906976744186,-4.518988917248957
0.13953488372093023,-5.173932649507475
0.16279069767441862,-3.0194910783647186
0.18604651162790697,-6.571178429115907
0.20930232558139533,-3.0373130384470017
0.23255813953488372,0.8562414932537663
0.2558139534883721,2.272171225828039
0.27906976744186046,1.3301252252465758
0.3023255813953488,5.2358171216019445
0.32558139534883723,-1.9759867197943577
0.3488372093023256,-0.20763183640968258
0.37209302325581395,-3.788659295236264
0.3953488372093023,1.417669102970661
0.41860465116279066,-0.4291877994723148
0.4418604651162791,9.750881563859382
0.46511627906976744,11.400264242270355
0.4883720930232558,0.19603834312030108
0.0,-2.4424906541753444e-15
0.015384615384615385,9.48523860788974
0.03076923076923077,3.0759430521250017
0.046153846153846156,4.152652967563897
0.06153846153846154,0.9140676929414067
0.07692307692307693,11.949318908756915
0.09230769230769231,-4.885348291225263
0.1076923076923077,6.0378122416405855
0.12307692307692308,1.6835715338452557
0.13846153846153847,-1.6758996385572154
0.15384615384615385,6.4576774632727165
0.16923076923076924,-6.201583304778424
0.18461538461538463,5.329560362224961
0.2,-1.3697187110891136
0.2153846153846154,-8.382474395072503
0.23076923076923078,-6.698162819660197
0.24615384615384617,-4.956390186716543
0.26153846153846155,2.780475778156208
0.27692307692307694,-2.9362522592044185
0.2923076923076923,6.073877201513881
0.3076923076923077,-0.6137308595198561
0.3230769230769231,-10.067944516110177
0.3384615384615385,-1.4099993181348833
0.35384615384615387,-0.0993738846961687
0.36923076923076925,2.631673099046824
0.38461538461538464,-3.906023760152027
0.4,0.6895981581627906
0.4153846153846154,2.6318799599437526
0.4307692307692308,3.2003342258251837
0.4461538461538462,14.634792510135027
0.46153846153846156,8.062902199399979
0.47692307692307695,3.777502397834664
0.49230769230769234,0.2597926903312832
0.0,-1.1546319456101628e-14
0.011363636363636364,4.322703377210058
0.022727272727272728,8.753045931311096
0.03409090909090909,1.8304829331452224
0.045454545454545456,4.921078670381613
0.05681818181818182,7.962599294217155
0.06818181818181818,-1.270858506538758
0.07954545454545454,-7.8190093363876905
0.09090909090909091,-8.531159904262537
0.10227272727272728,0.44848462246329746
0.11363636363636365,3.318568585332666
0.125,-3.750584394612927
0.13636363636363635,-2.477467491397012
0.14772727272727273,1.065654774481879
0.1590909090909091,-11.739941868516228
0.17045454545454547,10.251829207209578
0.18181818181818182,-8.940107769546344
0.19318181818181818,-2.7784905718835873
0.20454545454545456,-8.574559077413328
0.2159090909090909,-7.212048143945291
0.2272727272727273,6.523053897302663
0.23863636363636365,-1.5523032686386917
0.25,-0.1966133761906319
0.26136363636363635,-2.239237125210419
0.2727272727272727,-0.09698517700751763
0.2840909090909091,1.2247924174655593
0.29545454545454547,1.4237156679367509
0.3068181818181818,0.5592472189130289
0.3181818181818182,5.390756246942175
0.32954545454545453,-1.0785471139231113
0.34090909090909094,19.668044905504853
0.3522727272727273,11.20110817025941
0.36363636363636365,5.824517400630948
0.375,-2.8585424340839936
0.38636363636363635,-0.24406997532789387
0.39772727272727276,16.1741115186241
0.4090909090909091,2.3785164237502747
0.42045454545454547,4.0810960070782
0.4318181818181818,-4.7693353056695225
0.4431818181818182,-2.4170632026710166
0.4545454545454546,2.3200462426522637
0.46590909090909094,10.894031939736308
0.4772727272727273,-6.050498189832291
0.48863636363636365,-0.864235409231815
0.0,1.3322676295501878e-14
0.01098901098901099,19.63666449553323
0.02197802197802198,18.13100786817941
0.03296703296703297,-3.8754771675111654
0.04395604395604396,4.452145850712399
0.05494505494505495,-9.830035924195963
0.06593406593406594,-4.023059060899239
0.07692307692307693,-13.034826222297449
0.08791208791208792,-3.676704465623838
0.09890109890109891,-3.8277066342047754
0.1098901098901099,5.608837952364178
0.1208791208791209,2.777813986030892
0.13186813186813187,-3.6144133551782422
0.14285714285714288,0.7077016535034752
0.15384615384615385,-1.4487140942566539
0.16483516483516486,-2.625911824522196
0.17582417582417584,2.7709061086744815
0.18681318681318682,0.8496304288353369
0.19780219780219782,-0.9494131685799163
0.2087912087912088,5.659204253460748
0.2197802197802198,3.2295918026543973
0.23076923076923078,2.5130265064326363
0.2417582417582418,0.4021919073483735
0.2527472527472528,4.6635424303775945
0.26373626373626374,-3.5908946170495923
0.27472527472527475,3.399618495782767
0.28571428571428575,1.2715484578159795
0.2967032967032967,5.886575522724885
0.3076923076923077,-8.23160636323888
0.3186813186813187,5.825202464817647
0.3296703296703297,4.895897944941312
0.34065934065934067,4.981404920094826
0.3516483516483517,3.712488482183536
0.3626373626373627,5.570503011608647
0.37362637362637363,0.4556128470195451
0.38461538461538464,7.027470107647986
0.39560439560439564,-5.372778402761913
0.40659340659340665,7.8260664102224125
0.4175824175824176,0.5017169728610886
0.4285714285714286,9.207882341176738
0.4395604395604396,-2.0716999656100357
0.45054945054945056,6.2272632985826855
0.46153846153846156,3.8790228246734078
0.47252747252747257,10.46070759837243
0.4835164835164836,-7.301171768878971
0.4945054945054945,-3.481121345849758
0.0,7.105427357601002e-15
0.010869565217391304,15.769813126123646
0.021739130434782608,-0.052439163213017004
0.03260869565217391,1.3537099584608079
0.043478260869565216,-3.823528989711054
0.05434782608695652,-11.774206774256335
0.06521739130434782,-2.4284690910374085
0.07608695652173914,5.268239967494036
0.08695652173913043,-0.03776729133012635
0.09782608695652173,0.07015354661583473
0.10869565217391304,-5.047815143400329
0.11956521739130435,4.361915531009835
0.13043478260869565,-0.3334844819709697
0.14130434782608695,1.368738432429124
0.15217391304347827,-7.041762821061875
0.16304347826086957,-2.188762619229899
0.17391304347826086,-6.602497507994315
0.18478260869565216,5.32596320190817
0.19565217391304346,-0.7712715638094396
0.20652173913043478,-4.811471503906029
0.21739130434782608,4.514897398141562
0.22826086956521738,3.5865039305921336
0.2391304347826087,-0.4354110126148072
0.25,-2.488549384119458
0.2608695652173913,-10.74568556221443
0.2717391304347826,-11.648462429227749
0.2826086956521739,1.652911132275504
0.2934782608695652,4.020504859733075
0.30434782608695654,7.0352721381960555
0.31521739130434784,13.999826455680456
0.32608695652173914,-0.15185830944001077
0.33695652173913043,-6.219287151782898
0.34782608695652173,3.1149071736603866
0.358695652173913,-0.3966539833731715
0.3695652173913043,6.473482393577045
0.3804347826086956,4.938419854511952
0.3913043478260869,4.717298037460448
0.40217391304347827,6.045100992548323
0.41304347826086957,-6.0943704702829375
0.42391304347826086,7.814073356722615
0.43478260869565216,19.961834430286757
0.44565217391304346,2.9633988651128904
0.45652173913043476,6.400819980704632
0.46739130434782605,8.743930717765128
0.4782608695652174,-8.078366953724743
0.4891304347826087,-9.548149549383039
0.0,-1.7763568394002505e-15
0.008771929824561403,0.3632150487700727
0.017543859649122806,-1.4212890490379624
0.02631578947368421,20.717437194170927
0.03508771929824561,10.54578822058772
0.043859649122807015,-1.9625084913664477
0.05263157894736842,0.4060816139243424
0.06140350877192982,1.0769346552454242
0.07017543859649122,6.568295576674983
0.07894736842105263,-11.93712469425732
0.08771929824561403,-5.3482534517392875
0.09649122807017543,-12.157806481152345
0.10526315789473684,-3.071999840332255
0.11403508771929824,-2.612134489020105
0.12280701754385964,4.687745074687298
0.13157894736842105,-2.7429381234148753
0.14035087719298245,1.3553818475807828
0.14912280701754385,2.8166448137838946
0.15789473684210525,-6.144061407762947
0.16666666666666666,5.795589218758668
0.17543859649122806,7.1383509054477265
0.18421052631578946,-13.470223655134085
0.19298245614035087,-8.570888996167366
0.20175438596491227,12.182836635173906
0.21052631578947367,-19.600740721644854
0.21929824561403508,-4.272017595581937
0.22807017543859648,6.361198021191045
0.23684210526315788,-0.020514127805138394
0.24561403508771928,11.438384214343353
0.2543859649122807,-2.477508668375057
0.2631578947368421,8.95919254333548
0.27192982456140347,0.4366572767111463
0.2807017543859649,-1.6062992129811804
0.2894736842105263,10.73788921487403
0.2982456140350877,26.230279810045857
0.3070175438596491,2.0050882713528777
0.3157894736842105,3.8640280487070298
0.32456140350877194,1.7278453964161429
0.3333333333333333,-1.2484685209236237
0.3421052631578947,-5.471001094070886
0.3508771929824561,8.352588463052719
0.35964912280701755,-12.38519331874502
0.3684210526315789,13.896645893885287
0.3771929824561403,7.008628454880482
0.38596491228070173,-3.760270012357392
0.39473684210526316,-4.375248306312274
0.40350877192982454,17.307544167364902
0.4122807017543859,-3.5177569032757265
0.42105263157894735,9.047001406628315
0.4298245614035088,-0.6911621051667076
0.43859649122807015,-5.870928915903624
0.4473684210526315,6.617790074788873
0.45614035087719296,9.079962324480315
0.4649122807017544,0.13201526379376638
0.47368421052631576,-4.084550438978612
0.48245614035087714,5.997156654318186
0.49122807017543857,5.2850012096699945
0.0,-1.1102230246251565e-16
0.01694915254237288,0.09307546323560448
0.03389830508474576,8.315191685215396
0.05084745762711865,3.0904370019029583
0.06779661016949153,2.3731871971185723
0.0847457627118644,0.2665596769975106
0.1016949152542373,2.6440571334506804
0.11864406779661017,1.6583342990279741
0.13559322033898305,-0.7237859425548597
0.15254237288135594,-4.5509443373808285
0.1694915254237288,2.879713653070266
0.1864406779661017,-3.375056454767913
0.2033898305084746,-6.353163421759799
0.22033898305084745,-5.137575731673259
0.23728813559322035,1.704893523886496
0.2542372881355932,3.4511290920694164
0.2711864406779661,-7.356465643023673
0.288135593220339,-5.177118540352775
0.3050847457627119,-2.4606287278846892
0.3220338983050847,5.580198118464165
0.3389830508474576,4.396290058499487
0.3559322033898305,10.737433534712142
0.3728813559322034,-0.584189949175409
0.3898305084745763,3.499950480824197
0.4067796610169492,3.764473199987599
0.423728813559322,9.929451497482969
0.4406779661016949,0.07913248251732999
0.4576271186440678,1.0627493651355269
0.4745762711864407,2.8343227182631745
0.4915254237288136,3.930107155653654
0.0,-1.5987211554602254e-14
0.008,19.655062264121188
0.016,5.176503280001214
0.024,20.081254021699383
0.032,18.10958672900268
0.04,4.395115738903714
0.048,-7.0934770137243905
0.056,-14.540034546161095
0.064,-2.2884795220672816
0.07200000000000001,3.8609300533713897
0.08,-7.9891869860706
0.088,-15.566402806011517
0.096,-4.221275427519427
0.10400000000000001,-1.6098465593047802
0.112,-2.358236548265824
0.12,-2.0688289373852005
0.128,-2.495595767166452
0.136,-4.656540580510708
0.14400000000000002,-5.402128526214567
0.152,-2.723715631750533
0.16,-3.9583557266450713
0.168,-10.108814095849674
0.176,7.687515488894727
0.184,5.137734379483815
0.192,3.2293626458834055
0.2,11.091834944644079
0.20800000000000002,17.56729839897086
0.216,-3.5464060398279003
0.224,-0.7458496721270951
0.232,-3.5108530933651814
0.24,2.554713172129672
0.248,-7.946054540278631
0.256,0.8369920990873618
0.264,-2.7001287263557874
0.272,7.538514976253514
0.28,1.5853624709934806
0.28800000000000003,-2.4778441488050107
0.296,-5.030956864663075
0.304,-8.337150128729416
0.312,3.7523365880206034
0.32,-1.2688534458687437
0.328,-4.643718661240061
0.336,-15.903726595208335
0.34400000000000003,-10.370638700281734
0.352,7.767576728476422
0.36,-3.920873779063872
0.368,2.881557443529231
0.376,8.38960910577395
0.384,16.282192072110476
0.392,19.21450581077328
0.4,6.951509554253244
0.40800000000000003,8.518782135934963
0.41600000000000004,19.742208497177792
0.424,5.096288441849879
0.432,-3.9475400259047753
0.44,-4.861171626572652
0.448,3.5133616836931942
0.456,-4.252242363169177
0.464,2.757804587002214
0.47200000000000003,3.6666342949239246
0.48,2.4502619963838823
0.488,5.8910897455867195
0.496,3.263491823694133
0.0,6.439293542825908e-15
0.015625,13.391930080003288
0.03125,2.064568148623999
0.046875,3.7751631395442624
0.0625,3.678274912212757
0.078125,-6.122816025065238
0.09375,4.064779829264958
0.109375,-4.4972120423195525
0.125,-6.447898827985281
0.140625,-9.135053372506016
0.15625,-6.92561469757816
0.171875,1.636475456858659
0.1875,-1.7342330604995513
0.203125,-1.6810023631414035
0.21875,-6.974706178929495
0.234375,3.235190853352044
0.25,6.238289463837844
0.265625,6.864787083038186
0.28125,4.855914566637178
0.296875,15.72348765394974
0.3125,4.618443942339081
0.328125,-1.910726567153891
0.34375,0.2548201354668227
0.359375,4.580599600242092
0.375,-1.896450441106618
0.390625,-1.5768996936708763
0.40625,3.555179233969778
0.421875,-0.2922341583952628
0.4375,1.1801448538978976
0.453125,6.6545429130705545
0.46875,8.66971608946627
0.484375,-0.6247490373570868
0.0,5.662137425588298e-15
0.01694915254237288,2.192021629338353
0.03389830508474576,6.001879052362204
0.05084745762711865,-0.6262497299698597
0.06779661016949153,2.8651009959186773
0.0847457627118644,3.7965314085270987
0.1016949152542373,-0.657163012566252
0.11864406779661017,5.5386557875284455
0.13559322033898305,-4.085374796174258
0.15254237288135594,-3.076532199051995
0.1694915254237288,-3.2820315715482127
0.1864406779661017,-2.36196191289827
0.2033898305084746,-6.436537147133906
0.22033898305084745,-5.715203847967624
0.23728813559322035,1.7623189369720318
0.2542372881355932,3.6003208100729593
0.2711864406779661,-2.590955842910645
0.288135593220339,2.5090859296527115
0.3050847457627119,-6.714117395759117
0.3220338983050847,-0.8997271636442501
0.3389830508474576,9.192617379790663
0.3559322033898305,4.364022060911067
0.3728813559322034,9.426281996501297
0.3898305084745763,-3.0092902553553325
0.4067796610169492,9.639633624590687
0.423728813559322,2.090535709493647
0.4406779661016949,7.0678848712203886
0.4576271186440678,-5.933730140521938
0.4745762711864407,8.372451766073135
0.4915254237288136,-3.474896904400664
0.0,1.9095836023552692e-14
0.008849557522123894,21.82501204366175
0.017699115044247787,-2.386105778804873
0.02654867256637168,-3.8057690900851116
0.035398230088495575,-1.6222801516128
0.04424778761061947,4.53121768952925
0.05309734513274336,0.7170601158013161
0.061946902654867256,15.638504195043263
0.07079646017699115,7.981097911456895
0.07964601769911504,3.670035614986986
0.08849557522123894,-1.6728800225212928
0.09734513274336283,5.909932881707869
0.10619469026548672,2.1078860226995397
0.11504424778761062,-7.769324891313959
0.12389380530973451,-1.2153413013415453
0.1327433628318584,-1.403381523563323
0.1415929203539823,-4.441334494541721
0.1504424778761062,-10.962571682921679
0.1592920353982301,-18.33124736759454
0.16814159292035397,-10.900803763496922
0.17699115044247787,-10.426416891671701
0.18584070796460178,0.25966127325394184
0.19469026548672566,10.989808612670767
0.20353982300884954,1.8177185987975266
0.21238938053097345,-8.976226400898128
0.22123893805309736,-2.490938839572569
0.23008849557522124,-0.4302798583508649
0.23893805309734512,5.55064410073777
0.24778761061946902,-6.413150264007801
0.25663716814159293,-5.512588415315844
0.2654867256637168,6.4402956023901
0.2743362831858407,1.943352892531098
0.2831858407079646,3.1088041570752156
0.2920353982300885,9.234444797223164
0.3008849557522124,5.463662889322567
0.30973451327433627,3.9600660955515945
0.3185840707964602,14.275703185685213
0.3274336283185841,5.030249030287104
0.33628318584070793,10.686069686122023
0.34513274336283184,7.441762027141656
0.35398230088495575,-1.0777013314839055
0.36283185840707965,-1.903058120792838
0.37168141592920356,5.411174219464947
0.3805309734513274,3.067425529060423
0.3893805309734513,8.414060840318713
0.39823008849557523,7.211786317601386
0.4070796460176991,3.088789463148376
0.415929203539823,18.1363769278349
0.4247787610619469,-0.4162184039992578
0.4336283185840708,-2.912871895886233
0.4424778761061947,-10.17766119862198
0.45132743362831856,-8.918492157818726
0.46017699115044247,12.82811789770881
0.4690265486725664,4.78757440844567
0.47787610619469023,4.874830055533139
0.48672566371681414,-6.464137764481359
0.49557522123893805,-7.540487786635071
0.0,0.0
0.030303030303030304,4.057532253337474
0.06060606060606061,0.03465322074824995
0.09090909090909091,-0.06690314412397702
0.12121212121212122,-2.986512682026631
0.15151515151515152,-0.654801411088465
0.18181818181818182,-3.000255997523106
0.21212121212121213,-5.071356875941873
0.24242424242424243,-0.35933690563167864
0.2727272727272727,6.522740934645705
0.30303030303030304,0.20555501789464348
0.33333333333333337,4.260286625950501
0.36363636363636365,5.302260020127975
0.3939393939393939,5.49555921992959
0.42424242424242425,-1.327953560094225
0.4545454545454546,2.3852933492515804
0.48484848484848486,-0.9215978219589429
0.0,4.440892098500626e-15
0.013157894736842105,9.229315236085334
0.02631578947368421,4.302999786932689
0.039473684210526314,1.1042565102308437
0.05263157894736842,0.2213804755667086
0.06578947368421052,5.360752248142629
0.07894736842105263,-2.8730325500323364
0.09210526315789473,-2.618851452930185
0.10526315789473684,-4.115552197723984
0.11842105263157894,-2.3293305459924287
0.13157894736842105,1.179503946914373
0.14473684210526316,-5.671110630782813
0.15789473684210525,-5.493943041522548
0.17105263157894735,-4.052718049833134
0.18421052631578946,-9.424091584994443
0.19736842105263158,-1.2530892821798458
0.21052631578947367,-4.981753999454787
0.22368421052631576,-1.010752006824686
0.23684210526315788,5.759198288410008
0.25,5.02555937099571
0.2631578947368421,1.2867003001093131
0.2763157894736842,-3.3404504703758375
0.2894736842105263,18.199402661968413
0.3026315789473684,6.607743228623591
0.3157894736842105,9.518750739975985
0.3289473684210526,6.929123175227456
0.3421052631578947,-2.5636087522973314
0.35526315789473684,0.7291813617112832
0.3684210526315789,2.296850202843374
0.381578947368421,-10.796582461571107
0.39473684210526316,5.396486030006191
0.40789473684210525,-6.269172252221297
0.42105263157894735,6.0592279904467325
0.43421052631578944,4.655810062592775
0.4473684210526315,8.47612032811324
0.4605263157894737,5.9620266564577795
0.47368421052631576,-3.2587091682285623
0.48684210526315785,1.2787843348655556
0.0,7.549516567451064e-15
0.015384615384615385,8.991994432441455
0.03076923076923077,0.053365994584726684
0.046153846153846156,8.795361383188744
0.06153846153846154,7.250098394972906
0.07692307692307693,-1.475872404317005
0.09230769230769231,4.780536122984632
0.1076923076923077,6.302176408460554
0.12307692307692308,6.788588266122387
0.13846153846153847,4.018808789605027
0.15384615384615385,3.2879269439512373
0.16923076923076924,-1.5849056802489079
0.18461538461538463,-5.9448631160192855
0.2,2.436662086365005
0.2153846153846154,1.8012683458241687
0.23076923076923078,-0.686034271192744
0.24615384615384617,-10.921083465330934
0.26153846153846155,-1.5897576975216179
0.27692307692307694,1.9973248160053054
0.2923076923076923,-9.21665862986529
0.3076923076923077,-4.896884541854751
0.3230769230769231,-2.2269142948518295
0.3384615384615385,-14.918449077084588
0.35384615384615387,0.10857507229962193
0.36923076923076925,3.509591893133234
0.38461538461538464,6.789247859146164
0.4,-4.283722189329848
0.4153846153846154,6.293166170062394
0.4307692307692308,-2.0051182619858774
0.4461538461538462,0.8409893115875495
0.46153846153846156,-5.5020199046692975
0.47692307692307695,3.636894408913489
0.49230769230769234,12.567403018101396
0.0,-5.995204332975845e-15
0.02702702702702703,1.4504989186147341
0.05405405405405406,1.5603284579080827
0.08108108108108109,-1.7049942016062114
0.10810810810810811,1.6601764296345964
0.13513513513513514,0.5035718613299895
0.16216216216216217,2.029484554420165
0.1891891891891892,-1.904544096033264
0.21621621621621623,-3.6232367762424027
0.24324324324324326,-2.3777134493463645
0.2702702702702703,-5.204444218630426
0.2972972972972973,-2.7210274639103718
0.32432432432432434,4.408204697888149
0.35135135135135137,-0.40387177959733744
0.3783783783783784,6.575876747524015
0.40540540540540543,-1.6059198137147304
0.43243243243243246,6.259948713187043
0.4594594594594595,4.952916972186943
0.4864864864864865,6.14428163299595
0.0,-7.771561172376096e-15
0.009523809523809525,-0.9811250818631838
0.01904761904761905,10.186281585208754
0.028571428571428574,13.199026293937472
0.0380952380952381,5.787352286489674
0.04761904761904762,11.520405779157121
0.05714285714285715,1.4852876355921927
0.06666666666666668,7.970004765665802
0.0761904761904762,9.161344343575292
0.08571428571428572,5.269869231687402
0.09523809523809525,-7.331501997785248
0.10476190476190478,3.9899927660986334
0.1142857142857143,0.15246087327554037
0.12380952380952381,-8.537896119694224
0.13333333333333336,0.926098963643657
0.14285714285714288,-4.425222994710905
0.1523809523809524,-5.702177641419299
0.1619047619047619,-0.6770984662508761
0.17142857142857143,5.228239091344016
0.18095238095238098,-19.404559405669765
0.1904761904761905,4.622449989255633
0.2,-17.186230509487306
0.20952380952380956,-4.029179277039023
0.21904761904761907,-3.231009008423298
0.2285714285714286,3.1635685832025624
0.2380952380952381,-2.1264757905796077
0.24761904761904763,-6.785687943125959
0.2571428571428572,-6.769478532734277
0.2666666666666667,-4.78365197015831
0.2761904761904762,-1.5289846597847374
0.28571428571428575,-0.8930853596866806
0.29523809523809524,-9.00952668452301
0.3047619047619048,3.8701345663578266
0.31428571428571433,2.4581653980925013
0.3238095238095238,-12.220936251220682
0.33333333333333337,-0.012473261070262698
0.34285714285714286,4.036329656562923
0.3523809523809524,6.021616725352398
0.36190476190476195,7.347082716196891
0.37142857142857144,-14.617105334254369
0.380952380952381,16.337275309162127
0.39047619047619053,6.413837761787616
0.4,-0.19471846710595564
0.40952380952380957,1.603616200490234
0.4190476190476191,9.019072962413658
0.4285714285714286,6.108904302762998
0.43809523809523815,-1.2570491353094322
0.44761904761904764,16.106495361619267
0.4571428571428572,5.839020920886484
0.46666666666666673,6.358969963956036
0.4761904761904762,6.857845820182485
0.48571428571428577,0.4396867944533742
0.49523809523809526,8.600258431758283
0.0,-2.886579864025407e-15
0.017857142857142856,6.924104975000681
0.03571428571428571,-6.026276152902744
0.05357142857142857,6.754951878094055
0.07142857142857142,2.8620095912578187
0.08928571428571427,0.5037131698685187
0.10714285714285714,-6.905161611638807
0.125,-0.23926328337976577
0.14285714285714285,6.7037371683524505
0.1607142857142857,-6.4503883634148504
0.17857142857142855,-0.740545342992668
0.19642857142857142,-0.31675782235960614
0.21428571428571427,0.699262243121141
0.23214285714285712,-3.8805416817966765
0.25,-1.4382817557215337
0.26785714285714285,3.774454635373971
0.2857142857142857,-10.168028511175581
0.30357142857142855,-8.557444181211036
0.3214285714285714,0.37197010379426626
0.33928571428571425,7.835735257925416
0.3571428571428571,6.2527988566651835
0.375,-2.017200732694408
0.39285714285714285,6.897830538123541
0.4107142857142857,12.17116250106822
0.42857142857142855,-2.109886096534883
0.4464285714285714,4.638485815894945
0.46428571428571425,4.177036273232938
0.4821428571428571,2.272469447105596
0.0,1.5543122344752192e-15
0.047619047619047616,5.2025802545858895
0.09523809523809523,-2.158533045717956
0.14285714285714285,-2.520640103024383
0.19047619047619047,1.6637634728086645
0.23809523809523808,0.13154697589349862
0.2857142857142857,-1.0352861043577457
0.3333333333333333,-0.8897523636015345
0.38095238095238093,8.212680632465371
0.42857142857142855,4.280169267761914
0.47619047619047616,-4.22381781297182
0.0,-2.886579864025407e-15
0.05263157894736842,1.1037689349525002
0.10526315789473684,-0.6093943583859958
0.15789473684210525,-1.7527924782272166
0.21052631578947367,-4.396978883894493
0.2631578947368421,-1.0551242372038252
