freq,power
0.1,5.159609341806617
0.12,-1.815224447152
0.14,1.9081902406167388
0.16,0.5798024115439842
0.18,-4.034808640829503
0.2,-6.971562237589955
0.22,-3.6061994613376336
0.24,-6.237036776942331
0.26,7.662714011160974
0.28,2.402550842850441
0.3,1.939237213445383
0.32,-0.85275003715588
0.34,-4.486513864756541
0.36,0.19595317900783238
0.38,6.433109631429163
0.4,2.997465366391931
0.42,6.276682619453439
0.44,7.110367148726626
0.46,6.093059900944393
0.48,7.0028692335419525
0.0,4.005854311923736
0.017857142857142856,8.609026904801572
0.03571428571428571,0.6466230987022445
0.05357142857142857,5.500969436631663
0.07142857142857142,-1.8223243379960294
0.08928571428571427,0.16223850964656172
0.10714285714285714,-6.1919334322287405
0.125,-8.278805669210364
0.14285714285714285,4.125745686545211
0.1607142857142857,-3.3698144059046795
0.17857142857142855,-3.0598247952958366
0.19642857142857142,-4.271070884337008
0.21428571428571427,-1.6869067340078059
0.23214285714285712,-1.8816059894450308
0.25,4.7227206067836285
0.26785714285714285,-2.510720690025065
0.2857142857142857,0.74844959513624
0.30357142857142855,4.271147246301022
0.3214285714285714,0.7403523621374428
0.33928571428571425,8.923066372572606
0.3571428571428571,5.428580591818007
0.375,0.6097397642041216
0.39285714285714285,10.36308121065715
0.4107142857142857,0.8400906732135724
0.42857142857142855,11.538639534527404
0.4464285714285714,0.7164088046871102
0.46428571428571425,-9.343437666903837
0.4821428571428571,0.4309969781487428
0.0,-2.88549552758647
0.02702702702702703,5.73483297110668
0.05405405405405406,7.339740793669828
0.08108108108108109,7.6981082518953
0.10810810810810811,-5.3415105924976745
0.13513513513513514,-1.6902996452361179
0.16216216216216217,-4.032889038729458
0.1891891891891892,-11.584761263355125
0.21621621621621623,1.9631868888900619
0.24324324324324326,-5.221226862193576
0.2702702702702703,0.0808448966500186
0.2972972972972973,4.977443878670402
0.32432432432432434,5.121476756305643
0.35135135135135137,6.16085438634819
0.3783783783783784,6.999323547966005
0.40540540540540543,3.0776918961073036
0.43243243243243246,1.3453515831929996
0.4594594594594595,-1.1656368542921793
0.4864864864864865,0.2839639147953826
0.0,-4.646712982625016
0.0136986301369863,3.779364172018738
0.0273972602739726,10.08381960332375
0.0410958904109589,3.470619210976089
0.0547945205479452,-0.7544056907061263
0.0684931506849315,2.061185300944809
0.0821917808219178,0.09268134998594135
0.0958904109589041,-9.14866474631758
0.1095890410958904,-3.810584443365887
0.1232876712328767,1.7336405483505626
0.136986301369863,-2.044333215264008
0.1506849315068493,2.582856449440351
0.1643835616438356,-0.5841757897382246
0.1780821917808219,-0.8538832077417599
0.1917808219178082,-8.35603754399661
0.2054794520547945,3.6987677032277197
0.2191780821917808,-13.599298290718686
0.2328767123287671,11.004987737593007
0.2465753424657534,-1.895340966988307
0.2602739726027397,3.725774593267808
0.273972602739726,15.734828053078237
0.2876712328767123,-2.929709429686493
0.3013698630136986,-1.836496140930722
0.3150684931506849,0.7568610587836322
0.3287671232876712,2.402049962833461
0.3424657534246575,-1.6407869642838242
0.3561643835616438,-0.792667700058751
0.3698630136986301,-7.461489481315604
0.3835616438356164,2.0191002807292566
0.3972602739726027,4.803266413980412
0.410958904109589,12.761883489384555
0.4246575342465753,1.7789808725491085
0.4383561643835616,4.6741108771591895
0.4520547945205479,4.6574241883438425
0.4657534246575342,7.0937864295496444
0.4794520547945205,0.2780664132545782
0.4931506849315068,-1.2184621102215658
0.0,2.577431262670535
0.011764705882352941,6.680492008707168
0.023529411764705882,-3.964090050618865
0.03529411764705882,10.996896478997428
0.047058823529411764,2.290256328273738
0.058823529411764705,7.0896966379815325
0.07058823529411765,-4.622850295931752
0.08235294117647059,-4.488775911372688
0.09411764705882353,-3.375575474315448
0.10588235294117647,3.073483174194969
0.11764705882352941,0.9250760791974808
0.12941176470588234,-0.16210566703988416
0.1411764705882353,-0.06549008351466101
0.15294117647058825,0.2822442184316625
0.16470588235294117,0.11583591151709127
0.1764705882352941,-2.1703674798121106
0.18823529411764706,1.9552290758827588
0.2,-17.081517305976263
0.21176470588235294,-12.750029467437937
0.22352941176470587,-1.3916044267210301
0.23529411764705882,-2.345435837017012
0.24705882352941178,5.26457508372418
0.2588235294117647,-1.6279150863765612
0.27058823529411763,7.896547020114839
0.2823529411764706,1.706760070997548
0.29411764705882354,2.525991529168145
0.3058823529411765,3.2846142138810257
0.3176470588235294,-5.629944165120937
0.32941176470588235,11.91868495397981
0.3411764705882353,1.7204909275732105
0.3529411764705882,-0.8775908130169818
0.36470588235294116,4.571897227789889
0.3764705882352941,0.6281613061040678
0.38823529411764707,5.610779707039759
0.4,4.509777951193445
0.4117647058823529,7.424820513760892
0.4235294117647059,10.11528347365994
0.43529411764705883,7.360453967900363
0.44705882352941173,-7.309140603118591
0.4588235294117647,0.2274583504322133
0.47058823529411764,0.9774547241042582
0.4823529411764706,1.5501001662216205
0.49411764705882355,2.3122717943421685
0.0,12.833140038564084
0.022222222222222223,12.759036975748465
0.044444444444444446,1.5435705966546784
0.06666666666666667,-8.30057106072675
0.08888888888888889,0.9885874293287675
0.11111111111111112,-6.937771567659581
0.13333333333333333,-3.52477343142431
0.15555555555555556,-2.5600399597316406
0.17777777777777778,-6.851029386227727
0.2,-7.015111065863904
0.22222222222222224,2.6216663032803593
0.24444444444444446,0.3991741722042217
0.26666666666666666,3.042538541835023
0.2888888888888889,7.51712028384311
0.3111111111111111,14.05228798618443
0.33333333333333337,0.5367800486695051
0.35555555555555557,-3.6078785471866883
0.37777777777777777,1.2847277836439472
0.4,2.807215597280145
0.4222222222222222,0.12614334065461438
0.4444444444444445,6.552077405710183
0.4666666666666667,9.224134675382027
0.48888888888888893,-6.614636518322366
0.0,-13.549431118364184
0.012345679012345678,2.570065293961003
0.024691358024691357,13.347967712330973
0.037037037037037035,-3.1902539589728622
0.04938271604938271,10.772305971601783
0.06172839506172839,-0.8663240703140582
0.07407407407407407,5.215283348288478
0.08641975308641975,-5.236432686274474
0.09876543209876543,-5.74559497867145
0.1111111111111111,7.275610925950515
0.12345679012345678,1.1846619379588321
0.13580246913580246,3.9178653460812507
0.14814814814814814,3.7962106295494458
0.16049382716049382,5.942177066201154
0.1728395061728395,-7.594555090438453
0.18518518518518517,5.744829540953251
0.19753086419753085,-4.369537260933244
0.20987654320987653,-5.362300348223259
0.2222222222222222,-8.095414074343813
0.2345679012345679,-5.192975116317281
0.24691358024691357,-0.6844255204121161
0.25925925925925924,1.0682674680106055
0.2716049382716049,-0.6127334232436965
0.2839506172839506,-1.0384227780777664
0.2962962962962963,4.3970505337977634
0.30864197530864196,3.020210654434455
0.32098765432098764,-4.699919551630939
0.3333333333333333,-4.457233939626851
0.345679012345679,1.7973339179173706
0.35802469135802467,-3.5134611308261294
0.37037037037037035,1.6085255677450976
0.38271604938271603,-8.161265248393773
0.3950617283950617,8.57673185049614
0.4074074074074074,-6.073936355526843
0.41975308641975306,14.694035825930627
0.43209876543209874,-2.5254024442937704
0.4444444444444444,13.624216625718324
0.4567901234567901,6.2170130154623795
0.4691358024691358,8.392961639979177
0.48148148148148145,-1.1738668319698027
0.49382716049382713,6.527272374569408
0.0,2.249110319078539
0.010752688172043012,8.473352147970601
0.021505376344086023,8.562697910285031
0.03225806451612903,12.935191048320007
0.043010752688172046,-4.622458729069222
0.05376344086021506,7.736556621777755
0.06451612903225806,-0.4171035999583621
0.07526881720430108,-1.8178232877714064
0.08602150537634409,-6.695996427360612
0.09677419354838711,-8.0563208813713
0.10752688172043012,8.974412366617521
0.11827956989247312,-5.238569909762253
0.12903225806451613,6.496249204690462
0.13978494623655915,-6.664480232277548
0.15053763440860216,-6.484934519689336
0.16129032258064518,-0.977531435540659
0.17204301075268819,-4.44505938974686
0.1827956989247312,-2.7155711556235556
0.19354838709677422,-3.345114946836417
0.20430107526881722,-7.662307291598443
0.21505376344086025,2.004080192273365
0.22580645161290325,-7.8368590179079956
0.23655913978494625,0.06754491989020961
0.24731182795698928,-3.678880290388274
0.25806451612903225,-1.6629297287766407
0.2688172043010753,0.4832833472296678
0.2795698924731183,-1.193515248620575
0.2903225806451613,4.983900353246723
0.3010752688172043,-1.3697472166264775
0.3118279569892473,3.0144674388321073
0.32258064516129037,11.443211676739624
0.33333333333333337,5.80658531785272
0.34408602150537637,13.834574004481992
0.3548387096774194,10.918389402314318
0.3655913978494624,4.619745746060069
0.37634408602150543,2.2958110357951433
0.38709677419354843,3.4326639271017823
0.39784946236559143,4.997639407323094
0.40860215053763443,4.6374299355142865
0.41935483870967744,-5.129718527271026
0.4301075268817205,-6.544820177174692
0.4408602150537635,5.02872630469831
0.4516129032258065,-1.5900583040515088
0.4623655913978495,3.458871957267542
0.4731182795698925,9.434781957581965
0.4838709677419355,-5.429182110627936
0.49462365591397855,-0.3782905758251127
0.0,-18.771122337916367
0.011111111111111112,2.116278194625163
0.022222222222222223,9.669926707639089
0.03333333333333333,5.2034001983574765
0.044444444444444446,12.145038285295463
0.05555555555555556,0.6449846909659831
0.06666666666666667,4.20246802191736
0.07777777777777778,-11.370125550572563
0.08888888888888889,-8.631761818543119
0.1,-4.417151675928069
0.11111111111111112,3.0105040824688647
0.12222222222222223,-11.993516303709999
0.13333333333333333,-1.6004748684050207
0.14444444444444446,1.795760898013594
0.15555555555555556,0.7592584877007809
0.16666666666666669,-5.281179055715344
0.17777777777777778,6.433942831282508
0.18888888888888888,1.2227992883860026
0.2,-3.9664702825981513
0.2111111111111111,10.192098774777534
0.22222222222222224,1.195586784665017
0.23333333333333334,2.526810395401147
0.24444444444444446,-0.8245076949690704
0.2555555555555556,5.115135469735008
0.26666666666666666,-0.05229182558159451
0.2777777777777778,-0.33502136819881645
0.2888888888888889,5.560798496088144
0.3,0.7389391606898743
0.3111111111111111,-4.54801460587175
0.32222222222222224,8.909026584587806
0.33333333333333337,-4.2965446410845916
0.34444444444444444,4.072484252556551
0.35555555555555557,-1.5891042856284414
0.3666666666666667,2.460061113222099
0.37777777777777777,-1.3416171106342176
0.3888888888888889,6.942678209855268
0.4,0.3367023557010205
0.41111111111111115,3.9718263084711536
0.4222222222222222,5.693885817916549
0.43333333333333335,9.050709510782976
0.4444444444444445,5.197689475181167
0.45555555555555555,2.1987056503063327
0.4666666666666667,-2.0875237332248178
0.4777777777777778,6.564419610580334
0.48888888888888893,-9.67316274511544
0.0,16.816896697535633
0.01098901098901099,20.141604027337458
0.02197802197802198,10.314221535259424
0.03296703296703297,10.858336239681362
0.04395604395604396,-9.43598043848251
0.05494505494505495,-2.7562952617574084
0.06593406593406594,-6.373799388103199
0.07692307692307693,4.709784925444797
0.08791208791208792,4.385388983211618
0.09890109890109891,-3.93053928198499
0.1098901098901099,-2.8968969278122607
0.1208791208791209,-4.3041696982962625
0.13186813186813187,1.7096231662458414
0.14285714285714288,3.3253008213687014
0.15384615384615385,-2.2348119858583786
0.16483516483516486,-1.9694359224875917
0.17582417582417584,-8.481601688213543
0.18681318681318682,2.1050087135828215
0.19780219780219782,-0.013061906658224931
0.2087912087912088,2.960738532471978
0.2197802197802198,4.141253532400305
0.23076923076923078,5.206562251198377
0.2417582417582418,2.5996063792998694
0.2527472527472528,-2.958233798704824
0.26373626373626374,-14.358489622507427
0.27472527472527475,-4.527106223029989
0.28571428571428575,9.623166328126638
0.2967032967032967,-0.12399833281460193
0.3076923076923077,6.991473272080476
0.3186813186813187,6.030543731444067
0.3296703296703297,-1.701459889322744
0.34065934065934067,-5.582804126276721
0.3516483516483517,-6.86836611485553
0.3626373626373627,-2.946560927770755
0.37362637362637363,9.020279226916344
0.38461538461538464,5.390679638590013
0.39560439560439564,1.1464447271207974
0.40659340659340665,-3.060627919312962
0.4175824175824176,3.5679773072986354
0.4285714285714286,7.560184331220542
0.4395604395604396,12.148458891586014
0.45054945054945056,4.296200538369064
0.46153846153846156,4.260914845824682
0.47252747252747257,-0.6455981449227033
0.4835164835164836,-6.704171391293149
0.4945054945054945,-9.31337622333896
0.0,-11.875361190447173
0.009523809523809525,17.089550858514166
0.01904761904761905,1.6636248368729285
0.028571428571428574,17.006072855400863
0.0380952380952381,3.8195008646194495
0.04761904761904762,-1.8593529393426373
0.05714285714285715,7.82416359385491
0.06666666666666668,-4.64651313697665
0.0761904761904762,-5.461356507690972
0.08571428571428572,-12.481622839436497
0.09523809523809525,-6.363635264460194
0.10476190476190478,-1.6150266264674307
0.1142857142857143,-0.13930297681501713
0.12380952380952381,2.0799220252432207
0.13333333333333336,3.7629911431531893
0.14285714285714288,-2.2870158856273815
0.1523809523809524,6.212733392182804
0.1619047619047619,6.263829551596736
0.17142857142857143,-2.1513303070211873
0.18095238095238098,2.2607951623759135
0.1904761904761905,-1.819581614633368
0.2,-2.7197459381752775
0.20952380952380956,-3.7335432145063914
0.21904761904761907,-11.110808435975429
0.2285714285714286,-8.563892518480703
0.2380952380952381,-8.985933916624983
0.24761904761904763,-1.0109381226040646
0.2571428571428572,3.5612069150088432
0.2666666666666667,6.86098862372347
0.2761904761904762,5.692601101827827
0.28571428571428575,6.754124209629762
0.29523809523809524,9.65711304195408
0.3047619047619048,7.770060524920872
0.31428571428571433,-1.9570339777976695
0.3238095238095238,0.9463678361419152
0.33333333333333337,-1.7391939026691086
0.34285714285714286,3.6221154581804313
0.3523809523809524,4.599164683650608
0.36190476190476195,2.245866425470719
0.37142857142857144,-2.663055752963095
0.380952380952381,1.946975980884099
0.39047619047619053,-14.768778040022497
0.4,-2.4396580221895814
0.40952380952380957,12.639351874720678
0.4190476190476191,0.6089790647194041
0.4285714285714286,-2.717867883796786
0.43809523809523815,0.8143951560968481
0.44761904761904764,1.5131425197094108
0.4571428571428572,13.475549597176894
0.46666666666666673,7.101687389523654
0.4761904761904762,6.621718061673844
0.48571428571428577,3.7981043564796977
0.49523809523809526,-3.688193944084532
0.0,5.834484046521339
0.017543859649122806,-1.0631681689889358
0.03508771929824561,9.347548606009028
0.05263157894736842,3.4316564275826185
0.07017543859649122,-2.0093771438298265
0.08771929824561403,-0.24720104413447408
0.10526315789473684,4.304389571004106
0.12280701754385964,0.4149745887178846
0.14035087719298245,3.305084521104015
0.15789473684210525,-1.2680615401829276
0.17543859649122806,2.5047870119977302
0.19298245614035087,-7.0068163296483394
0.21052631578947367,-5.351392341267101
0.22807017543859648,-1.7424692406700024
0.24561403508771928,1.1720275715137896
0.2631578947368421,-1.6825086268848002
0.2807017543859649,-5.429940433541889
0.2982456140350877,-7.571103370766384
0.3157894736842105,4.218267188512193
0.3333333333333333,6.805487659186664
0.3508771929824561,7.94725353380592
0.3684210526315789,3.629494854804863
0.38596491228070173,2.833961375583742
0.40350877192982454,0.5894364632398348
0.42105263157894735,4.84543164789466
0.43859649122807015,-0.010391861404909664
0.45614035087719296,-3.056137568790084
0.47368421052631576,4.268063755622084
0.49122807017543857,4.871188715808966
0.0,-14.381978975729115
0.008130081300813009,16.718177004269954
0.016260162601626018,3.7474902204251936
0.024390243902439025,9.096640897000668
0.032520325203252036,12.43578573841961
0.04065040650406505,3.1843444345035476
0.04878048780487805,-2.5540100093388354
0.05691056910569106,-5.695935314639433
0.06504065040650407,-9.412291957083346
0.07317073170731708,2.3619601592880275
0.0813008130081301,-4.699945997139698
0.0894308943089431,3.6405214723751254
0.0975609756097561,-14.047768647069661
0.10569105691056911,-7.480283967118492
0.11382113821138212,-3.1197577141031143
0.12195121951219513,7.673306209814806
0.13008130081300814,-1.5234643085981894
0.13821138211382114,1.6398362541749356
0.14634146341463417,1.9817597169493857
0.15447154471544716,5.15188222731194
0.1626016260162602,-5.475687460607188
0.17073170731707318,-12.448224125306579
0.1788617886178862,-1.6969649582047082
0.1869918699186992,8.077545357275579
0.1951219512195122,5.99650180458249
0.20325203252032523,-4.276533186879127
0.21138211382113822,6.013502491303327
0.21951219512195125,0.5676438138042421
0.22764227642276424,-0.5163176824574212
0.23577235772357727,4.014397891368257
0.24390243902439027,0.3788706539254538
0.2520325203252033,-7.340767330973669
0.2601626016260163,-4.718474339064121
0.2682926829268293,2.956143222038583
0.2764227642276423,4.44631197337958
0.28455284552845533,-6.601387898091426
0.29268292682926833,-6.952506956348528
0.3008130081300813,1.5622766480439483
0.3089430894308943,-2.6736144564483846
0.3170731707317074,-0.6455611197013534
0.3252032520325204,6.853256438852967
0.33333333333333337,5.878994124170719
0.34146341463414637,9.073502767843749
0.34959349593495936,0.5704957302153398
0.3577235772357724,0.7277948420527327
0.3658536585365854,-1.480305344076726
0.3739837398373984,0.8060116481974262
0.3821138211382114,11.2692825640134
0.3902439024390244,3.556859319339677
0.39837398373983746,8.636875833913066
0.40650406504065045,7.729775709141448
0.41463414634146345,-0.18621088458399582
0.42276422764227645,4.6485258801483
0.4308943089430895,2.0019602516096677
0.4390243902439025,-3.790648226224734
0.4471544715447155,-5.1008514994257474
0.4552845528455285,2.628271151311739
0.4634146341463415,11.69067697359733
0.47154471544715454,7.296586183643525
0.47967479674796754,0.17070552550103946
0.48780487804878053,-1.5822230628959375
0.49593495934959353,3.218665889830632
0.0,9.413119415162132
0.012345679012345678,-0.6529143677168072
0.024691358024691357,5.929057502705513
0.037037037037037035,5.656257638496062
0.04938271604938271,0.9450758950916346
0.06172839506172839,-0.1410580523608096
0.07407407407407407,7.511733121377442
0.08641975308641975,-5.574465197209474
0.09876543209876543,6.180405411602846
0.1111111111111111,-17.69646368781192
0.12345679012345678,-0.9550216079826219
0.13580246913580246,-4.196627310429142
0.14814814814814814,-11.323680109172553
0.16049382716049382,6.151583116037651
0.1728395061728395,-8.818839093306668
0.18518518518518517,-1.458464971962452
0.19753086419753085,0.926526942042337
0.20987654320987653,-7.6962800543507575
0.2222222222222222,0.7553916469501645
0.2345679012345679,10.199891738647729
0.24691358024691357,2.674676039603701
0.25925925925925924,8.33935241914232
0.2716049382716049,4.749322034461067
0.2839506172839506,6.639633731826104
0.2962962962962963,14.129195641894942
0.30864197530864196,6.91941570181608
0.32098765432098764,-2.642477084736045
0.3333333333333333,-5.4119868178417505
0.345679012345679,-4.670725433845817
0.35802469135802467,4.3043787215508065
0.37037037037037035,-2.3479197656428186
0.38271604938271603,-4.602214047057505
0.3950617283950617,1.601253185909824
0.4074074074074074,5.1704214147285725
0.41975308641975306,-4.4721959318254125
0.43209876543209874,1.8153659186438853
0.4444444444444444,6.334527598284366
0.4567901234567901,9.039582796539728
0.4691358024691358,5.2724043890157475
0.48148148148148145,3.011923464267137
0.49382716049382713,-1.9807753656988174
0.0,6.834994452173473
0.022727272727272728,5.38846210820148
0.045454545454545456,1.5307517195867248
0.06818181818181818,2.1711014883529884
0.09090909090909091,5.451730313391771
0.11363636363636365,-2.9027760687259097
0.13636363636363635,-0.36262116325246496
0.1590909090909091,-1.4496798362305663
0.18181818181818182,-4.364732380019071
0.20454545454545456,-5.644356164939012
0.2272727272727273,-1.1462539719807292
0.25,-1.6984362980944923
0.2727272727272727,0.4632868855217278
0.29545454545454547,-0.9890379273145791
0.3181818181818182,0.08163217604743256
0.34090909090909094,3.4928302851722615
0.36363636363636365,-3.3482618413853977
0.38636363636363635,8.69814588205934
0.4090909090909091,3.302691446785193
0.4318181818181818,11.282383276055334
0.4545454545454546,0.37402319030152054
0.4772727272727273,2.619021680506472
0.0,-17.53906361808996
0.009009009009009009,8.695290219156234
0.018018018018018018,7.188101846000142
0.02702702702702703,3.745925395534039
0.036036036036036036,1.216980589199033
0.04504504504504504,0.9871243467147668
0.05405405405405406,4.243484845576795
0.06306306306306306,2.8576841885216737
0.07207207207207207,13.661188018411831
0.08108108108108109,-0.6658310423891449
0.09009009009009009,5.025277250376626
0.0990990990990991,-4.43317555134606
0.10810810810810811,-3.520485920754242
0.11711711711711711,-0.11711552678151294
0.12612612612612611,0.27320841400299845
0.13513513513513514,-7.034545473519145
0.14414414414414414,-1.9505225510093134
0.15315315315315314,-9.898192247468492
0.16216216216216217,-8.189131194618305
0.17117117117117117,-11.429250495970862
0.18018018018018017,0.5878180915242475
0.1891891891891892,-4.460760895066565
0.1981981981981982,-1.5514022747588005
0.2072072072072072,8.474225409430828
0.21621621621621623,-2.742734338274296
0.22522522522522523,-2.2535155500784914
0.23423423423423423,-3.67404848264554
0.24324324324324323,-8.534244761659597
0.25225225225225223,-2.4338914204899433
0.26126126126126126,-0.31206767844562666
0.2702702702702703,2.04947171716946
0.27927927927927926,-2.748413170820791
0.2882882882882883,2.6940718792455733
0.2972972972972973,11.418900110661056
0.3063063063063063,7.780144143427799
0.3153153153153153,1.9114433782989209
0.32432432432432434,10.939051453500428
0.3333333333333333,4.074635982618176
0.34234234234234234,3.897107930865665
0.35135135135135137,2.145965729836861
0.36036036036036034,-4.497807287150364
0.36936936936936937,2.2513905039798514
0.3783783783783784,5.6843092993737
0.38738738738738737,5.3802777461851115
0.3963963963963964,7.502086325452824
0.40540540540540543,11.541225778238417
0.4144144144144144,11.670345421638551
0.42342342342342343,2.139183114905907
0.43243243243243246,-6.301779289159983
0.44144144144144143,-4.416659004096642
0.45045045045045046,3.8719258050203926
0.45945945945945943,-1.2905109909630936
0.46846846846846846,5.963190306023208
0.4774774774774775,-0.5354675923888956
0.48648648648648646,3.5396130904339644
0.4954954954954955,-1.0125080676068245
0.0,-0.2685291884499059
0.02702702702702703,4.383104907889598
0.05405405405405406,3.1330188031881887
0.08108108108108109,-2.934303056808732
0.10810810810810811,0.6822536062320088
0.13513513513513514,-4.381853811740722
0.16216216216216217,0.6810216591616234
0.1891891891891892,-2.36379962416983
0.21621621621621623,-6.4612149499432645
0.24324324324324326,-4.639156042496895
0.2702702702702703,5.643037474325452
0.2972972972972973,3.9881572686842697
0.32432432432432434,5.390416054269016
0.35135135135135137,10.25256235138348
0.3783783783783784,5.961585375303943
0.40540540540540543,1.708944629107566
0.43243243243243246,1.2624680239540145
0.4594594594594595,3.559243883032108
0.4864864864864865,-5.427474211646419
0.0,-6.215901133062681
0.012345679012345678,9.189083371134116
0.024691358024691357,1.6633255294840739
0.037037037037037035,10.10549222539446
0.04938271604938271,2.3237293871644757
0.06172839506172839,-1.4586129248110498
0.07407407407407407,0.773858215832012
0.08641975308641975,1.4940616696286757
0.09876543209876543,-5.988639314681528
0.1111111111111111,-7.6249018191245
0.12345679012345678,-3.765320611725298
0.13580246913580246,5.578739973325128
0.14814814814814814,-3.9637334150280554
0.16049382716049382,-6.3071732576180946
0.1728395061728395,-5.012514044531969
0.18518518518518517,-4.81673790393856
0.19753086419753085,-2.2287089037851717
0.20987654320987653,-1.9068685209005662
0.2222222222222222,4.126920063491307
0.2345679012345679,-3.9239851745767416
0.24691358024691357,4.067146203499677
0.25925925925925924,0.04857734643285261
0.2716049382716049,1.2914858679192698
0.2839506172839506,5.0497277689563
0.2962962962962963,4.5157686849947485
0.30864197530864196,16.07835061438515
0.32098765432098764,5.341437583265437
0.3333333333333333,4.204485176025507
0.345679012345679,3.598536217829183
0.35802469135802467,7.147778135807725
0.37037037037037035,-2.8421812725542437
0.38271604938271603,-3.4995348366595618
0.3950617283950617,1.9441142024569535
0.4074074074074074,1.180052161255825
0.41975308641975306,-4.459321689938291
0.43209876543209874,0.22769605366044132
0.4444444444444444,9.541886567512877
0.4567901234567901,5.846738322116852
0.4691358024691358,5.203355541221683
0.48148148148148145,-4.373141361324213
0.49382716049382713,-0.941194385800189
0.0,22.63405374005523
0.014705882352941176,0.6705658019677454
0.029411764705882353,-3.499702775391432
0.044117647058823525,6.259748736510759
0.058823529411764705,5.892705919292167
0.07352941176470588,-1.2231280626973386
0.08823529411764705,0.983131494434085
0.10294117647058823,3.8537474032677874
0.11764705882352941,-0.755500793365866
0.1323529411764706,-1.649987457064733
0.14705882352941177,2.6117206498048193
0.16176470588235295,-8.436671390246442
0.1764705882352941,3.9118771960917913
0.19117647058823528,-10.697947729497791
0.20588235294117646,3.6822335316469603
0.22058823529411764,-7.894487586892088
0.23529411764705882,-5.108008883860323
0.25,-5.1089869325441555
0.2647058823529412,5.663866871160935
0.27941176470588236,7.641257181970388
0.29411764705882354,-13.691311757562481
0.3088235294117647,-10.430241606441001
0.3235294117647059,10.937336135201871
0.3382352941176471,-14.871065209695484
0.3529411764705882,1.7371031573823097
0.3676470588235294,12.407952538554216
0.38235294117647056,9.343288646488883
0.39705882352941174,3.5171439237917372
0.4117647058823529,6.716418311051793
0.4264705882352941,2.6799451529344562
0.4411764705882353,-1.9856149307867916
0.45588235294117646,9.510943096209022
0.47058823529411764,7.15825396404583
0.4852941176470588,0.5077917182204494
0.0,-4.382988644104406
0.02631578947368421,4.531949250133341
0.05263157894736842,5.523262179614921
0.07894736842105263,-0.942015440320894
0.10526315789473684,2.3559389157229065
0.13157894736842105,-2.9694382126331886
0.15789473684210525,2.331586866673047
0.18421052631578946,-2.8896243246139894
0.21052631578947367,0.39280000733992315
0.23684210526315788,-3.4804566625327444
0.2631578947368421,-2.0681066579556076
0.2894736842105263,-6.275350065663712
0.3157894736842105,1.6551972216542168
0.3421052631578947,1.5806476398893574
0.3684210526315789,5.299834349162251
0.39473684210526316,-2.351283297371645
0.42105263157894735,9.072457942801677
0.4473684210526315,2.7779565443261656
0.47368421052631576,8.483003706667716
0.0,-0.8328090251202884
0.009345794392523364,22.510606727169407
0.018691588785046728,4.4867677478933725
0.02803738317757009,15.58266988318828
0.037383177570093455,5.4354766900957046
0.04672897196261682,-4.4034463935087675
0.05607476635514018,-12.175068910369557
0.06542056074766354,-2.4558141172065158
0.07476635514018691,7.877431656676612
0.08411214953271028,3.4225490846885815
0.09345794392523364,0.29150648104410837
0.102803738317757,2.3420762914070057
0.11214953271028036,3.798407435409522
0.12149532710280372,-8.53247757624505
0.1308411214953271,-2.980079957485996
0.14018691588785046,4.519543842641791
0.14953271028037382,-3.8490338446822183
0.1588785046728972,-2.8127970443210732
0.16822429906542055,6.992696697327633
0.17757009345794392,-5.895467739546161
0.18691588785046728,-9.238428309750033
0.19626168224299065,-7.609884957521661
0.205607476635514,-1.187624859343749
0.21495327102803738,-14.658431299404569
0.22429906542056072,0.633608379700934
0.23364485981308408,6.053384076085084
0.24299065420560745,-5.968174777622655
0.2523364485981308,-5.393119749126206
0.2616822429906542,-5.516946609796233
0.27102803738317754,0.2712505274878381
0.2803738317757009,-3.1532974027880654
0.2897196261682243,-8.992435325311646
0.29906542056074764,-0.9640034783449576
0.308411214953271,10.930226112449938
0.3177570093457944,-2.4212981917127907
0.32710280373831774,-6.255994579638793
0.3364485981308411,5.101668841338087
0.34579439252336447,2.248139199215272
0.35514018691588783,-3.5027686054275717
0.3644859813084112,1.2169750894267861
0.37383177570093457,0.940189520838272
0.38317757009345793,1.5132128099906752
0.3925233644859813,13.887841525277684
0.40186915887850466,6.869474669946146
0.411214953271028,5.424077772699148
0.4205607476635514,7.826418440001662
0.42990654205607476,3.367831465268217
0.4392523364485981,9.386438645497945
0.44859813084112143,-0.6768963478260478
0.4579439252336448,4.897309502816754
0.46728971962616817,5.73912036046331
0.47663551401869153,-2.547763114412571
0.4859813084112149,7.917179435177455
0.49532710280373826,8.571570503729827
0.0,12.160459285810495
0.019230769230769232,10.057526787838437
0.038461538461538464,-9.293721219054031
0.057692307692307696,11.472483373852409
0.07692307692307693,6.906589649468584
0.09615384615384616,-5.6491156882574955
0.11538461538461539,3.731932522224004
0.13461538461538464,3.5488886273013582
0.15384615384615385,-1.3700254548414406
0.17307692307692307,-2.8682873819832024
0.19230769230769232,-3.8427993859311878
0.21153846153846156,-2.3044743051988936
0.23076923076923078,-5.54519359605099
0.25,-3.93813211021879
0.2692307692307693,1.5994881636795872
0.2884615384615385,-10.076529797403616
0.3076923076923077,-10.245191059833893
0.3269230769230769,5.144462604756173
0.34615384615384615,2.559714634201637
0.3653846153846154,-0.43874364910694275
0.38461538461538464,3.5162834221191144
0.40384615384615385,5.325585344118579
0.42307692307692313,3.1647197100533884
