freq,power
0.05357142857142857,14.920704432133409
0.07142857142857142,-4.942831102761234
0.08928571428571427,0.44005204497708084
0.10714285714285714,-16.794859464316737
0.125,-22.45524427363391
0.14285714285714285,11.190578798922417
0.1607142857142857,-9.140207979856774
0.17857142857142855,-8.299399207838077
0.19642857142857142,-11.584755561358751
0.21428571428571427,-4.575527472502717
0.23214285714285712,-5.103625306348174
0.25,12.809799999999996
0.26785714285714285,-6.8100217169075
0.2857142857142857,2.03007766540432
0.30357142857142855,11.58496268381381
0.3214285714285714,2.00811491471376
0.33928571428571425,24.20272235778637
0.3571428571428571,14.724358575263953
0.375,1.6538442736339078
0.39285714285714285,28.108585865019784
0.4107142857142857,2.2786428420672915
0.42857142857142855,31.297143535673264
0.4464285714285714,1.9431709538563844
0.46428571428571425,-25.342927899140967
0.4821428571428571,1.1690264045600234
0.0,74.76360000000001
0.02702702702702703,15.555030566017981
0.05405405405405406,19.90814605541184
0.08108108108108109,20.880173801406983
0.10810810810810811,-14.4881918886953
0.13513513513513514,-4.58473032777855
0.16216216216216217,-10.938716538537642
0.1891891891891892,-31.42224306434085
0.21621621621621623,5.324903483212989
0.24324324324324326,-14.161937033340052
0.2702702702702703,0.21928185961707314
0.2972972972972973,13.500705611381782
0.32432432432432434,13.891377114007147
0.35135135135135137,16.710561366870785
0.3783783783783784,18.98480605775177
0.40540540540540543,8.347861525860017
0.43243243243243246,3.6491010468905416
0.4594594594594595,-3.1616469021403706
0.4864864864864865,0.770217266403822
0.0,150.34449999999995
0.0136986301369863,10.251061454108946
0.0273972602739726,27.351123030466105
0.0410958904109589,9.413628641275743
0.0547945205479452,-2.0462328436127413
0.0684931506849315,5.590712148018562
0.0821917808219178,0.25138678653667856
0.0958904109589041,-24.81463025762009
0.1095890410958904,-10.335742608299654
0.1232876712328767,4.702287208005166
0.136986301369863,-5.5450029339600615
0.1506849315068493,7.005681110696465
0.1643835616438356,-1.5845051305046556
0.1780821917808219,-2.316053399140136
0.1917808219178082,-22.664726254891864
0.2054794520547945,10.032453424568455
0.2191780821917808,-36.88642749567366
0.2328767123287671,29.849678534556915
0.2465753424657534,-5.140879747163744
0.2602739726027397,10.105706299095612
0.273972602739726,42.678789870568366
0.2876712328767123,-7.946477248408913
0.3013698630136986,-4.981270378836991
0.3150684931506849,2.0528927281619263
0.3287671232876712,6.515265707166103
0.3424657534246575,-4.450433257663569
0.3561643835616438,-2.1500138478714366
0.3698630136986301,-20.23837442775399
0.3835616438356164,5.4765616960136665
0.3972602739726027,13.028270616184102
0.410958904109589,34.615042627654645
0.4246575342465753,4.8252672725222805
0.4383561643835616,12.677952074537558
0.4520547945205479,12.632691479176533
0.4657534246575342,19.241025030089876
0.4794520547945205,0.7542210173077202
0.4931506849315068,-3.3049289253098713
0.0,196.7251
0.011764705882352941,18.120014639489295
0.023529411764705882,-10.752107727372056
0.03529411764705882,29.827731988701814
0.047058823529411764,6.21203919448057
0.058823529411764705,19.229931972424357
0.07058823529411765,-12.53891403945582
0.08235294117647059,-12.175253727038067
0.09411764705882353,-9.155834170832854
0.10588235294117647,8.33644588423278
0.11764705882352941,2.5091553250646914
0.12941176470588234,-0.43969172571097914
0.1411764705882353,-0.17763381356947905
0.15294117647058825,0.7655528010851809
0.16470588235294117,0.31419069280115686
0.1764705882352941,-5.886855407656969
0.18823529411764706,5.303318892137554
0.2,-46.331519182354114
0.21176470588235294,-34.58289004803481
0.22352941176470587,-3.7745562080902895
0.23529411764705882,-6.361706839457119
0.24705882352941178,14.279513763872266
0.2588235294117647,-4.415519868677643
0.27058823529411763,21.418414604703166
0.2823529411764706,4.629377212376362
0.29411764705882354,6.8514419938076525
0.3058823529411765,8.909112916088466
0.3176470588235294,-15.270532553371151
0.32941176470588235,32.32797009083909
0.3411764705882353,4.666620475573065
0.3529411764705882,-2.3803573686822492
0.36470588235294116,12.400710095875905
0.3764705882352941,1.7038104450586982
0.38823529411764707,15.218551312987037
0.4,12.232219182354132
0.4117647058823529,20.138914353849202
0.4235294117647059,27.436464917016337
0.43529411764705883,19.964327998268512
0.44705882352941173,-19.825146794274062
0.4588235294117647,0.616952858312509
0.47058823529411764,2.651225970650433
0.4823529411764706,4.204456448417513
0.49411764705882355,6.271753444109969
0.0,135.2558
0.022222222222222223,34.60732180878527
0.044444444444444446,4.186745792377759
0.06666666666666667,-22.514280226733934
0.08888888888888889,2.6814220671927655
0.11111111111111112,-18.817853865789225
0.13333333333333333,-9.560515317591332
0.15555555555555556,-6.943794182756914
0.17777777777777778,-18.582576345008135
0.2,-19.02762776235949
0.22222222222222224,7.110948075887177
0.24444444444444446,1.08271094922637
0.26666666666666666,8.252512366964138
0.2888888888888889,20.389266151730478
0.3111111111111111,38.1151064466669
0.33333333333333337,1.4559499999999943
0.35555555555555557,-9.785927744141357
0.37777777777777777,3.4846664313115525
0.4,7.614227762359499
0.4222222222222222,0.34214832924828936
0.4444444444444445,17.77170578990205
0.4666666666666667,25.019333177361123
0.48888888888888893,-17.94138970463299
0.0,144.05429999999998
0.012345679012345678,6.970986671388744
0.024691358024691357,36.20472414900384
0.037037037037037035,-8.653172306011644
0.04938271604938271,29.218557802639587
0.06172839506172839,-2.34979771193089
0.07407407407407407,14.145815981353163
0.08641975308641975,-14.203180964863705
0.09876543209876543,-15.58422119065608
0.1111111111111111,19.734201660240373
0.12345679012345678,3.213250106531297
0.13580246913580246,10.62672888973017
0.14814814814814814,10.296755402501077
0.16049382716049382,16.11742597546189
0.1728395061728395,-20.59929856061366
0.18518518518518517,15.582145034791903
0.19753086419753085,-11.851833522547203
0.20987654320987653,-14.544581549458016
0.2222222222222222,-21.95781708123399
0.2345679012345679,-14.085307640145302
0.24691358024691357,-1.8564202207477187
0.25925925925925924,2.897544392540686
0.2716049382716049,-1.6619642063502393
0.2839506172839506,-2.8165943341034865
0.2962962962962963,11.926459898334429
0.30864197530864196,8.19195071281654
0.32098765432098764,-12.747954936399289
0.3333333333333333,-12.089699999999993
0.345679012345679,4.875047655511832
0.35802469135802467,-9.529832090640662
0.37037037037037035,4.362928179173817
0.38271604938271603,-22.13643030856182
0.3950617283950617,23.263332474225905
0.4074074074074074,-16.47480687620368
0.41975308641975306,39.85576869667865
0.43209876543209874,-6.849844173387598
0.4444444444444444,36.95401542099362
0.4567901234567901,16.862884755680536
0.4691358024691358,22.764878333343873
0.48148148148148145,-3.1839697064797576
0.49382716049382713,17.704425187392815
0.0,213.6919
0.010752688172043012,22.982927719494178
0.021505376344086023,23.225267133867202
0.03225806451612903,35.08511811026153
0.043010752688172046,-12.537851962400394
0.05376344086021506,20.98446028572978
0.06451612903225806,-1.1313423214305773
0.07526881720430108,-4.930622556466
0.08602150537634409,-18.16206847214278
0.09677419354838711,-21.851781593422167
0.10752688172043012,24.34199206465234
0.11827956989247312,-14.20897792126091
0.12903225806451613,17.62027864674324
0.13978494623655915,-18.076584661138778
0.15053763440860216,-17.589588952392237
0.16129032258064518,-2.6514340410064516
0.17204301075268819,-12.056678027701093
0.1827956989247312,-7.365653462400628
0.19354838709677422,-9.073213728636798
0.20430107526881722,-20.783068090653742
0.21505376344086025,5.435821549576478
0.22580645161290325,-21.25651822455928
0.23655913978494625,0.1832073050365981
0.24731182795698928,-9.978511258134812
0.25806451612903225,-4.510492788645069
0.2688172043010753,1.3108467632936627
0.2795698924731183,-3.237263625084962
0.2903225806451613,13.518218006230835
0.3010752688172043,-3.715271208366394
0.3118279569892473,8.17637294539212
0.32258064516129037,31.038307183818347
0.33333333333333337,15.749650000000003
0.34408602150537637,37.52458399255306
0.3548387096774194,29.61479117881125
0.3655913978494624,12.530493328967635
0.37634408602150543,6.227105656872066
0.38709677419354843,9.310679592230843
0.39784946236559143,13.555483504142087
0.40860215053763443,12.578459522382783
0.41935483870967744,-13.913731906192126
0.4301075268817205,-17.75202144821975
0.4408602150537635,13.639802897803662
0.4516129032258065,-4.312837992995461
0.4623655913978495,9.381765657397418
0.4731182795698925,25.59068807640998
0.4838709677419355,-14.725990121208119
0.49462365591397855,-1.0260667572085618
0.0,149.98059999999998
0.011111111111111112,5.740144860267707
0.022222222222222223,26.228489350310262
0.03333333333333333,14.113584395650737
0.044444444444444446,32.9419257204231
0.05555555555555556,1.7494418116685688
0.06666666666666667,11.398678717058257
0.07777777777777778,-30.84007003685902
0.08888888888888889,-23.412594508417737
0.1,-11.98098177923734
0.11111111111111112,8.165622827701712
0.12222222222222223,-32.53094094251236
0.13333333333333333,-4.341091645321188
0.14444444444444446,4.870781032088362
0.15555555555555556,2.059395459849833
0.16666666666666669,-14.324549999999999
0.17777777777777778,17.45128025608368
0.18888888888888888,3.3166929887547845
0.2,-10.758563814476702
0.2111111111111111,27.644816993326486
0.22222222222222224,3.2428824123543167
0.23333333333333334,6.853663067960632
0.24444444444444446,-2.2363759261651124
0.2555555555555556,13.874177152485846
0.26666666666666666,-0.14183515882200703
0.2777777777777778,-0.9087043421939613
0.2888888888888889,15.082983412754203
0.3,2.0042817792373446
0.3111111111111111,-12.335931415170649
0.32222222222222224,24.16464115605928
0.33333333333333337,-11.653849999999995
0.34444444444444444,11.046113696301699
0.35555555555555557,-4.310250335114914
0.3666666666666667,6.672613832562509
0.37777777777777777,-3.6389717484275472
0.3888888888888889,18.831162530525397
0.4,0.9132638144767018
0.41111111111111115,10.773091377282224
0.4222222222222222,15.443966438662766
0.43333333333333335,24.548938703826114
0.4444444444444445,14.098094759943976
0.45555555555555555,5.963719217020465
0.4666666666666667,-5.662151912915061
0.4777777777777778,17.805182505784536
0.48888888888888893,-26.237266704787892
0.0,248.7409
0.01098901098901099,54.63162883249683
0.02197802197802198,27.97605999232455
0.03296703296703297,29.451904345829725
0.04395604395604396,-25.593938808756437
0.05494505494505495,-7.476112601991506
0.06593406593406594,-17.288148548200795
0.07692307692307693,12.774713552036905
0.08791208791208792,11.8948293736568
0.09890109890109891,-10.661105385326067
0.1098901098901099,-7.8574773643368445
0.1208791208791209,-11.674532031820766
0.13186813186813187,4.637143006833676
0.14285714285714288,9.019470345204013
0.15384615384615385,-6.061653220672992
0.16483516483516486,-5.341853219867465
0.17582417582417584,-23.00530358489097
0.18681318681318682,5.709577776106755
0.19780219780219782,-0.03542881864960812
0.2087912087912088,8.03063988133931
0.2197802197802198,11.23264192743974
0.23076923076923078,14.122161075885264
0.2417582417582418,7.051113239627882
0.2527472527472528,-8.023846098415873
0.26373626373626374,-38.94564080335451
0.27472527472527475,-12.279219992915081
0.28571428571428575,26.101657560045517
0.2967032967032967,-0.33633025875105726
0.3076923076923077,18.963513147920516
0.3186813186813187,16.357109709198472
0.3296703296703297,-4.615001120104375
0.34065934065934067,-15.142670983766708
0.3516483516483517,-18.62960009357743
0.3626373626373627,-7.992184868683914
0.37362637362637363,24.466400293716724
0.38461538461538464,14.621556891428884
0.39560439560439564,3.10959061274506
0.40659340659340665,-8.301577583162628
0.4175824175824176,9.67770052824724
0.4285714285714286,20.506072094750504
0.4395604395604396,32.951203695156096
0.45054945054945056,11.652916663617786
0.46153846153846156,11.557208553401441
0.47252747252747257,-1.7511057302335393
0.4835164835164836,-18.184242058450764
0.4945054945054945,-25.26138992308025
0.0,202.167
0.009523809523809525,46.353309207610366
0.01904761904761905,4.512378184041745
0.028571428571428574,46.1268853698875
0.0380952380952381,10.359927306587723
0.04761904761904762,-5.043266639186679
0.05714285714285715,21.222083444995643
0.06666666666666668,-12.603096591517346
0.0761904761904762,-14.813259224297994
0.08571428571428572,-33.854870012626776
0.09523809523809525,-17.260579610318853
0.10476190476190478,-4.380561503046868
0.1142857142857143,-0.3778422271776716
0.12380952380952381,5.641533213015088
0.13333333333333336,10.206651622864511
0.14285714285714288,-6.20324989151996
0.1523809523809524,16.851276802796782
0.1619047619047619,16.98986886388979
0.17142857142857143,-5.835219413000224
0.18095238095238098,6.132129397916294
0.1904761904761905,-4.935391802269792
0.2,-7.376977047677772
0.20952380952380956,-10.126777730718954
0.21904761904761907,-30.13670419095338
0.2285714285714286,-23.228507361977027
0.2380952380952381,-24.373242854943328
0.24761904761904763,-2.742045579476479
0.2571428571428572,9.659336670129276
0.2666666666666667,18.609589554362444
0.2761904761904762,15.440481803952494
0.28571428571428575,18.319732947200194
0.29523809523809524,26.1937338548325
0.3047619047619048,21.075335510884166
0.31428571428571433,-5.308214467056056
0.3238095238095238,2.5669066025201137
0.33333333333333337,-4.717349999999996
0.34285714285714286,9.824543617836223
0.3523809523809524,12.47466972321081
0.36190476190476195,6.091637031348285
0.37142857142857144,-7.223211878193062
0.380952380952381,5.280933384902174
0.39047619047619053,-40.05849777887309
0.4,-6.617272952322221
0.40952380952380957,34.2826906618689
0.4190476190476191,1.6517809696465133
0.4285714285714286,-7.371883055680227
0.43809523809523815,2.2089469056426374
0.44761904761904764,4.104213368271703
0.4571428571428572,36.55077435281047
0.46666666666666673,19.262455414290386
0.4761904761904762,17.96059752181647
0.48571428571428577,10.301891904371693
0.49523809523809526,-10.003773400669136
0.0,143.0588
0.017543859649122806,-2.8837131698098784
0.03508771929824561,25.354078316905266
0.05263157894736842,9.307946873441171
0.07017543859649122,-5.450188880548904
0.08771929824561403,-0.670502491848735
0.10526315789473684,11.675128409554583
0.12280701754385964,1.1255676397462393
0.14035087719298245,8.964636111995583
0.15789473684210525,-3.4394612914647666
0.17543859649122806,6.793927343531825
0.19298245614035087,-19.005129308434114
0.21052631578947367,-14.514994919390098
0.22807017543859648,-4.726233952326883
0.24561403508771928,3.178980938235542
0.2631578947368421,-4.563598146735841
0.2807017543859649,-14.72804697903901
0.2982456140350877,-20.535688649363827
0.3157894736842105,11.441532017326706
0.3333333333333333,18.459049999999998
0.3508771929824561,21.55594979959635
0.3684210526315789,9.844559325465394
0.38596491228070173,7.686772403349127
0.40350877192982454,1.5987740617059076
0.42105263157894735,13.142638638001626
0.43859649122807015,-0.02818664860957254
0.45614035087719296,-8.289398058495145
0.47368421052631576,11.576599093801232
0.49122807017543857,13.212501523410248
0.0,235.54710000000003
0.008130081300813009,45.34600320876209
0.016260162601626018,10.164607272479707
0.024390243902439025,24.673521951525814
0.032520325203252036,33.73054250196211
0.04065040650406505,8.637143446197594
0.04878048780487805,-6.927438682405949
0.05691056910569106,-15.449525446977406
0.06504065040650407,-25.52968671038095
0.07317073170731708,6.4065270354948165
0.0813008130081301,-12.748026666595996
0.0894308943089431,9.87446767226631
0.0975609756097561,-38.10284829400185
0.10569105691056911,-20.289352163742027
0.11382113821138212,-8.461959894200659
0.12195121951219513,20.81290130635692
0.13008130081300814,-4.132209953781667
0.13821138211382114,4.447854573179178
0.14634146341463417,5.3752799997768985
0.15447154471544716,13.9738482222783
0.1626016260162602,-14.852130175165268
0.17073170731707318,-33.76428009976028
0.1788617886178862,-4.602809171134733
0.1869918699186992,21.909350379313956
0.1951219512195122,16.26477516074243
0.20325203252032523,-11.599571386585326
0.21138211382113822,16.310887436883387
0.21951219512195125,1.539664174845548
0.22764227642276424,-1.4004483431103107
0.23577235772357727,10.88856157084227
0.24390243902439027,1.0276401478595076
0.2520325203252033,-19.910930411855865
0.2601626016260163,-12.798282519979011
0.2682926829268293,8.018175665796853
0.2764227642276423,12.060075507068246
0.28455284552845533,-17.90545444833379
0.29268292682926833,-18.857821799051358
0.3008130081300813,4.237483660872907
0.3089430894308943,-7.251851065468208
0.3170731707317074,-1.7510053038649351
0.3252032520325204,18.588616951915483
0.33333333333333337,15.946049999999985
0.34146341463414637,24.610762616059603
0.34959349593495936,1.5473996480790069
0.3577235772357724,1.9740541827386169
0.3658536585365854,-4.015146559658169
0.3739837398373984,2.1862076694202432
0.3821138211382114,30.566545812840747
0.3902439024390244,9.647544350481384
0.39837398373983746,23.426465647437016
0.40650406504065045,20.96606789246311
0.41463414634146345,-0.5050741697312873
0.42276422764227645,12.608555910335232
0.4308943089430895,5.430071470718371
0.4390243902439025,-10.281668066187658
0.4471544715447155,-13.835433636173503
0.4552845528455285,7.1288629155223715
0.4634146341463415,31.709526428745633
0.47154471544715454,19.79109447232203
0.47967479674796754,0.4630177862781544
0.48780487804878053,-4.291585863023919
0.49593495934959353,8.730236181308237
0.0,206.3374
0.012345679012345678,-1.7709500866016237
0.024691358024691357,16.081840769717324
0.037037037037037035,15.341904620301502
0.04938271604938271,2.5634023709883778
0.06172839506172839,-0.3826026541853995
0.07407407407407407,20.37465413473891
0.08641975308641975,-15.120052662155178
0.09876543209876543,16.763591123267418
0.1111111111111111,-47.999485767276276
0.12345679012345678,-2.5903788965122416
0.13580246913580246,-11.382836504009635
0.14814814814814814,-30.714092477570155
0.16049382716049382,16.68541418406828
0.1728395061728395,-23.920018655174147
0.18518518518518517,-3.9559072308891627
0.19753086419753085,2.5130906124588517
0.20987654320987653,-20.87521503995232
0.2222222222222222,2.0489071289127736
0.2345679012345679,27.66595445135038
0.24691358024691357,7.25473047948297
0.25925925925925924,22.619469901583255
0.2716049382716049,12.881953107633137
0.2839506172839506,18.00919157821413
0.2962962962962963,38.32370902347516
0.30864197530864196,18.768065832606744
0.32098765432098764,-7.167394766362176
0.3333333333333333,-14.679350000000007
0.345679012345679,-12.668769475064423
0.35802469135802467,11.675098981744124
0.37037037037037035,-6.3684441909881855
0.38271604938271603,-12.482940747186612
0.3950617283950617,4.3432027360257095
0.4074074074074074,14.024133492727803
0.41975308641975306,-12.130282567469656
0.43209876543209874,4.92395724431425
0.4444444444444444,17.181628638363502
0.4567901234567901,24.518758857085142
0.4691358024691358,14.300749793541238
0.48148148148148145,8.16947272662086
0.49382716049382713,-5.3726100678246596
0.0,116.7544
0.022727272727272728,14.615542112419885
0.045454545454545456,4.151976161663379
0.06818181818181818,5.8888463157351225
0.09090909090909091,14.787149353738048
0.11363636363636365,-7.873423812485287
0.13636363636363635,-0.9835653987998532
0.1590909090909091,-3.932078628465243
0.18181818181818182,-11.838800872797403
0.20454545454545456,-15.309623334012379
0.2272727272727273,-3.1090732128400607
0.25,-4.6068
0.2727272727272727,1.256608815188402
0.29545454545454547,-2.682643987687146
0.3181818181818182,0.2214172583553653
0.34090909090909094,9.47387345394356
0.36363636363636365,-9.081749293864949
0.38636363636363635,23.592653133018274
0.4090909090909091,8.958145191621167
0.4318181818181818,30.60207988633087
0.4545454545454546,1.0144919977358973
0.4772727272727273,7.103774861202339
0.0,200.1979
0.009009009009009009,23.584907497885062
0.018018018018018018,19.496844021353553
0.02702702702702703,10.160362877022152
0.036036036036036036,3.300910481371611
0.04504504504504504,2.6774536351746017
0.05405405405405406,11.509931817010411
0.06306306306306306,7.751117621809819
0.07207207207207207,37.05429578596907
0.08108108108108109,-1.8059849813146602
0.09009009009009009,13.630447761277813
0.0990990990990991,-12.024444574608838
0.10810810810810811,-9.548885971128932
0.11711711711711711,-0.3176614921515666
0.12612612612612611,0.7410442905872126
0.13513513513513514,-19.080341207830852
0.14414414414414414,-5.290553021076446
0.15315315315315314,-26.847631610791783
0.16216216216216217,-22.212013267552514
0.17117117117117117,-31.000439194516844
0.18018018018018017,1.594384427059179
0.1891891891891892,-12.099266433747266
0.1981981981981982,-4.207988258009555
0.2072072072072072,22.98529633402478
0.21621621621621623,-7.439330261451511
0.22522522522522523,-6.112384343027051
0.23423423423423423,-9.965405572667422
0.24324324324324323,-23.14809146043471
0.25225225225225223,-6.601631752979218
0.26126126126126126,-0.846445275973096
0.2702702702702703,5.55894048970154
0.27927927927927926,-7.45473339773901
0.2882882882882883,7.307339313951728
0.2972972972972973,30.97236504472464
0.3063063063063063,21.102686088465333
0.3153153153153153,5.184555561504834
0.32432432432432434,29.67083445668454
0.3333333333333333,11.05194999999999
0.34234234234234234,10.570426948631505
0.35135135135135137,5.820668655812292
0.36036036036036034,-12.199750225363777
0.36936936936936937,6.1066204163032705
0.3783783783783784,15.417991307494944
0.38738738738738737,14.593343034962988
0.3963963963963964,20.348488384798582
0.40540540540540543,31.30415840431523
0.4144144144144144,31.654379589462472
0.42342342342342343,5.802271645280321
0.43243243243243246,-17.09280286924666
0.44144144144144143,-11.97964546736297
0.45045045045045046,10.50212352301928
0.45945945945945943,-3.50035267135938
0.46846846846846846,16.1744218094068
0.4774774774774775,-1.452390123423946
0.48648648648648646,9.600766071300706
0.4954954954954955,-2.7463038626083485
0.0,81.86179999999999
0.02702702702702703,11.888634099683156
0.05405405405405406,8.497928970736329
0.08108108108108109,-7.958936898176455
0.10810810810810811,1.8505291701053581
0.13513513513513514,-11.885240654933355
0.16216216216216217,1.8471876648806864
0.1891891891891892,-6.4115163582188925
0.21621621621621623,-17.525252530691407
0.24324324324324326,-12.583141375718347
0.2702702702702703,15.306046547573374
0.2972972972972973,10.81738710247026
0.32432432432432434,14.620841951309352
0.35135135135135137,27.808817023837364
0.3783783783783784,16.170068631812924
0.40540540540540543,4.635302558126756
0.43243243243243246,3.424289565217351
0.4594594594594595,9.654012186826268
0.4864864864864865,-14.721357654840746
0.0,163.9456
0.012345679012345678,24.924260816631175
0.024691358024691357,4.51156634948514
0.037037037037037035,27.40990735783085
0.04938271604938271,6.302830758386054
0.06172839506172839,-3.956308534831904
0.07407407407407407,2.098995430499552
0.08641975308641975,4.052458904327098
0.09876543209876543,-16.243449121893413
0.1111111111111111,-20.681610337550914
0.12345679012345678,-10.212970020457643
0.13580246913580246,15.131647467701717
0.14814814814814814,-10.751140397103873
0.16049382716049382,-17.107433346657388
0.1728395061728395,-13.59582913192379
0.18518518518518517,-13.064810379264301
0.19753086419753085,-6.045099359614794
0.20987654320987653,-5.172146822309611
0.2222222222222222,11.193764152250841
0.2345679012345679,-10.643328173403432
0.24691358024691357,11.03163489340353
0.25925925925925924,0.13176009002983813
0.2716049382716049,3.5029969054509036
0.2839506172839506,13.696766791976362
0.2962962962962963,12.248468312513907
0.30864197530864196,43.61055265566908
0.32098765432098764,14.487993860113694
0.3333333333333333,11.404150000000001
0.345679012345679,9.760587822395433
0.35802469135802467,19.387470906610982
0.37037037037037035,-7.709067865007704
0.38271604938271603,-9.492058726965777
0.3950617283950617,5.273171162160615
0.4074074074074074,3.2007466530080566
0.41975308641975306,-12.09536276647851
0.43209876543209874,0.6175975991444327
0.4444444444444444,25.88119618530007
0.4567901234567901,15.858560095863787
0.4691358024691358,14.113463268650914
0.48148148148148145,-11.861609202506319
0.49382716049382713,-2.552874253434662
0.0,213.1794
0.014705882352941176,1.8188274355481004
0.029411764705882353,-9.492514240163922
0.044117647058823525,16.978800153830328
0.058823529411764705,15.983241561341663
0.07352941176470588,-3.3175847487219867
0.08823529411764705,2.666623513428334
0.10294117647058823,10.452816839402207
0.11764705882352941,-2.049203175169211
0.1323529411764706,-4.475388465103867
0.14705882352941177,7.083971711520419
0.16176470588235295,-22.883435666201848
0.1764705882352941,10.610486767842888
0.19117647058823528,-29.016870197335226
0.20588235294117646,9.98760651348695
0.22058823529411764,-21.412828644852198
0.23529411764705882,-13.854847162986486
0.25,-13.857500000000002
0.2647058823529412,15.362543729981313
0.27941176470588236,20.72597225188528
0.29411764705882354,-37.13600273116031
0.3088235294117647,-28.29075019561267
0.3235294117647059,29.666181866330305
0.3382352941176471,-40.335939172334946
0.3529411764705882,4.71167911001841
0.3676470588235294,33.65504836345145
0.38235294117647056,25.34252369955551
0.39705882352941174,9.539821214550106
0.4117647058823529,18.21746032516316
0.4264705882352941,7.269022302684912
0.4411764705882353,-5.385736794138916
0.45588235294117646,25.79726581725358
0.47058823529411764,19.41588530494989
0.4852941176470588,1.3773227115567774
0.0,72.934
0.02631578947368421,12.292356109521132
0.05263157894736842,14.981170761362536
0.07894736842105263,-2.5551012630494654
0.10526315789473684,6.390195151345299
0.13157894736842105,-8.054236696016206
0.15789473684210525,6.324143207160667
0.18421052631578946,-7.8377513207687715
0.21052631578947367,1.0654218093688455
0.23684210526315788,-9.440311521217744
0.2631578947368421,-5.609485479413509
0.2894736842105263,-17.021116844319373
0.3157894736842105,4.489519312129317
0.3421052631578947,4.287312721479049
0.3684210526315789,14.375150193806283
0.39473684210526316,-6.377567357977574
0.42105263157894735,24.607928656370206
0.4473684210526315,7.534866172348961
0.47368421052631576,23.009106387870354
0.0,236.58289999999994
0.009345794392523364,61.05725789484667
0.018691588785046728,12.16980683007356
0.02803738317757009,42.26607950996464
0.037383177570093455,14.743063395445525
0.04672897196261682,-11.943807882800902
0.05607476635514018,-33.02338010511008
0.06542056074766354,-6.661094377127796
0.07476635514018691,21.366566527512386
0.08411214953271028,9.28324432363621
0.09345794392523364,0.79067555161217
0.102803738317757,6.352594484325805
0.11214953271028036,10.302713968770277
0.12149532710280372,-23.143298186894278
0.1308411214953271,-8.083101122808607
0.14018691588785046,12.258707964285314
0.14953271028037382,-10.44003189026023
0.1588785046728972,-7.629366752415818
0.16822429906542055,18.96683153874562
0.17757009345794392,-15.99073265980698
0.18691588785046728,-25.058102906246678
0.19626168224299065,-20.64087894355658
0.205607476635514,-3.221286667131973
0.21495327102803738,-39.759195788419284
0.22429906542056072,1.7185849636404154
0.23364485981308408,16.419061340714066
0.24299065420560745,-16.187941576848246
0.2523364485981308,-14.62817539176989
0.2616822429906542,-14.964040553374522
0.27102803738317754,0.7357337637172094
0.2803738317757009,-8.552932183245098
0.2897196261682243,-24.390877128051653
0.29906542056074764,-2.6147411174749102
0.308411214953271,29.64689680226852
0.3177570093457944,-6.5674741655585445
0.32710280373831774,-16.96861746408377
0.3364485981308411,13.837650575793788
0.34579439252336447,6.097801651180165
0.35514018691588783,-9.500829927850482
0.3644859813084112,3.300895563914419
0.37383177570093457,2.550148680558168
0.38317757009345793,4.104404022032524
0.3925233644859813,37.66906560489078
0.40186915887850466,18.632606913201585
0.411214953271028,14.712145231060214
0.4205607476635514,21.228199438418844
0.42990654205607476,9.13482949675777
0.4392523364485981,25.45956277582701
0.44859813084112143,-1.835998264205458
0.4579439252336448,13.283350952218687
0.46728971962616817,15.5666595834326
0.47663551401869153,-6.910494746634787
0.4859813084112149,21.47437749822889
0.49532710280373826,23.24933295460322
0.0,149.0564
0.019230769230769232,27.27980699552642
0.038461538461538464,-25.208078136325923
0.057692307692307696,31.117703069557752
0.07692307692307693,18.73327673982727
0.09615384615384616,-15.322532956850866
0.11538461538461539,10.12240892559225
0.13461538461538464,9.625924826615034
0.15384615384615385,-3.7160258953747447
0.17307692307692307,-7.77987748268501
0.19230769230769232,-10.423121686088045
0.21153846153846156,-6.2506037118382665
0.23076923076923078,-15.040657036680036
0.25,-10.6817
0.2692307692307693,4.338415329857247
0.2884615384615385,-27.331350326626385
0.3076923076923077,-27.788823300228927
0.3269230769230769,13.953723406747535
0.34615384615384615,6.942911777185801
0.3653846153846154,-1.1900382987419
0.38461538461538464,9.537487209377296
0.40384615384615385,14.444996607061759
0.42307692307692313,8.583913789778673
0.44230769230769235,18.372729037962717
0.46153846153846156,4.5039922830791514
0.4807692307692308,20.71641883327119
0.0,59.43990000000001
0.043478260869565216,13.395093871337728
0.08695652173913043,-10.208080260514324
0.13043478260869565,-7.56055886346844
0.17391304347826086,5.992989347170446
0.21739130434782608,8.407026174403198
0.2608695652173913,-8.989282280443831
0.30434782608695654,-5.854551090247454
0.34782608695652173,-9.716495970815199
0.3913043478260869,28.426542088278964
0.43478260869565216,21.072597907940832
0.4782608695652174,-5.094530923641918
0.0,79.2227
0.05263157894736842,-3.864656934611764
0.10526315789473684,-6.2734942374120095
0.15789473684210525,-5.442429802322773
0.21052631578947367,-11.646742821523713
0.2631578947368421,3.244356151111835
0.3157894736842105,21.961471572052083
0.3684210526315789,1.9314215019013967
0.42105263157894735,-2.0330161496468913
0.47368421052631576,11.729340720451823
0.0,119.756
0.02040816326530612,17.09164303732266
0.04081632653061224,22.175109553562542
0.061224489795918366,16.26980441658783
0.08163265306122448,2.2433835601727683
0.1020408163265306,6.182369525982582
0.12244897959183673,0.44842502189287714
0.14285714285714285,1.9134485971251536
