freq,power
0.32242990654205606,-3.30653111227101
0.32710280373831774,-0.7866564552143616
0.3317757009345794,-0.9773537485459941
0.3364485981308411,1.2393501165832679
0.3411214953271028,-2.059353029538128
0.34579439252336447,0.3157456052818164
0.35046728971962615,6.576591049711153
0.35514018691588783,-6.755430254482121
0.3598130841121495,-0.4111377600872048
0.3644859813084112,-11.973329746196171
0.3691588785046729,9.20947645436838
0.37383177570093457,5.9102074374524145
0.37850467289719625,-14.23143451526753
0.38317757009345793,-4.380672048760571
0.3878504672897196,11.482090017872904
0.3925233644859813,3.666396296524865
0.397196261682243,-10.225594443845214
0.40186915887850466,9.377413801411514
0.40654205607476634,2.313584717800604
0.411214953271028,1.387371282516619
0.4158878504672897,-25.43811408975119
0.4205607476635514,-5.328943090799733
0.4252336448598131,0.9778348855557082
0.42990654205607476,-4.248018259583473
0.43457943925233644,-16.928642888209033
0.4392523364485981,14.484537537547553
0.4439252336448598,-3.6542705789394008
0.44859813084112143,-2.217695685453277
0.4532710280373831,1.062338178779971
0.4579439252336448,11.114147534580182
0.4626168224299065,-2.9273590660126065
0.46728971962616817,-6.425975384851608
0.47196261682242985,10.136598582561694
0.47663551401869153,-17.64513861218795
0.4813084112149532,8.706961696815492
0.4859813084112149,6.066629280471936
0.4906542056074766,21.651592599230867
0.49532710280373826,1.868678792910484
0.0,-45.208191607423906
0.00423728813559322,-22.915532980856952
0.00847457627118644,-5.804587435965436
0.012711864406779662,18.32458658259116
0.01694915254237288,-0.15655916452617724
0.0211864406779661,5.969526723680346
0.025423728813559324,-0.9483736834435366
0.029661016949152543,0.8523854135230282
0.03389830508474576,-6.351713172573493
0.038135593220338986,-17.71433897933095
0.0423728813559322,3.153337322525143
0.046610169491525424,-18.469702443312826
0.05084745762711865,-21.936069031750556
0.05508474576271186,-1.8089568208433304
0.059322033898305086,18.916521429428983
0.0635593220338983,3.42747839753041
0.06779661016949153,6.567266848543687
0.07203389830508475,-0.484926776077363
0.07627118644067797,-6.36659682029895
0.08050847457627118,-13.135801893538558
0.0847457627118644,17.99882821339576
0.08898305084745763,13.660752116392626
0.09322033898305085,-6.218543162711223
0.09745762711864407,-17.507646787225383
0.1016949152542373,-8.485304024251803
0.1059322033898305,12.008364373228371
0.11016949152542373,-17.246134226047463
0.11440677966101695,-12.973596638260474
0.11864406779661017,5.24687205131592
0.1228813559322034,4.201655306920046
0.1271186440677966,15.124732902762894
0.13135593220338984,-2.9139732724316287
0.13559322033898305,4.974125178981855
0.13983050847457626,-5.665337605430134
0.1440677966101695,1.7912311446564324
0.1483050847457627,-2.57252365362768
0.15254237288135594,13.543615835806742
0.15677966101694915,17.826541603231874
0.16101694915254236,14.304220975165533
0.1652542372881356,7.150393804205145
0.1694915254237288,1.0349029417336073
0.17372881355932204,17.24942313418046
0.17796610169491525,-10.721128104657684
0.18220338983050846,6.265981693029622
0.1864406779661017,-0.05811122479203057
0.1906779661016949,3.8952994581558267
0.19491525423728814,18.9277726396349
0.19915254237288135,-18.60649406949002
0.2033898305084746,-16.398564506896932
0.2076271186440678,-5.266537724994068
0.211864406779661,-10.475315321567447
0.21610169491525424,-4.404602155424509
0.22033898305084745,-9.258433090676547
0.2245762711864407,-1.820076235777873
0.2288135593220339,-14.593985162499262
0.2330508474576271,2.6836095352558784
0.23728813559322035,-6.94697501245359
0.24152542372881355,-4.329631740403861
0.2457627118644068,4.579237826175968
0.25,17.227242125157357
0.2542372881355932,-13.002417008589992
0.2584745762711864,0.09670683365079302
0.2627118644067797,6.320265490964058
0.2669491525423729,4.770437583236691
0.2711864406779661,-1.1896554932884884
0.2754237288135593,15.92847238396801
0.2796610169491525,-6.542512609515764
0.2838983050847458,19.403629744317985
0.288135593220339,-17.782168703710646
0.2923728813559322,1.8672652989414984
0.2966101694915254,-2.4235919141568996
0.3008474576271186,-1.1946439335866668
0.3050847457627119,13.472628341751179
0.3093220338983051,-12.77145772343152
0.3135593220338983,10.160890642880323
0.3177966101694915,4.482733879501505
0.3220338983050847,-0.645993557260943
0.326271186440678,3.6889050012763906
0.3305084745762712,-7.956911582038245
0.3347457627118644,-10.957470240755235
0.3389830508474576,5.02035966853917
0.3432203389830508,-17.267876324600863
0.3474576271186441,7.849738907171888
0.3516949152542373,7.025225139347379
0.3559322033898305,-13.335701686438183
0.3601694915254237,-3.7201409137804813
0.3644067796610169,-5.357142594488699
0.3686440677966102,-4.454273926972399
0.3728813559322034,-3.640084008935985
0.3771186440677966,1.5134489217214062
0.3813559322033898,24.028185945359546
0.385593220338983,-10.406110269890966
0.3898305084745763,12.370509113064355
0.3940677966101695,-23.327302900990976
0.3983050847457627,-8.180741555930702
0.4025423728813559,9.950710749562136
0.4067796610169492,-5.812641897295142
0.4110169491525424,4.57708277397613
0.4152542372881356,-7.746865372645893
0.4194915254237288,-7.031473676501923
0.423728813559322,-12.818449402561962
0.4279661016949153,-5.339843291846017
0.4322033898305085,12.855448608520442
0.4364406779661017,15.332108324316643
0.4406779661016949,-10.751284419446819
0.4449152542372881,16.7945111544882
0.4491525423728814,5.178422547842493
0.4533898305084746,12.297757579321841
0.4576271186440678,29.147627773435214
0.461864406779661,0.17800594503219003
0.4661016949152542,20.702779788265733
0.4703389830508475,15.995710980558933
0.4745762711864407,7.2893900738427995
0.4788135593220339,-24.325809114542068
0.4830508474576271,-9.729518179392333
0.4872881355932203,8.24221736263072
0.4915254237288136,-8.305770864246092
0.4957627118644068,-5.709976856030011
0.0,13.17337711869323
0.004524886877828055,-10.056430551425784
0.00904977375565611,-12.973747458825066
0.013574660633484163,-18.205027236221035
0.01809954751131222,-8.866524477550655
0.022624434389140274,-17.39058885399749
0.027149321266968326,-16.029727343109833
0.031674208144796386,-8.730008545199574
0.03619909502262444,-3.8525700054871805
0.04072398190045249,9.336897458634493
0.04524886877828055,6.051483434455279
0.0497737556561086,-20.672439197730675
0.05429864253393665,-12.194201430739497
0.05882352941176471,2.7712672620864147
0.06334841628959277,-15.643807262242472
0.06787330316742082,3.6521107496901344
0.07239819004524888,-7.295491817567719
0.07692307692307693,28.725969521374424
0.08144796380090498,-2.7631206342160564
0.08597285067873305,16.699984072605655
0.0904977375565611,-5.367811390915552
0.09502262443438915,14.249687576620513
0.0995475113122172,-3.4236778673068757
0.10407239819004525,-3.611028577123525
0.1085972850678733,8.134696296708764
0.11312217194570137,1.0112345705964563
0.11764705882352942,-2.222499153538414
0.12217194570135748,9.315015163482391
0.12669683257918554,-1.1743728380866951
0.13122171945701358,-11.783185092322988
0.13574660633484165,5.753886769163364
0.14027149321266968,-5.973734539965601
0.14479638009049775,11.217956536787819
0.14932126696832582,-22.09821221760741
0.15384615384615385,-4.068836487103038
0.15837104072398192,9.988789609294768
0.16289592760180996,18.68134590828887
0.16742081447963802,14.48007870419718
0.1719457013574661,-15.37452347435721
0.17647058823529413,6.09129759364934
0.1809954751131222,-11.637975964069266
0.18552036199095023,-6.325133736335557
0.1900452488687783,7.51383985424352
0.19457013574660637,-23.199786361097203
0.1990950226244344,-1.9593687460519336
0.20361990950226247,4.986942569370541
0.2081447963800905,5.653241789266047
0.21266968325791857,3.618221405834093
0.2171945701357466,4.101571922427688
0.22171945701357468,-0.5287298839380314
0.22624434389140274,-11.666740507605072
0.23076923076923078,6.643504229630976
0.23529411764705885,7.2547080515840054
0.2398190045248869,-9.200357935266382
0.24434389140271495,-21.31262115966082
0.24886877828054302,-4.610044055163431
0.2533936651583711,-3.7856267187691257
0.2579185520361991,32.33916467824562
0.26244343891402716,-11.983522960409935
0.26696832579185525,21.73746581712046
0.2714932126696833,-8.691281791968544
0.27601809954751133,2.7752757583818544
0.28054298642533937,-8.958248609325482
0.28506787330316746,-10.070708304534158
0.2895927601809955,-7.226428030429147
0.29411764705882354,-32.850430602927744
0.29864253393665163,1.6091643243351879
0.30316742081447967,-9.335599228074214
0.3076923076923077,22.85793886761211
0.31221719457013575,-4.455622682184945
0.31674208144796384,-10.401131246259805
0.3212669683257919,0.33777252920056
0.3257918552036199,14.848107266985743
0.330316742081448,-6.497685679877342
0.33484162895927605,17.968425617265268
0.3393665158371041,-7.266487620390828
0.3438914027149322,-0.11665677471333602
0.3484162895927602,-4.072080318952558
0.35294117647058826,-7.417638066370772
0.3574660633484163,1.952387732223797
0.3619909502262444,5.445335257205826
0.36651583710407243,4.210374872803379
0.37104072398190047,7.419256376832919
0.37556561085972856,3.758954010621984
0.3800904977375566,-2.5201921495928516
0.38461538461538464,-15.648779276258065
0.38914027149321273,-8.89331656387341
0.39366515837104077,0.21559189227696374
0.3981900452488688,-11.487159070005756
0.40271493212669685,-18.40682837577645
0.40723981900452494,-18.684846754818288
0.411764705882353,-8.30591115650784
0.416289592760181,-5.456424707900142
0.4208144796380091,15.743677076694006
0.42533936651583715,-2.984036616725083
0.4298642533936652,16.71092429317946
0.4343891402714932,-0.9232561070023428
0.4389140271493213,-12.964152476393213
0.44343891402714936,15.7833532830583
0.4479638009049774,-10.312200540012638
0.4524886877828055,-12.373275584515277
0.4570135746606335,12.705773021605658
0.46153846153846156,18.05770773430293
0.46606334841628966,13.264074229190776
0.4705882352941177,1.8581132828569151
0.47511312217194573,17.464036031330046
0.4796380090497738,-16.728842069650955
0.48416289592760187,-23.557487467711585
0.4886877828054299,-4.9080960627448444
0.49321266968325794,6.78494200204885
0.49773755656108604,-12.11887094664204
0.0,3.5279314342921357
0.016129032258064516,0.20659651230844323
0.03225806451612903,-3.787078752532226
0.04838709677419355,10.527811689164523
0.06451612903225806,-9.33041812200918
0.08064516129032258,3.0553105827067073
0.0967741935483871,1.7511513955147953
0.11290322580645161,-4.120251699275244
0.12903225806451613,2.4937235186184745
0.14516129032258063,-3.4897918981811564
0.16129032258064516,-8.765369823427157
0.1774193548387097,1.764448975661077
0.1935483870967742,1.8111100805037297
0.2096774193548387,1.5791169768542488
0.22580645161290322,-6.115165292447435
0.24193548387096775,9.16922970334039
0.25806451612903225,10.166633283298049
0.27419354838709675,3.0330121766973894
0.29032258064516125,2.7656972341761508
0.3064516129032258,6.364829865336029
0.3225806451612903,6.138157730540776
0.3387096774193548,5.091160326155228
0.3548387096774194,5.33380753043039
0.3709677419354839,-2.060317432558107
0.3870967741935484,-4.267991681157792
0.4032258064516129,1.0891312890715814
0.4193548387096774,3.6786288851326923
0.43548387096774194,0.3353283135361771
0.45161290322580644,8.985551319880095
0.46774193548387094,-5.9007922041151595
0.4838709677419355,-3.0311809148111672
0.0,-13.477165920474945
0.005,12.855151438287841
0.01,1.0730051844130646
0.015,-21.80107491782712
0.02,14.786993615810545
0.025,5.290494637989851
0.03,-1.7967789059041062
0.035,0.11026361907772442
0.04,2.8104745813857566
0.045,-8.810806895866525
0.05,10.853819926491964
0.055,9.105662438510665
0.06,0.5216624152536273
0.065,-7.369541343641153
0.07,4.499234030706944
0.075,11.547620342034906
0.08,11.735351214799106
0.085,1.315516256325116
0.09,6.200439434801186
0.095,5.258543983273282
0.1,1.5231364710786117
0.105,7.7540760059655724
0.11,-4.474591691583745
0.115,10.492210835383066
0.12,-17.323898133292545
0.125,3.55721051374182
0.13,-1.2870890555563461
0.135,-8.789553434697684
0.14,-5.179196665874484
0.145,3.236725806185012
0.15,-4.532033355679827
0.155,13.564663082392464
0.16,-10.301603661685458
0.165,9.806585743063621
0.17,0.0022570250425779648
0.17500000000000002,2.599981453772082
0.18,3.6986812630892825
0.185,2.5244977606542185
0.19,8.22098715852852
0.195,11.8259693755458
0.2,8.755023220706512
0.20500000000000002,-1.9091178357054535
0.21,-0.09358347361858432
0.215,-0.6737495144728589
0.22,-5.149508809089198
0.225,1.5633544752219715
0.23,-6.150651375607996
0.23500000000000001,-0.2604052070204599
0.24,0.5236659313357057
0.245,6.402382916432405
0.25,25.898117518265128
0.255,-6.1387624009704
0.26,5.259514540371021
0.265,-8.954987655831735
0.27,3.014690922162034
0.275,-8.777108276525045
0.28,-23.010260136593885
0.28500000000000003,12.233942251786686
0.29,1.948517417122399
0.295,19.102714803473518
0.3,-1.9348877785763436
0.305,3.3234659169892664
0.31,13.402913493639097
0.315,9.335797144662225
0.32,-13.839627953245452
0.325,-3.4092731242086893
0.33,-10.035587942694459
0.335,-3.6080669540822203
0.34,-11.076043755182987
0.34500000000000003,15.099557553893266
0.35000000000000003,-10.587093190197434
0.355,-12.654545822889665
0.36,1.8958404534582471
0.365,19.945275800997255
0.37,12.014629487114526
0.375,-20.09242808265288
0.38,-0.7034946335472174
0.385,-13.433373871507417
0.39,0.03823298484672266
0.395,6.772978074859232
0.4,13.93027962365964
0.405,14.415758998124893
0.41000000000000003,4.949005566326711
0.41500000000000004,3.440095315060191
0.42,-8.555459401314934
0.425,8.782385348461117
0.43,-4.162817032726247
0.435,-8.340832188372886
0.44,1.258579974642578
0.445,6.796663986164626
0.45,13.530702078728075
0.455,6.5876966362658145
0.46,7.398150214319923
0.465,4.177702217686106
0.47000000000000003,3.839470928240032
0.47500000000000003,-10.149210657931153
0.48,1.0115155386706371
0.485,-12.175530993422445
0.49,-29.73902133796456
0.495,-0.32170033511765705
0.0,7.7302170870022415
0.003968253968253968,9.463061821801492
0.007936507936507936,-0.7217011207976394
0.011904761904761904,18.81055980002929
0.015873015873015872,-12.689533204221211
0.01984126984126984,15.102618334628437
0.023809523809523808,10.42682992997727
0.027777777777777776,7.205162358907428
0.031746031746031744,-3.572113378986825
0.03571428571428571,2.5493092738460152
0.03968253968253968,-7.105877694825956
0.04365079365079365,5.323051170710016
0.047619047619047616,-12.447215445840445
0.051587301587301584,2.728954267207951
0.05555555555555555,1.8988691022549116
0.05952380952380952,-6.778446161738321
0.06349206349206349,-8.735081272928433
0.06746031746031746,-1.3593212875408973
0.07142857142857142,-5.829753461850619
0.07539682539682539,-9.681848332051342
0.07936507936507936,12.324625451822843
0.08333333333333333,-6.8148192897939
0.0873015873015873,2.8175321470877996
0.09126984126984126,9.822757543620755
0.09523809523809523,7.072166318389272
0.0992063492063492,19.33535681473947
0.10317460317460317,1.3028011092141076
0.10714285714285714,3.871871429137941
0.1111111111111111,4.2254664488039015
0.11507936507936507,-3.6507524766279795
0.11904761904761904,-10.74192682856211
0.12301587301587301,8.49987960783697
0.12698412698412698,-5.9351537170306665
0.13095238095238093,-5.1825436214083656
0.1349206349206349,-6.606277731537009
0.1388888888888889,-12.694246165837843
0.14285714285714285,1.4276272443115128
0.1468253968253968,-12.910355197371782
0.15079365079365079,5.858808460062507
0.15476190476190477,-2.5737677333013202
0.15873015873015872,-15.027300220453512
0.16269841269841268,9.471906439672402
0.16666666666666666,5.756955100054732
0.17063492063492064,-6.537559167109194
0.1746031746031746,7.566379643103721
0.17857142857142855,-12.132088250115302
0.18253968253968253,11.308355545085258
0.1865079365079365,10.117314312607078
0.19047619047619047,7.519619040735888
0.19444444444444442,7.981777856074752
0.1984126984126984,-11.521212961710843
0.20238095238095238,-6.117923784092783
0.20634920634920634,-7.164194007715337
0.2103174603174603,-4.839044033133563
0.21428571428571427,-6.061592469372553
0.21825396825396826,-7.605410089634913
0.2222222222222222,1.2280976302824698
0.22619047619047616,-1.775956605789771
0.23015873015873015,4.266521636869864
0.23412698412698413,-5.341497676673569
0.23809523809523808,-13.288787989057816
0.24206349206349204,2.362159011227016
0.24603174603174602,16.76786847960156
0.25,5.666248801126613
0.25396825396825395,-2.798289581189837
0.2579365079365079,5.987261727446954
0.26190476190476186,7.35030900956838
0.26587301587301587,-3.3838081351285427
0.2698412698412698,-10.835604474668777
0.2738095238095238,15.31795441835594
0.2777777777777778,-3.6471860372802096
0.28174603174603174,-9.768483969679119
0.2857142857142857,-4.958436064904803
0.28968253968253965,-1.9832759385344878
0.2936507936507936,-16.720367781684878
0.2976190476190476,4.876397619609818
0.30158730158730157,15.415209609821071
0.3055555555555555,7.366184587680296
0.30952380952380953,19.54793158816915
0.3134920634920635,15.922998881074975
0.31746031746031744,12.508185878279436
0.3214285714285714,9.945278967350966
0.32539682539682535,34.68973544950187
0.32936507936507936,3.1835018878253933
0.3333333333333333,10.885016671543443
0.33730158730158727,-2.640922374653182
0.3412698412698413,-4.477361610542786
0.34523809523809523,16.629640008571055
0.3492063492063492,-3.8086795673334386
0.35317460317460314,9.041739056029122
0.3571428571428571,-2.6031450852459077
0.3611111111111111,-1.618828431063604
0.36507936507936506,5.369940329130696
0.369047619047619,9.07238591795423
0.373015873015873,9.055124723533869
0.376984126984127,-10.548266879940194
0.38095238095238093,2.048635952781762
0.3849206349206349,-17.280230993897714
0.38888888888888884,8.24109363311277
0.39285714285714285,-3.028244644788031
0.3968253968253968,-8.08590279733038
0.40079365079365076,12.756331353700247
0.40476190476190477,13.654681747889335
0.4087301587301587,-1.248758453499109
0.4126984126984127,-22.55183017103275
0.41666666666666663,-13.73268717906803
0.4206349206349206,9.182034759834007
0.4246031746031746,15.715718902425511
0.42857142857142855,-7.412001168496071
0.4325396825396825,8.333413363699577
0.4365079365079365,9.160398377304332
0.44047619047619047,3.4019466921263497
0.4444444444444444,10.890886859224866
0.4484126984126984,-3.628812275879811
0.45238095238095233,1.5533674629610594
0.45634920634920634,-35.83933432279896
0.4603174603174603,10.731106329385625
0.46428571428571425,13.539549577555503
0.46825396825396826,9.341073899785382
0.4722222222222222,1.1246579581010914
0.47619047619047616,-1.3315737710989595
0.4801587301587301,-10.919376964890484
0.4841269841269841,16.764032389716625
0.4880952380952381,2.3043418499455655
0.49206349206349204,-3.874533670394246
0.496031746031746,4.974228480187515
0.0,36.388549669595335
0.0044444444444444444,-14.065474180622603
0.008888888888888889,-27.907165468152193
0.013333333333333332,14.921005765555917
0.017777777777777778,-5.883177209849695
0.022222222222222223,-20.783876930577545
0.026666666666666665,3.1407310173437253
0.03111111111111111,-18.396202164714197
0.035555555555555556,-9.51091411579497
0.04,2.406817792669461
0.044444444444444446,5.266872161254245
0.04888888888888889,8.80091917540277
0.05333333333333333,-13.80713066000787
0.057777777777777775,-2.7845438845867996
0.06222222222222222,-2.174334580225429
0.06666666666666667,2.6984709072941353
0.07111111111111111,19.9486320108683
0.07555555555555556,-12.259290273180735
0.08,-15.106377831646297
0.08444444444444445,6.255525941527574
0.08888888888888889,6.24730761221228
0.09333333333333334,1.483633094505973
0.09777777777777778,34.52969011147644
0.10222222222222223,1.7148914979110974
0.10666666666666666,1.1543808165906344
0.1111111111111111,-8.168919079962297
0.11555555555555555,16.575273254821475
0.12,-3.0561958166368033
0.12444444444444444,-9.059833324038106
0.1288888888888889,5.179143230738803
0.13333333333333333,-5.886627778979711
0.13777777777777778,3.409850194996042
0.14222222222222222,7.744972817396672
0.14666666666666667,-2.6612942738860736
0.1511111111111111,17.984632989144938
0.15555555555555556,-3.433919050619769
0.16,6.872982890433333
0.16444444444444445,14.642860483966132
0.1688888888888889,3.115155312257478
0.17333333333333334,-10.736420745823562
0.17777777777777778,-9.777380181796232
0.18222222222222223,3.4803494965366513
0.18666666666666668,-4.8301976463995775
0.19111111111111112,-3.4431475451693156
0.19555555555555557,1.6073098289715384
0.2,-10.808922271276792
0.20444444444444446,-2.327086384460058
0.2088888888888889,5.714105066009212
0.21333333333333332,-1.2147117324680168
0.21777777777777776,9.69656200053452
0.2222222222222222,4.184046322226059
0.22666666666666666,-2.728622896517928
0.2311111111111111,1.2390068006695287
0.23555555555555555,-2.3604855093003367
0.24,-7.4061059770326185
0.24444444444444444,-2.069891277002921
0.24888888888888888,2.8206399182440354
0.25333333333333335,-14.673403993353663
0.2577777777777778,0.27847734064418006
0.26222222222222225,3.1936105678776254
0.26666666666666666,16.669951582462797
0.27111111111111114,-4.444671942320026
0.27555555555555555,-10.317648310083772
0.28,1.5943062600650237
0.28444444444444444,10.054681831673093
0.28888888888888886,6.703094722613654
0.29333333333333333,1.1613926053189414
0.29777777777777775,-3.5958275676520888
0.3022222222222222,-3.7279329866956212
0.30666666666666664,0.27400506368868704
0.3111111111111111,14.66526929041019
0.31555555555555553,17.641934093803016
0.32,-15.1800252479225
0.3244444444444444,-17.59104764367936
0.3288888888888889,13.596145253926906
0.3333333333333333,-7.077177717748553
0.3377777777777778,4.79679196607517
0.3422222222222222,-6.51259403127038
0.3466666666666667,26.267715331374866
0.3511111111111111,2.8141716295335666
0.35555555555555557,4.915373737656059
0.36,21.708460260792013
0.36444444444444446,9.788255944945952
0.3688888888888889,-15.410630948948127
0.37333333333333335,3.8752499450216686
0.37777777777777777,1.0493930758108698
0.38222222222222224,13.242076160390582
0.38666666666666666,1.0888104396393303
0.39111111111111113,-3.3128318106055614
0.39555555555555555,6.5496553656929795
0.4,17.812015354228972
0.40444444444444444,-2.1820624417778784
0.4088888888888889,10.95443378983114
0.41333333333333333,13.195084335304006
0.4177777777777778,19.505432408244154
0.4222222222222222,-10.535629816915609
0.42666666666666664,4.015364990601473
0.4311111111111111,0.9293409108962658
0.43555555555555553,-12.739992705811183
0.44,12.461680040423873
0.4444444444444444,17.495677695145307
0.4488888888888889,-5.004810472461022
0.4533333333333333,-1.3904114723694176
0.4577777777777778,5.754226944462475
0.4622222222222222,-18.98754738590729
0.4666666666666667,-6.668633697882694
0.4711111111111111,-14.212134144268397
0.47555555555555556,-2.462866274511189
0.48,-3.8647004912453884
0.48444444444444446,-10.601876946436
0.4888888888888889,-6.878598208838327
0.49333333333333335,24.31272305238465
0.49777777777777776,-7.798582484097759
0.0,22.7891008570579
0.008,16.637124626701226
0.016,17.015980955921272
0.024,-9.763343972464126
0.032,4.60422686102849
0.04,14.746392033418285
0.048,5.848246162679642
0.056,-3.1164541881068395
0.064,5.382280879470958
0.07200000000000001,-6.59170728856267
0.08,7.301323765180784
0.088,6.536051479781456
0.096,4.28277401669202
0.10400000000000001,5.104854754813033
0.112,-1.6459571005435873
0.12,-7.315347457784586
0.128,-0.6328211134728292
0.136,-5.30119220708125
0.14400000000000002,5.433911387513415
0.152,-4.9984604600534075
0.16,-8.35020583049289
0.168,5.986042591815944
0.176,1.721003306162687
0.184,2.9150453705686514
0.192,1.107637256827458
0.2,-8.46383090348664
0.20800000000000002,-3.98435544729756
0.216,-12.694627515193009
0.224,-1.8558389443177072
0.232,13.48539215621414
0.24,4.3321424872942185
0.248,4.246552320092136
0.256,-2.978602355704393
0.264,-12.62372983190754
0.272,2.231355894920068
0.28,5.5571282987615405
0.28800000000000003,-4.735861757098567
0.296,19.164398434627877
0.304,5.297292701929752
0.312,25.276491169865647
0.32,5.675941268297436
0.328,5.15595495246247
0.336,-0.5273893544900723
0.34400000000000003,8.896772803623076
0.352,0.2244547402618231
0.36,-17.018055839610884
0.368,-11.783356396061457
0.376,-1.5958246485282679
0.384,18.521830535896544
0.392,3.5883230372496646
0.4,-5.803190205204683
0.40800000000000003,-3.333215193227037
0.41600000000000004,3.3677040048203573
0.424,11.556361029697126
0.432,-14.16629384988094
0.44,-9.708657760537758
0.448,2.4407153209971324
0.456,-1.8265689207748799
0.464,-10.165813792919025
0.47200000000000003,3.1306209764369273
0.48,-7.373427259673889
0.488,5.5744131895077125
0.496,5.188632690379135
0.0,22.29674780130425
0.004032258064516129,1.9856709583239374
0.008064516129032258,-5.732032675609021
0.012096774193548387,-11.342528493674392
0.016129032258064516,15.30742421291672
0.020161290322580645,-0.11087359972256294
0.024193548387096774,5.233565679476159
0.028225806451612902,-11.373301618431084
0.03225806451612903,8.678274837820286
0.03629032258064516,-18.416183681738847
0.04032258064516129,13.257532314677011
0.04435483870967742,-12.491134006535724
0.04838709677419355,6.236717392736967
0.05241935483870967,-2.8485151314066552
0.056451612903225805,11.503531065182084
0.06048387096774194,8.846096312062453
0.06451612903225806,-7.3045384852328255
0.06854838709677419,0.1955374659478517
0.07258064516129031,-17.087637625778335
0.07661290322580645,-7.028048019132111
0.08064516129032258,3.4472884295079873
0.0846774193548387,-0.9178493698825267
0.08870967741935484,-9.081428472222496
0.09274193548387097,-4.412263041230105
0.0967741935483871,3.0664118184959843
0.10080645161290322,24.875879020507803
0.10483870967741934,21.962765127758555
0.10887096774193548,10.719912775935665
0.11290322580645161,-24.007793135894012
0.11693548387096774,5.8995888955539675
0.12096774193548387,29.664869094556696
0.125,3.7987482886829955
0.12903225806451613,0.8565854117749154
0.13306451612903225,11.57931866802479
0.13709677419354838,6.00575130915225
0.1411290322580645,-1.6957583415590762
0.14516129032258063,0.8054642193199903
0.14919354838709678,6.794354498327241
0.1532258064516129,13.433198274046704
0.15725806451612903,7.496612406318885
0.16129032258064516,0.3393122664028252
0.16532258064516128,6.339808395749195
0.1693548387096774,-7.811378024290658
0.17338709677419353,-7.924876148613645
0.1774193548387097,-10.282249779956128
0.1814516129032258,4.539684115635225
0.18548387096774194,9.693910319487133
0.18951612903225806,-24.119038662701993
0.1935483870967742,-13.720330192978755
0.1975806451612903,11.628368658305028
0.20161290322580644,9.655440712190433
0.20564516129032256,2.5438814311440936
0.2096774193548387,4.756249266254478
0.21370967741935484,-7.7551962287223235
0.21774193548387097,0.3193788122674093
0.2217741935483871,-12.035861484317016
0.22580645161290322,15.138140682371954
0.22983870967741934,5.685382179590365
0.23387096774193547,-1.3917638384753452
0.2379032258064516,4.020439474624654
0.24193548387096775,-1.9181223457280776
0.24596774193548387,-12.203809510139315
0.25,0.2831594372902613
0.2540322580645161,-3.8177658454555603
0.25806451612903225,-0.9867310617277779
0.2620967741935484,4.312798130998404
0.2661290322580645,-10.297602720234398
0.2701612903225806,-6.527739806013833
0.27419354838709675,-1.712781457960447
0.2782258064516129,2.2286062570714282
0.282258064516129,5.459155867696284
0.28629032258064513,2.4571219954549237
0.29032258064516125,8.086064565038546
0.29435483870967744,-3.230185086016519
0.29838709677419356,-1.4988717448402467
0.3024193548387097,6.295770286227448
0.3064516129032258,-11.482896758059704
0.31048387096774194,4.136604610455382
0.31451612903225806,-1.125918433107481
0.3185483870967742,0.195421405762231
0.3225806451612903,-13.336523308598174
0.32661290322580644,-4.912266157686497
0.33064516129032256,4.898920849200724
0.3346774193548387,-7.438971281465971
0.3387096774193548,3.6060924804951084
0.34274193548387094,-0.5675583253323313
0.34677419354838707,12.740384322964319
0.3508064516129032,17.070684639080635
0.3548387096774194,-4.087857248007854
0.3588709677419355,4.129104308419084
0.3629032258064516,-4.960639127498543
0.36693548387096775,-9.000304029386694
0.3709677419354839,-3.8694516241891055
0.375,3.1886098507135063
0.3790322580645161,-11.426022365887686
0.38306451612903225,-13.611873173039687
0.3870967741935484,14.18293102975462
0.3911290322580645,-8.123427219520291
0.3951612903225806,1.739805378273747
0.39919354838709675,-7.989656755172
0.4032258064516129,-23.838866597603406
0.407258064516129,16.581274735881696
0.41129032258064513,2.4914954170235397
0.41532258064516125,8.07725405166344
0.4193548387096774,0.32824059032244124
0.42338709677419356,-8.250465403257865
0.4274193548387097,-15.759713486951279
0.4314516129032258,-2.1048593878724846
0.43548387096774194,-7.583229667840975
0.43951612903225806,-3.7458334144310164
0.4435483870967742,-9.513628597855767
0.4475806451612903,8.227500271038172
0.45161290322580644,2.4647444198913924
0.45564516129032256,15.391314913810668
0.4596774193548387,0.5866319157653601
0.4637096774193548,-10.634992845469338
0.46774193548387094,1.6370277049340691
0.47177419354838707,3.9422214906309794
0.4758064516129032,-2.3854046335739767
0.4798387096774193,35.642636995754714
0.4838709677419355,-11.771013775742139
0.4879032258064516,-8.201642777684304
0.49193548387096775,12.482144118424033
0.4959677419354839,-10.055947664750203
0.0,-38.630842407627426
0.004694835680751174,21.397772408671138
0.009389671361502348,6.743644248219567
0.014084507042253521,-9.71241626918759
0.018779342723004695,-4.022536273847583
0.023474178403755867,-2.375518280940426
0.028169014084507043,5.0178172058773685
0.03286384976525822,-2.207700488424565
0.03755868544600939,15.46141667454136
0.04225352112676056,12.16106132630819
0.046948356807511735,9.849810937231801
0.051643192488262914,17.562091633102643
0.056338028169014086,-4.870411759154937
0.06103286384976526,14.919841350646248
