freq,power
0.28654970760233917,-10.246350178527235
0.29239766081871343,8.803749365557072
0.2982456140350877,1.4930530933794408
0.30409356725146197,-16.746853243587545
0.30994152046783624,9.659657627318394
0.3157894736842105,1.440892369875339
0.3216374269005848,20.286513866590816
0.32748538011695905,9.247740655130439
0.3333333333333333,12.37715
0.3391812865497076,1.9819336534325709
0.34502923976608185,-2.352939641574876
0.3508771929824561,-0.06157907070751634
0.3567251461988304,27.973154646574734
0.36257309941520466,-6.817232254643683
0.3684210526315789,26.65574847264203
0.3742690058479532,25.407629967901876
0.38011695906432746,3.885201606789936
0.38596491228070173,31.928603085545355
0.391812865497076,-2.0046853974740966
0.39766081871345027,20.646223697641837
0.40350877192982454,16.422679903952783
0.4093567251461988,-27.47903275709784
0.4152046783625731,-12.742214202607125
0.42105263157894735,1.3815050636858501
0.4269005847953216,50.32464661198955
0.4327485380116959,10.215122556890048
0.43859649122807015,-15.720528920755434
0.4444444444444444,5.664005323800719
0.4502923976608187,-4.395634521419932
0.45614035087719296,32.28558538682823
0.4619883040935672,-2.203568972207087
0.4678362573099415,20.773014193001025
0.47368421052631576,-0.015123891542554446
0.47953216374269003,1.6150409782708701
0.4853801169590643,21.746106938718118
0.49122807017543857,-6.994129612261053
0.49707602339181284,11.4333342695667
0.0,98.71619999999999
0.022222222222222223,14.588076218951816
0.044444444444444446,0.8639084329191231
0.06666666666666667,-6.568914320809525
0.08888888888888889,0.3949786541653104
0.11111111111111112,12.283173001603055
0.13333333333333333,-1.64049385718954
0.15555555555555556,-3.7675242020365447
0.17777777777777778,-13.217046018649489
0.2,-10.825996149099486
0.22222222222222224,-1.3024120173237925
0.24444444444444446,8.054763034193357
0.26666666666666666,7.584851088459094
0.2888888888888889,6.142450557740711
0.3111111111111111,-2.6471519260308725
0.33333333333333337,-6.126899999999999
0.35555555555555557,4.17097434483844
0.37777777777777777,22.273747521871506
0.4,2.7493961490994847
0.4222222222222222,18.115210298240942
0.4444444444444445,-3.657610984279266
0.4666666666666667,24.072707089539968
0.48888888888888893,-4.330286916204296
0.0,131.9398
0.024390243902439025,32.87484474653007
0.04878048780487805,2.359478444017986
0.07317073170731708,-8.250845194737064
0.0975609756097561,-10.59663970662962
0.12195121951219512,-15.753884985278637
0.14634146341463417,6.037236554207883
0.17073170731707318,-26.269523460950744
0.1951219512195122,-22.48824187845154
0.21951219512195122,-20.750698638305774
0.24390243902439024,7.957709007455659
0.2682926829268293,8.181926959254644
0.29268292682926833,13.165734948846731
0.3170731707317073,9.338647636582643
0.34146341463414637,27.680040740810472
0.36585365853658536,20.56553988081827
0.3902439024390244,1.6033096766715276
0.41463414634146345,18.99941065640333
0.43902439024390244,15.141128655366193
0.4634146341463415,-21.694405728007986
0.4878048780487805,2.7138316853959
0.0,86.0459
0.02631578947368421,25.57537255926403
0.05263157894736842,28.756453438832054
0.07894736842105263,24.072970158487152
0.10526315789473684,-6.345824221745371
0.13157894736842105,0.6034290526168886
0.15789473684210525,-6.55127954924837
0.18421052631578946,-21.251580135063445
0.21052631578947367,3.8371839789092212
0.23684210526315788,-3.295859558709388
0.2631578947368421,1.9343272450157674
0.2894736842105263,-3.6548043061502953
0.3157894736842105,11.648673875669406
0.3421052631578947,-14.201084523671344
0.3684210526315789,0.0022957925747369434
0.39473684210526316,7.479816126840632
0.42105263157894735,-3.5832587712079746
0.4473684210526315,2.655290626385778
0.47368421052631576,12.74427821120052
0.0,160.00419999999997
0.015151515151515152,18.775473719764573
0.030303030303030304,25.31847468161294
0.045454545454545456,0.5130196734484578
0.06060606060606061,-19.310845048994025
0.07575757575757576,1.4204640933866148
0.09090909090909091,-2.112547517122545
0.10606060606060606,-33.16113700175255
0.12121212121212122,1.205281050723257
0.13636363636363635,-9.167256523350865
0.15151515151515152,-1.082665708504205
0.16666666666666669,6.229649999999997
0.18181818181818182,-33.465738277304666
0.19696969696969696,-2.769617435478723
0.21212121212121213,3.8612045246342346
0.2272727272727273,-0.14226236362695133
0.24242424242424243,35.81195729852156
0.25757575757575757,12.254062281608878
0.2727272727272727,16.712726544622182
0.2878787878787879,2.6081967004889277
0.30303030303030304,-6.766096542325965
0.3181818181818182,8.064731560071007
0.33333333333333337,13.727649999999993
0.3484848484848485,-23.45566502124934
0.36363636363636365,15.142283210590168
0.3787878787878788,-9.607902362097818
0.3939393939393939,17.63371358527193
0.4090909090909091,19.43546765345836
0.42424242424242425,20.970207512378664
0.4393939393939394,3.0436190239794367
0.4545454545454546,17.006676039214863
0.4696969696969697,1.0733560013500192
0.48484848484848486,-11.193181353318376
0.0,201.816
0.013513513513513514,-19.518043984858906
0.02702702702702703,55.676933111207276
0.04054054054054054,-26.214867162851753
0.05405405405405406,2.7592776388164615
0.06756756756756757,11.647495034162318
0.08108108108108109,-3.772480024936087
0.0945945945945946,-10.013134442751433
0.10810810810810811,-24.719394962029995
0.12162162162162163,-3.8896928789955334
0.13513513513513514,0.3698315555275622
0.14864864864864866,27.303714224480963
0.16216216216216217,5.279999471200172
0.17567567567567569,-6.999121028132474
0.1891891891891892,-27.751503706721408
0.20270270270270271,-9.550387289377301
0.21621621621621623,-20.79139008247695
0.22972972972972974,-1.4123399690275402
0.24324324324324326,7.852658301432419
0.2567567567567568,1.4198978079584146
0.2702702702702703,8.128138478495886
0.28378378378378377,0.338963739133213
0.2972972972972973,-7.697159033724098
0.31081081081081086,41.64843942132045
0.32432432432432434,-16.015725132664084
0.33783783783783783,22.12766663676647
0.35135135135135137,-9.669141690277328
0.3648648648648649,6.22712772910896
0.3783783783783784,19.13657459312538
0.3918918918918919,26.74321464597248
0.40540540540540543,17.27476506939226
0.41891891891891897,13.817809583246266
0.43243243243243246,6.958771583963578
0.44594594594594594,0.14514365307332833
0.4594594594594595,10.739684435902086
0.472972972972973,-2.2516857192279147
0.4864864864864865,0.4032603937668764
0.0,131.26680000000002
0.023255813953488372,37.73844672849963
0.046511627906976744,13.708543608192446
0.06976744186046512,-15.640659764846461
0.09302325581395349,-1.546256805683711
0.11627906976744186,-14.630059025786277
0.13953488372093023,-16.750415069355444
0.16279069767441862,-9.775490383632913
0.18604651162790697,-21.273946461781723
0.20930232558139533,-9.833188318443897
0.23255813953488372,2.772050079347402
0.2558139534883721,7.35607007657683
0.27906976744186046,4.306231086951039
0.3023255813953488,16.95076375267837
0.32558139534883723,-6.397183722760751
0.3488372093023256,-0.6722003700233181
0.37209302325581395,-12.265643959942194
0.3953488372093023,4.589651144380454
0.41860465116279066,-1.3894795836874554
0.4418604651162791,31.568117436224927
0.46511627906976744,36.90793268763121
0.4883720930232558,0.634666865461874
0.0,112.7667
0.015384615384615385,26.297346613159036
0.03076923076923077,8.527897288402075
0.046153846153846156,11.513021334155637
0.06153846153846154,2.5342066702651613
0.07692307692307693,33.128885221018855
0.09230769230769231,-13.544382239735466
0.1076923076923077,16.73953053447983
0.12307692307692308,4.667617337190678
0.13846153846153847,-4.646347393659507
0.15384615384615385,17.90358572808212
0.16923076923076924,-17.19357756382487
0.18461538461538463,14.775937847742167
0.2,-3.797476183475105
0.2153846153846154,-23.23998833933336
0.23076923076923078,-18.570319274147085
0.24615384615384617,-13.741342319183127
0.26153846153846155,7.708729143286604
0.27692307692307694,-8.140611596185106
0.2923076923076923,16.839518820445438
0.3076923076923077,-1.7015379166699118
0.3230769230769231,-27.91286941395209
0.3384615384615385,-3.9091521390372534
0.35384615384615387,-0.2755090934641977
0.36923076923076925,7.296181205246205
0.38461538461538464,-10.82925427036834
0.4,1.9118761834750977
0.4153846153846154,7.2967547166708595
0.4307692307692308,8.872765556416999
0.4461538461538462,40.574225610999875
0.46153846153846156,22.353990512084366
0.47692307692307695,10.472935262299973
0.49230769230769234,0.7202621576144799
0.0,212.80089999999998
0.011363636363636364,11.142406045893654
0.022727272727272728,22.562267959263274
0.03409090909090909,4.718339964919451
0.045454545454545456,12.68480669255828
0.05681818181818182,20.524775071237194
0.06818181818181818,-3.275825396993169
0.07954545454545454,-20.154650759057052
0.09090909090909091,-21.99032397108224
0.10227272727272728,1.1560353169665412
0.11363636363636365,8.5541003955698
0.125,-9.667684915531197
0.13636363636363635,-6.386038167731908
0.14772727272727273,2.74688248669192
0.1590909090909091,-30.26143314478889
0.17045454545454547,26.425603094146858
0.18181818181818182,-23.044447460243447
0.19318181818181818,-7.161969592879094
0.20454545454545456,-22.102191746199917
0.2159090909090909,-18.590118689623697
0.2272727272727273,16.814134313769607
0.23863636363636365,-4.001290816466717
0.25,-0.5067999999999913
0.26136363636363635,-5.771964232770824
0.2727272727272727,-0.24999361009778376
0.2840909090909091,3.1570832524116037
0.29545454545454547,3.6698372943393203
0.3068181818181818,1.4415422594153515
0.3181818181818182,13.895469977085284
0.32954545454545453,-2.7801143946902958
0.34090909090909094,50.697289020892235
0.3522727272727273,28.872509748184466
0.36363636363636365,15.013553379896734
0.375,-7.36831508446879
0.38636363636363635,-0.629126389530311
0.39772727272727276,41.69115996304872
0.4090909090909091,6.130977184318744
0.42045454545454547,10.519627384770907
0.4318181818181818,-12.293665770581924
0.4431818181818182,-6.2303371970275965
0.4545454545454546,5.980261661526736
0.46590909090909094,28.080975435289005
0.4772727272727273,-15.596052221970425
0.48863636363636365,-2.2276943404604133
0.0,143.5779
0.01098901098901099,42.77282499566362
0.02197802197802198,39.49318514440399
0.03296703296703297,-8.441612204473522
0.04395604395604396,9.697719048518092
0.05494505494505495,-21.411905590298314
0.06593406593406594,-8.763076906376062
0.07692307692307693,-28.392619376984282
0.08791208791208792,-8.008643051607677
0.09890109890109891,-8.33755783915458
0.1098901098901099,12.217240062337513
0.1208791208791209,6.050668713214156
0.13186813186813187,-7.872959785924694
0.14285714285714288,1.541524477404593
0.15384615384615385,-3.1556069227788917
0.16483516483516486,-5.719793549962654
0.17582417582417584,6.035621889486816
0.18681318681318682,1.8506754877759963
0.19780219780219782,-2.068023483188024
0.2087912087912088,12.326948561098728
0.2197802197802198,7.034736730048471
0.23076923076923078,5.473905356663692
0.2417582417582418,0.8760593771715772
0.2527472527472528,10.158185687786588
0.26373626373626374,-7.821730980221748
0.27472527472527475,7.4050909717999325
0.28571428571428575,2.769702546582728
0.2967032967032967,12.822211466440368
0.3076923076923077,-17.93018658989146
0.3186813186813187,12.68852791412871
0.3296703296703297,10.664305337764409
0.34065934065934067,10.850557686526681
0.3516483516483517,8.086588238189544
0.3626373626373627,12.13373842118413
0.37362637362637363,0.9924215273818993
0.38461538461538464,15.307322134319657
0.39560439560439564,-11.703052237516776
0.40659340659340665,17.046834458317957
0.4175824175824176,1.0928461033910812
0.4285714285714286,20.056722976012708
0.4395604395604396,-4.512602437787595
0.45054945054945056,13.564301785203124
0.46153846153846156,8.449335398671284
0.47252747252747257,22.785642415888447
0.4835164835164836,-15.903502471337596
0.4945054945054945,-7.5826214858725365
0.0,261.7437
0.010869565217391304,49.371177783197865
0.021739130434782608,-0.16417336268259675
0.03260869565217391,4.238113317610534
0.043478260869565216,-11.970473460939296
0.05434782608695652,-36.86197491744355
0.06521739130434782,-7.602904249765217
0.07608695652173914,16.49348726960034
0.08695652173913043,-0.11823955298243938
0.09782608695652173,0.2196324835552268
0.10869565217391304,-15.80339455314747
0.11956521739130435,13.65602150351632
0.13043478260869565,-1.0440530598331499
0.14130434782608695,4.28516355556616
0.15217391304347827,-22.04592542506662
0.16304347826086957,-6.852445716062819
0.17391304347826086,-20.67070013279448
0.18478260869565216,16.6742036830219
0.19565217391304346,-2.4146503951198603
0.20652173913043478,-15.06346417159645
0.21739130434782608,14.134967886669997
0.22826086956521738,11.228409732013578
0.2391304347826087,-1.3631584813745974
0.25,-7.790999999999997
0.2608695652173913,-33.641942872206954
0.2717391304347826,-36.46830212221215
0.2826086956521739,5.1748342684045525
0.2934782608695652,12.587153609275834
0.30434782608695654,22.0256047874573
0.31521739130434784,43.8298104961258
0.32608695652173914,-0.47542881664201
0.33695652173913043,-19.470968311398636
0.34782608695652173,9.751963109454254
0.358695652173913,-1.2418203167600954
0.3695652173913043,20.26678741045137
0.3804347826086956,15.460906394717417
0.3913043478260869,14.768631574839631
0.40217391304347827,18.925636812149826
0.41304347826086957,-19.079886715117375
0.42391304347826086,24.46382857046147
0.43478260869565216,62.49530470997418
0.44565217391304346,9.277630054451915
0.45652173913043476,20.039300320059844
0.46739130434782605,27.37496979438602
0.4782608695652174,-25.29126298963903
0.4891304347826087,-29.892769504176457
0.0,223.19209999999998
0.008771929824561403,0.8169126246286185
0.017543859649122806,-3.1966433421113685
0.02631578947368421,46.595910745378774
0.03508771929824561,23.718696577220967
0.043859649122807015,-4.413908421379828
0.05263157894736842,0.9133244841249866
0.06140350877192982,2.422150510418338
0.07017543859649122,14.772855907396007
0.07894736842105263,-26.8479731154474
0.08771929824561403,-12.028840157460436
0.09649122807017543,-27.344311960301447
0.10526315789473684,-6.90928269883759
0.11403508771929824,-5.87499237306978
0.12280701754385964,10.543280476731733
0.13157894736842105,-6.1691848649454
0.14035087719298245,3.048410428561608
0.14912280701754385,6.334959730513155
0.15789473684210525,-13.818704229053907
0.16666666666666666,13.03495
0.17543859649122806,16.054976228093576
0.18421052631578946,-30.29608987213514
0.19298245614035087,-19.276919965097335
0.20175438596491227,27.4006076696501
0.21052631578947367,-44.084331312274735
0.21929824561403508,-9.608261326957505
0.22807017543859648,14.307069569034098
0.23684210526315788,-0.046138644431197307
0.24561403508771928,25.726248132314964
0.2543859649122807,-5.572203342553744
0.2631578947368421,20.150259522320667
0.27192982456140347,0.9820926836296877
0.2807017543859649,-3.612752584064905
0.2894736842105263,24.150753916165463
0.2982456140350877,58.99493095599166
0.3070175438596491,4.509675267887465
0.3157894736842105,8.690645681110178
0.32456140350877194,3.886123998767217
0.3333333333333333,-2.8079500000000035
0.3421052631578947,-12.304913792084424
0.3508771929824561,18.785936835217708
0.35964912280701755,-27.85573123913597
0.3684210526315789,31.255162772439917
0.3771929824561403,15.763215443607953
0.38596491228070173,-8.457281865134721
0.39473684210526316,-9.840439126667516
0.40350877192982454,38.92666721688638
0.4122807017543859,-7.911841853445775
0.42105263157894735,20.34775180470574
0.4298245614035088,-1.5545034581785648
0.43859649122807015,-13.204397686547729
0.4473684210526315,14.884174754166835
0.45614035087719296,20.421884718536873
0.4649122807017544,0.29691758643259014
0.47368421052631576,-9.186626024535244
0.48245614035087714,13.488298459487481
0.49122807017543857,11.88657855443093
0.0,117.5888
0.01694915254237288,0.23889518108073382
0.03389830508474576,21.342458627706627
0.05084745762711865,7.932171181564176
0.06779661016949153,6.091218517591419
0.0847457627118644,0.6841741108926565
0.1016949152542373,6.786455696541411
0.11864406779661017,4.256417952557955
0.13559322033898305,-1.8577288556989613
0.15254237288135594,-11.680830089610868
0.1694915254237288,7.391311208083356
0.1864406779661017,-8.662699006702752
0.2033898305084746,-16.306554631212347
0.22033898305084745,-13.186526739353912
0.23728813559322035,4.3759207094273975
0.2542372881355932,8.857953328643958
0.2711864406779661,-18.881713083239756
0.288135593220339,-13.28802058221582
0.3050847457627119,-6.315653181681883
0.3220338983050847,14.322597961208977
0.3389830508474576,11.283881627858435
0.3559322033898305,27.5595848728059
0.3728813559322034,-1.4994302348034485
0.3898305084745763,8.983262342445615
0.4067796610169492,9.662208228909218
0.423728813559322,25.485751357680265
0.4406779661016949,0.20310797371475486
0.4576271186440678,2.7277404076390734
0.4745762711864407,7.27480708107499
0.4915254237288136,10.087338037092907
0.0,256.83320000000003
0.008,49.65594413839377
0.016,13.077758505663288
0.024,50.73266187259185
0.032,45.75150233058603
0.04,11.103685080212903
0.048,-17.920741924254976
0.056,-36.73349559988142
0.064,-5.781544203859685
0.07200000000000001,9.754134811489363
0.08,-20.18363602010404
0.088,-39.326480770403414
0.096,-10.664500269953795
0.10400000000000001,-4.0670667813729136
0.112,-5.957776207077407
0.12,-5.226625729607429
0.128,-6.304796308513247
0.136,-11.764140750959955
0.14400000000000002,-13.647771180852468
0.152,-6.881111310746666
0.16,-10.000268032779347
0.168,-25.53859668840701
0.176,19.42150243789427
0.184,12.979813949063578
0.192,8.158562358732468
0.2,28.022070294273703
0.20800000000000002,44.38148179027375
0.216,-8.95953102764848
0.224,-1.8842916474697926
0.232,-8.869711158355528
0.24,6.454148700228581
0.248,-20.07466753707319
0.256,2.114551068730348
0.264,-6.82152207918177
0.272,19.04507213037956
0.28,4.005210934511284
0.28800000000000003,-6.259949166444866
0.296,-12.710054523225812
0.304,-21.062719390174394
0.312,9.479787624144329
0.32,-3.205592278528647
0.328,-11.731747848892558
0.336,-40.178685205465655
0.34400000000000003,-26.200062307646895
0.352,19.623766688543647
0.36,-9.90557479445327
0.368,7.279878004184884
0.376,21.195250134604326
0.384,41.134828733622705
0.392,48.54293587908207
0.4,17.562079705726298
0.40800000000000003,21.521588900855456
0.41600000000000004,49.87610769841614
0.424,12.875106208316776
0.432,-9.97294357943695
0.44,-12.281114325283424
0.448,8.876048783722469
0.456,-10.742734182728933
0.464,6.967232597719324
0.47200000000000003,9.263271989578813
0.48,6.190266465803413
0.488,14.883067750698778
0.496,8.244785262739859
0.0,123.20160000000001
0.015625,30.005719450068725
0.03125,4.625834534908527
0.046875,8.458563132176835
0.0625,8.241477099771048
0.078125,-13.718672274642532
0.09375,9.107473116615363
0.109375,-10.076373012938994
0.125,-14.447046999136198
0.140625,-20.46783749760679
0.15625,-15.517408647846812
0.171875,3.666657692511782
0.1875,-3.8856916339553367
0.203125,-3.766423883786519
0.21875,-15.627402144528508
0.234375,7.2487108679024725
0.25,13.977400000000003
0.265625,15.381119380668755
0.28125,10.880075484980535
0.296875,35.22976572477141
0.3125,10.348003043760052
0.328125,-4.281139834012517
0.34375,0.5709454462029324
0.359375,10.263209686495575
0.375,-4.249153000863807
0.390625,-3.5331733011240427
0.40625,7.965671120736705
0.421875,-0.6547746380208883
0.4375,2.644211490424235
0.453125,14.910050046945067
0.46875,19.42521108893125
0.484375,-1.3998015394083279
0.0,135.2583
0.01694915254237288,6.306592705497457
0.03389830508474576,17.267807098386463
0.05084745762711865,-1.8017623211317462
0.06779661016949153,8.243087020463504
0.0847457627118644,10.92287455869497
0.1016949152542373,-1.8907019008859116
0.11864406779661017,15.935082811400703
0.13559322033898305,-11.753896286394152
0.15254237288135594,-8.85138872038678
0.1694915254237288,-9.442624147183253
0.1864406779661017,-6.795522257252216
0.2033898305084746,-18.518347482287712
0.22033898305084745,-16.443023378789867
0.23728813559322035,5.07030934545231
0.2542372881355932,10.358363555523123
0.2711864406779661,-7.454353096004091
0.288135593220339,7.218807884751756
0.3050847457627119,-19.316964406381807
0.3220338983050847,-2.588575172449124
0.3389830508474576,26.447774481730836
0.3559322033898305,12.555583087142749
0.3728813559322034,27.120043198223808
0.3898305084745763,-8.6579291550499
0.4067796610169492,27.73387008907465
0.423728813559322,6.01461093249072
0.4406779661016949,20.334777073157245
0.4576271186440678,-17.071738125093916
0.4745762711864407,24.08810320497793
0.4915254237288136,-9.9975105976777
0.0,201.18060000000006
0.008849557522123894,53.83201375652647
0.017699115044247787,-5.885397856926008
0.02654867256637168,-9.387037844550584
0.035398230088495575,-4.001400194595626
0.04424778761061947,11.17637747500778
0.05309734513274336,1.7686491966579683
0.061946902654867256,38.572815963395996
0.07079646017699115,19.68560529094896
0.07964601769911504,9.052247362690322
0.08849557522123894,-4.126206217216619
0.09734513274336283,14.577017760713622
0.10619469026548672,5.199160905118728
0.11504424778761062,-19.163261105718295
0.12389380530973451,-2.9976739312587406
0.1327433628318584,-3.4614804945345066
0.1415929203539823,-10.954678014802704
0.1504424778761062,-27.039495257155227
0.1592920353982301,-45.21454368467211
0.16814159292035397,-26.887142924815894
0.17699115044247787,-25.71705419547533
0.18584070796460178,0.6404619253304289
0.19469026548672566,27.106675920057263
0.20353982300884954,4.483454690435307
0.21238938053097345,-22.140118050252067
0.22123893805309736,-6.143971586832574
0.23008849557522124,-1.0612975244898815
0.23893805309734512,13.690821750326322
0.24778761061946902,-15.818217765199316
0.25663716814159293,-13.596956318451697
0.2654867256637168,15.885172515386774
0.2743362831858407,4.793335253847018
0.2831858407079646,7.667953988534952
0.2920353982300885,22.777021078545896
0.3008849557522124,13.476280115247473
0.30973451327433627,9.767615802732033
0.3185840707964602,35.21142846283443
0.3274336283185841,12.407252488816365
0.33628318584070793,26.35749520759516
0.34513274336283184,18.355317972629795
0.35398230088495575,-2.6581810257794007
0.36283185840707965,-4.693947051806588
0.37168141592920356,13.346815316227692
0.3805309734513274,7.565892424121507
0.3893805309734513,20.753520685264807
0.39823008849557523,17.78807633560929
0.4070796460176991,7.618587175969328
0.415929203539823,44.73389019532258
0.4247787610619469,-1.0266145468778545
0.4336283185840708,-7.184681486390536
0.4424778761061947,-25.10349119429679
0.45132743362831856,-21.99771489549295
0.46017699115044247,31.64091812450351
0.4690265486725664,11.80868862295487
0.47787610619469023,12.02390716143496
0.48672566371681414,-15.943979887181772
0.49557522123893805,-18.59882787001454
0.0,80.1988
0.030303030303030304,13.357049908405058
0.06060606060606061,0.1140754453992674
0.09090909090909091,-0.22023944094544845
0.12121212121212122,-9.831344880401748
0.15151515151515152,-2.155550364586402
0.18181818181818182,-9.876586702162347
0.21212121212121213,-16.694474046280558
0.24242424242424243,-1.1829064275474972
0.2727272727272727,21.472306506496906
0.30303030303030304,0.6766695768551134
0.33333333333333337,14.0245
0.36363636363636365,17.45458749167944
0.3939393939393939,18.090911961283155
0.42424242424242425,-4.371509792345565
0.4545454545454546,7.852182144931454
0.48484848484848486,-3.03382138078082
0.0,179.8479
0.013157894736842105,24.77845821701745
0.02631578947368421,11.552503918326536
0.039473684210526314,2.9646591431446314
0.05263157894736842,0.5943525303421975
0.06578947368421052,14.392311043080765
0.07894736842105263,-7.713390991215364
0.09210526315789473,-7.030976799805354
0.10526315789473684,-11.049252903676113
0.11842105263157894,-6.253683846644394
0.13157894736842105,3.166680140164055
0.14473684210526316,-15.225547531361421
0.15789473684210525,-14.74989580687257
0.17105263157894735,-10.880558556556197
0.18421052631578946,-25.301385162262267
0.19736842105263158,-3.364238800651856
0.21052631578947367,-13.374793271803753
0.22368421052631576,-2.713622379150087
0.23684210526315788,15.462041386876988
0.25,13.492399999999996
0.2631578947368421,3.4544761781921327
0.2763157894736842,-8.96829399461838
0.2894736842105263,48.860953050026595
0.3026315789473684,17.74017739247538
0.3157894736842105,25.555521883846733
0.3289473684210526,18.603004089257368
0.3421052631578947,-6.882663635240949
0.35526315789473684,1.95767393805638
0.3684210526315789,6.166482054853115
0.381578947368421,-28.98618809385195
0.39473684210526316,14.488247523544711
0.40789473684210525,-16.831196977603636
0.42105263157894735,16.26754788932196
0.43421052631578944,12.499713375404946
0.4473684210526315,22.756313769779695
0.4605263157894737,16.00658603773553
0.47368421052631576,-8.748838554203715
0.48684210526315785,3.4332237440708155
0.0,183.8625
0.015384615384615385,27.728470885364185
0.03076923076923077,0.1645638727013088
0.046153846153846156,27.122116664143455
0.06153846153846154,22.35701364935656
0.07692307692307693,-4.551124369691712
0.09230769230769231,14.741663565134125
0.1076923076923077,19.43392162543637
0.12307692307692308,20.933862170863286
0.13846153846153847,12.39273704556246
0.15384615384615385,10.138928268197626
0.16923076923076924,-4.887348556653617
0.18461538461538463,-18.33208028191129
0.2,7.5138963026357075
0.2153846153846154,5.554542683402481
0.23076923076923078,-2.115513021949807
0.24615384615384617,-33.677172198030334
0.26153846153846155,-4.902310645508594
0.27692307692307694,6.15911891686762
0.2923076923076923,-28.421264314458753
0.3076923076923077,-15.10044534257372
0.3230769230769231,-6.867100358316671
0.3384615384615385,-46.003785255504425
0.35384615384615387,0.3348112316745482
0.36923076923076925,10.822472962967847
0.38461538461538464,20.935896147429155
0.4,-13.209646302635715
0.4153846153846154,19.406136895922735
0.4307692307692308,-6.183151442865338
0.4461538461538462,2.5933454270307283
0.46153846153846156,-16.966491681411537
0.47692307692307695,11.215033715642592
0.49230769230769234,38.75390174117874
0.0,101.60199999999999
0.02702702702702703,4.130913769896953
0.05405405405405406,4.44370018454773
0.08108108108108109,-4.8556975359457635
0.10810810810810811,4.728059832120065
0.13513513513513514,1.4341354615330246
0.16216216216216217,5.77982209021847
0.1891891891891892,-5.424000894253299
0.21621621621621623,-10.31871068533505
0.24324324324324326,-6.771552258828629
0.2702702702702703,-14.82187267532282
0.2972972972972973,-7.749285211236121
0.32432432432432434,12.554241339539608
0.35135135135135137,-1.1501969937383745
0.3783783783783784,18.727611208035142
0.40540540540540543,-4.573540997989922
0.43243243243243246,17.827871504274828
0.4594594594594595,14.105541658109809
0.4864864864864865,17.498460204374318
0.0,226.7844
0.009523809523809525,-2.6783139428617773
0.01904761904761905,27.806913205981207
0.028571428571428574,36.031222530891924
0.0380952380952381,15.798542517863964
0.04761904761904762,31.448858046872985
0.05714285714285715,4.054596765595184
0.06666666666666668,21.75683333670416
0.0761904761904762,25.008999101479702
0.08571428571428572,14.385896865956251
0.09523809523809525,-20.01382329916361
0.10476190476190478,10.892039613405583
0.1142857142857143,0.41619370474080597
0.12380952380952381,-23.307085551882047
0.13333333333333336,2.5281014751822806
0.14285714285714288,-12.080148256427428
0.1523809523809524,-15.566029412565433
0.1619047619047619,-1.8483700971197194
0.17142857142857143,14.272253267004277
0.18095238095238098,-52.971331558051325
0.1904761904761905,12.61854628453078
0.2,-46.915649849032306
0.20952380952380956,-10.99901249643947
0.21904761904761907,-8.820135818298102
0.2285714285714286,8.636034285761387
0.2380952380952381,-5.804937478768476
0.24761904761904763,-18.523838566505695
0.2571428571428572,-18.479589478738852
0.2666666666666667,-13.058601809610884
0.2761904761904762,-4.173882625593991
0.28571428571428575,-2.437979637083725
0.29523809523809524,-24.59456126829316
0.3047619047619048,10.564845972690073
0.31428571428571433,6.710396850795839
0.3238095238095238,-33.36119375759024
0.33333333333333337,-0.034049999999993474
0.34285714285714286,11.018531884466158
0.3523809523809524,16.43804682217877
0.36190476190476195,20.056356158768487
0.37142857142857144,-39.90235062247852
0.380952380952381,44.59813846141394
0.39047619047619053,17.508747276164957
0.4,-0.5315501509676821
0.40952380952380957,4.377614748789947
0.4190476190476191,24.620621074172753
0.4285714285714286,16.67632789351116
0.43809523809523815,-3.4315423060717167
0.44761904761904764,43.96814625892824
0.4571428571428572,15.939589593789087
0.46666666666666673,17.358966997724433
0.4761904761904762,18.720817985114376
0.48571428571428577,1.200274352216475
0.49523809523809526,23.47732465084899
0.0,140.0145
0.017857142857142856,21.025802738591125
0.03571428571428571,-18.299447234939763
0.05357142857142857,20.512150842639013
0.07142857142857142,8.690805428139365
0.08928571428571427,1.5295801818031975
0.10714285714285714,-20.968279142012175
0.125,-0.7265491521422378
0.14285714285714285,20.356631770032653
0.1607142857142857,-19.58731038973754
0.17857142857142855,-2.248747001520529
0.19642857142857142,-0.9618698030842765
0.21428571428571427,2.1233863494983236
0.23214285714285712,-11.78368961980238
0.25,-4.3675
0.26785714285714285,11.461544689987342
0.2857142857142857,-30.876331668603434
0.30357142857142855,-25.985616039946002
0.3214285714285714,1.129527939750902
0.33928571428571425,23.794067888889423
0.3571428571428571,18.987308222362312
0.375,-6.125450847857766
0.39285714285714285,20.946017534750208
0.4107142857142857,36.95906731205683
0.42857142857142855,-6.406900101429221
0.4464285714285714,14.085269955161305
0.46428571428571425,12.684027903971357
0.4821428571428571,6.900602243441979
0.0,56.9439
0.047619047619047616,15.57700138285186
0.09523809523809523,-6.462845471425858
0.14285714285714285,-7.547027138288314
0.19047619047619047,4.981460092582821
0.23809523809523808,0.3938636840050238
0.2857142857142857,-3.0997413379664582
0.3333333333333333,-2.663999999999998
0.38095238095238093,24.58951737574234
0.42857142857142855,12.81521847625477
0.47619047619047616,-12.646497063756179
0.0,89.1479
0.05263157894736842,4.377069747740611
0.10526315789473684,-2.4165942037949577
0.15789473684210525,-6.950816142371148
